0.0391,0.1232,9.9239
0.0408,0.1252,9.9121
0.0431,0.1216,9.9091
0.0416,0.1231,9.9073
0.04,0.1194,9.904
0.0404,0.1215,9.8968
0.0421,0.1261,9.9028
0.0413,0.1212,9.9075
0.0378,0.1169,9.8971
0.0409,0.1213,9.9085
0.0388,0.1187,9.9139
0.0398,0.123,9.9214
0.0421,0.1199,9.9099
0.0405,0.1195,9.9082
0.0385,0.1241,9.9103
0.0392,0.1245,9.9128
0.0389,0.1242,9.9082
0.0411,0.1177,9.8932
0.0375,0.1239,9.9151
0.0376,0.122,9.9087
0.0393,0.1215,9.9102
0.0405,0.1198,9.9158
0.0414,0.1174,9.8953
0.0412,0.1159,9.904
0.0396,0.1187,9.9108
0.0424,0.1214,9.9117
0.0422,0.1282,9.9185
0.0425,0.122,9.9143
0.0403,0.1197,9.9127
0.0413,0.1203,9.9003
0.0403,0.1254,9.9084
0.0414,0.1234,9.9194
0.0422,0.1291,9.9099
0.0415,0.121,9.9185
0.0413,0.1213,9.9164
0.0408,0.1197,9.9148
0.0378,0.119,9.9072
0.0403,0.122,9.9051
0.0386,0.1151,9.9039
0.041,0.1196,9.9102
0.0379,0.1135,9.9112
0.04,0.1217,9.9121
0.041,0.1235,9.9125
0.0407,0.118,9.9025
0.0404,0.126,9.9091
0.0407,0.1214,9.8991
0.0412,0.1195,9.9178
0.0392,0.1188,9.9121
0.039,0.1199,9.9112
0.0395,0.1213,9.9176
0.0406,0.1236,9.9094
0.0421,0.1214,9.9206
0.0384,0.1174,9.9058
0.041,0.1204,9.9046
0.0392,0.1203,9.9133
0.0384,0.1232,9.9167
0.0398,0.1224,9.9145
0.0399,0.1214,9.9108
0.0391,0.1191,9.9131
0.0402,0.1145,9.9075
0.038,0.1175,9.9043
0.0402,0.1173,9.9067
0.0401,0.1194,9.9131
0.04,0.1185,9.9155
0.0419,0.1181,9.9076
0.0412,0.1117,9.9073
0.0392,0.1238,9.9134
0.0384,0.1247,9.9133
0.0421,0.1219,9.9075
0.0373,0.1175,9.9115
0.0389,0.1202,9.907
0.0392,0.1254,9.9233
0.0374,0.121,9.9215
0.0413,0.1259,9.9081
0.0415,0.1246,9.9078
0.0392,0.1219,9.9196
0.0414,0.124,9.9082
0.0385,0.1219,9.907
0.0408,0.1251,9.9034
0.038,0.1167,9.9263
0.0386,0.1223,9.9117
0.0385,0.1187,9.9049
0.0428,0.1189,9.9115
0.0448,0.1276,9.9137
0.0372,0.1118,9.9093
0.0373,0.1213,9.9112
0.0406,0.1237,9.9112
0.0405,0.1236,9.9094
0.0383,0.1153,9.9024
0.0387,0.1244,9.9052
0.0363,0.1232,9.9136
0.039,0.1235,9.9052
0.0394,0.1233,9.9117
0.0398,0.1221,9.9084
0.0396,0.1231,9.9145
0.0412,0.1238,9.9079
0.0397,0.1194,9.906
0.0398,0.1231,9.9199
0.0384,0.1228,9.9146
0.0396,0.1289,9.9024
0.0419,0.1201,9.9118
0.0412,0.1193,9.9034
0.0377,0.1198,9.9049
0.041,0.1174,9.904
0.0408,0.1241,9.9164
0.0402,0.1291,9.9124
0.0406,0.1249,9.9184
0.039,0.1155,9.906
0.0412,0.1188,9.9033
0.0421,0.1257,9.9055
0.039,0.123,9.9136
0.039,0.1195,9.92
0.0392,0.1231,9.9025
0.0399,0.1277,9.9094
0.0397,0.12,9.9158
0.04,0.121,9.9143
0.0404,0.126,9.9081
0.0413,0.125,9.9118
0.0392,0.1275,9.9152
0.0398,0.1238,9.9093
0.0384,0.1206,9.9109
0.0402,0.1222,9.9236
0.0373,0.1209,9.9072
0.0391,0.1161,9.8985
0.0402,0.1164,9.9013
0.0389,0.115,9.9134
0.0391,0.1198,9.9075
0.0376,0.1191,9.8992
0.0411,0.119,9.9134
0.0417,0.1274,9.9102
0.0387,0.1245,9.9148
0.0416,0.1265,9.9155
0.0403,0.1263,9.9172
0.0394,0.1226,9.901
0.0419,0.1299,9.9155
0.0384,0.1271,9.9064
0.0411,0.1185,9.919
0.0389,0.1262,9.9158
0.0396,0.1241,9.9015
0.0393,0.1219,9.9145
0.0408,0.1263,9.9122
0.043,0.1204,9.9105
0.0412,0.118,9.9143
0.0403,0.1238,9.9105
0.0411,0.1234,9.9185
0.0409,0.1227,9.9133
0.0415,0.1278,9.9057
0.042,0.1214,9.9119
0.0413,0.12,9.9118
0.0408,0.1244,9.9087
0.041,0.1232,9.9055
0.0378,0.1236,9.9109
0.0409,0.1252,9.9118
0.0386,0.1236,9.9081
0.0395,0.1249,9.9105
0.0409,0.1209,9.9209
0.0397,0.1187,9.9087
0.0406,0.1177,9.9064
0.0411,0.1222,9.922
0.0425,0.1204,9.9151
0.0393,0.1222,9.9128
0.0413,0.1212,9.9025
0.0397,0.1222,9.9088
0.0407,0.1245,9.9115
0.0407,0.1275,9.9175
0.0388,0.1238,9.9224
0.0386,0.123,9.9122
0.0388,0.1238,9.9191
0.0398,0.1196,9.9163
0.0391,0.1188,9.9151
0.0409,0.1214,9.9036
0.0377,0.1212,9.9184
0.0399,0.1153,9.9111
0.0384,0.1229,9.903
0.0398,0.1257,9.9019
0.0394,0.1177,9.9015
0.0409,0.123,9.9084
0.0398,0.1244,9.9001
0.0416,0.1225,9.9088
0.0409,0.1233,9.9043
0.0393,0.1272,9.9103
0.0392,0.1225,9.9169
0.0408,0.1186,9.8985
0.0401,0.1202,9.9112
0.0367,0.123,9.9066
0.0388,0.126,9.9058
0.0402,0.1297,9.9152
0.0421,0.1209,9.9105
0.0413,0.1218,9.8976
0.0399,0.1217,9.9259
0.038,0.1241,9.9106
0.0416,0.1197,9.9124
0.0388,0.1305,9.9099
0.0382,0.125,9.9151
0.0394,0.121,9.9057
0.0381,0.1288,9.917
0.0404,0.1249,9.9088
0.0408,0.1226,9.9122
0.0385,0.1204,9.9093
0.0389,0.122,9.9184
0.0423,0.123,9.9167
0.0403,0.1233,9.9033
0.0398,0.1255,9.9114
0.0397,0.1258,9.9033
0.0409,0.1243,9.9103
0.0391,0.1232,9.9084
0.0406,0.1223,9.9067
0.0396,0.1247,9.9194
0.0389,0.1182,9.9081
0.0417,0.1208,9.9106
0.0404,0.1219,9.9097
0.039,0.1241,9.9064
0.04,0.1259,9.9088
0.0396,0.1268,9.923
0.0404,0.1194,9.8949
0.0383,0.1215,9.9111
0.0399,0.1248,9.9073
0.0379,0.1296,9.8995
0.042,0.1278,9.9082
0.0414,0.1229,9.9046
0.041,0.1301,9.9151
0.0428,0.1258,9.9166
0.0395,0.1224,9.9093
0.0395,0.1264,9.9072
0.0399,0.122,9.9003
0.0394,0.1162,9.9146
0.0403,0.124,9.9112
0.0414,0.1245,9.9033
0.0379,0.1205,9.9188
0.0381,0.1235,9.9152
0.0388,0.123,9.901
0.037,0.125,9.9103
0.0401,0.1198,9.9042
0.0408,0.1232,9.9133
0.0427,0.1184,9.9007
0.0406,0.1215,9.8979
0.0392,0.1166,9.9088
0.0409,0.121,9.9063
0.04,0.1274,9.9088
0.0369,0.125,9.9117
0.0388,0.1199,9.9164
0.0399,0.1245,9.9176
0.0389,0.1197,9.9069
0.0383,0.1233,9.9184
0.0425,0.1199,9.9143
0.0395,0.1223,9.9102
0.0387,0.1209,9.9271
0.0408,0.1208,9.9193
0.0431,0.1167,9.8988
0.0397,0.1173,9.9106
0.0405,0.1196,9.9093
0.0401,0.1315,9.9233
0.0411,0.1308,9.9235
0.0405,0.1247,9.9067
0.0395,0.1252,9.9127
0.038,0.1251,9.904
0.0391,0.1221,9.9124
0.0403,0.1206,9.9163
0.0408,0.1159,9.9039
0.041,0.1191,9.9087
0.0417,0.119,9.9118
0.0401,0.1196,9.9169
0.0371,0.1202,9.9085
0.04,0.1229,9.9111
0.0423,0.1223,9.9161
0.0387,0.1194,9.9106
0.0408,0.1177,9.9157
0.0398,0.1212,9.9143
0.0379,0.1191,9.9057
0.0377,0.1264,9.9161
0.0403,0.1295,9.9018
0.0404,0.1261,9.9039
0.0379,0.1206,9.9093
0.0405,0.1207,9.9052
0.0408,0.1212,9.914
0.0391,0.1186,9.9122
0.0407,0.1231,9.917
0.04,0.1226,9.9094
0.0402,0.1214,9.9115
0.0405,0.1262,9.9087
0.0413,0.1231,9.9034
0.041,0.125,9.9102
0.0399,0.1213,9.9093
0.0405,0.1161,9.9045
0.0375,0.1199,9.906
0.0407,0.1268,9.9099
0.0402,0.1282,9.9046
0.0397,0.1203,9.923
0.0391,0.1211,9.9185
0.0374,0.1174,9.9148
0.0402,0.1246,9.9134
0.0393,0.1159,9.9155
0.0374,0.1236,9.9
0.0398,0.1232,9.9075
0.0414,0.1264,9.9114
0.0371,0.1264,9.909
0.0413,0.12,9.9173
0.0377,0.1269,9.9102
0.0401,0.1243,9.9108
0.0414,0.1249,9.9079
0.04,0.1169,9.9191
0.0416,0.1243,9.9124
0.0417,0.1258,9.9046
0.0404,0.1252,9.9097
0.0387,0.1197,9.9102
0.0379,0.1179,9.9058
0.0394,0.1146,9.9155
0.0368,0.1158,9.9119
0.0406,0.1241,9.9045
0.0372,0.1216,9.9051
0.0401,0.1192,9.9185
0.0389,0.1218,9.9143
0.0418,0.1199,9.9146
0.0417,0.1191,9.9164
0.0398,0.1167,9.9109
0.0393,0.1203,9.9096
0.0408,0.1191,9.9224
0.04,0.1214,9.9109
0.0408,0.1222,9.9111
0.0409,0.1228,9.9081
0.0427,0.1198,9.9212
0.0419,0.1228,9.9178
0.0398,0.1222,9.9175
0.0386,0.1237,9.9102
0.04,0.1274,9.9134
0.0407,0.1158,9.9108
0.0401,0.1188,9.914
0.0387,0.1247,9.9209
0.041,0.1218,9.9097
0.0414,0.1233,9.9127
0.04,0.1249,9.9143
0.0397,0.1232,9.9109
0.0385,0.1164,9.9057
0.0398,0.1239,9.9085
0.0373,0.1134,9.9112
0.0398,0.1197,9.8974
0.0421,0.122,9.9033
0.0408,0.1213,9.9164
0.0385,0.1234,9.9155
0.0374,0.123,9.9028
0.0403,0.124,9.9173
0.0419,0.1249,9.913
0.0436,0.124,9.9112
0.0386,0.1234,9.913
0.0406,0.127,9.9133
0.0402,0.1179,9.9145
0.0381,0.1255,9.9166
0.0413,0.1207,9.9148
0.0419,0.1257,9.9136
0.0369,0.1227,9.9125
0.0377,0.1167,9.9128
0.0431,0.1266,9.9263
0.0408,0.1206,9.9103
0.0411,0.1178,9.9072
0.0399,0.1242,9.9082
0.0372,0.1201,9.9024
0.0389,0.1191,9.9117
0.039,0.1181,9.9163
0.0382,0.1164,9.9103
0.0385,0.1217,9.9012
0.0392,0.1213,9.909
0.0375,0.1208,9.9133
0.0405,0.1254,9.9051
0.0429,0.1201,9.9043
0.0385,0.1171,9.9052
0.0394,0.1183,9.9117
0.0413,0.1225,9.903
0.0402,0.1257,9.906
0.038,0.1201,9.9004
0.0373,0.121,9.9063
0.0399,0.1261,9.9076
0.0401,0.1203,9.9148
0.0371,0.1191,9.907
0.0414,0.1266,9.9146
0.0405,0.1231,9.9127
0.0406,0.1252,9.9025
0.0407,0.1189,9.9194
0.0409,0.1203,9.9081
0.0381,0.1275,9.9075
0.0405,0.1223,9.9181
0.0369,0.1258,9.91
0.0407,0.1197,9.9179
0.0391,0.1263,9.9131
0.0409,0.1196,9.9134
0.0403,0.1164,9.9099
0.0382,0.1254,9.9257
0.0402,0.1215,9.9142
0.0407,0.1225,9.9111
0.0405,0.128,9.904
0.0418,0.1259,9.9052
0.0385,0.122,9.9045
0.0375,0.1214,9.9163
0.0373,0.1231,9.909
0.0384,0.1232,9.9131
0.0412,0.1184,9.9137
0.0391,0.1261,9.9082
0.039,0.1191,9.9061
0.0408,0.1206,9.9154
0.0388,0.1182,9.9193
0.039,0.1197,9.9021
0.0391,0.122,9.9084
0.0398,0.1271,9.9006
0.0397,0.1241,9.9078
0.0396,0.1149,9.901
0.0385,0.1258,9.9145
0.0394,0.1199,9.9001
0.0394,0.1214,9.9163
0.0424,0.1207,9.9128
0.0413,0.1233,9.9051
0.0414,0.1191,9.894
0.0413,0.1215,9.9021
0.0394,0.122,9.907
0.0405,0.1206,9.9057
0.0429,0.1192,9.9072
0.0399,0.122,9.9108
0.0384,0.1206,9.9108
0.0393,0.1177,9.9119
0.0396,0.1262,9.9127
0.0398,0.1245,9.9205
0.0403,0.1157,9.9124
0.0404,0.1212,9.904
0.0389,0.1145,9.8968
0.0397,0.1227,9.9042
0.0404,0.1271,9.9057
0.0408,0.1241,9.9042
0.0413,0.1206,9.8983
0.037,0.1219,9.9152
0.0394,0.1259,9.9157
0.0402,0.1196,9.9229
0.04,0.1249,9.9121
0.0393,0.1211,9.9036
0.0401,0.1195,9.9007
0.0412,0.1235,9.9028
0.0391,0.128,9.9127
0.0407,0.1189,9.9081
0.0394,0.1203,9.8991
0.0382,0.1243,9.9046
0.0392,0.122,9.9136
0.0412,0.118,9.9048
0.0413,0.1245,9.9088
0.0411,0.1226,9.9105
0.0394,0.1255,9.9118
0.0384,0.1244,9.9091
0.0425,0.1212,9.9164
0.0427,0.1281,9.9094
0.0393,0.1183,9.9022
0.0392,0.1234,9.9103
0.0395,0.1249,9.9069
0.0405,0.1164,9.917
0.0393,0.1188,9.9106
0.0393,0.1227,9.9015
0.038,0.1184,9.9155
0.0393,0.1215,9.9078
0.0394,0.1191,9.9169
0.0386,0.1218,9.9115
0.0394,0.1203,9.9049
0.04,0.1232,9.9142
0.0388,0.1227,9.917
0.0411,0.1186,9.9082
0.0407,0.1142,9.9075
0.0413,0.1227,9.9036
0.041,0.1209,9.9066
0.0404,0.1176,9.9067
0.0389,0.117,9.9229
0.0421,0.1206,9.9155
0.0418,0.122,9.9109
0.0414,0.1194,9.9087
0.0418,0.1217,9.9224
0.0418,0.1249,9.9078
0.0398,0.1201,9.9097
0.0416,0.1208,9.9124
0.0396,0.1173,9.9054
0.0391,0.1194,9.907
0.0384,0.1182,9.9028
0.0398,0.1235,9.8992
0.0393,0.1252,9.9109
0.0416,0.1203,9.9037
0.0407,0.1234,9.9166
0.0415,0.1239,9.9016
0.0441,0.1256,9.9028
0.0396,0.1229,9.9069
0.0407,0.122,9.9122
0.0411,0.1177,9.9143
0.0412,0.1243,9.9125
0.0396,0.1205,9.919
0.0426,0.1163,9.9063
0.0369,0.1235,9.9007
0.0406,0.1177,9.9161
0.0394,0.1248,9.9055
0.0388,0.1265,9.9054
0.0381,0.1254,9.9164
0.0382,0.1219,9.9111
0.0398,0.1195,9.8992
0.0416,0.1201,9.9097
0.0402,0.1229,9.9136
0.0386,0.1251,9.9037
0.0403,0.1178,9.9073
0.0368,0.1226,9.9025
0.0404,0.1165,9.8971
0.0399,0.1161,9.9087
0.0418,0.1254,9.9075
0.0403,0.1237,9.9112
0.0408,0.1215,9.9111
0.0414,0.1186,9.9158
0.04,0.1224,9.9112
0.0383,0.1182,9.9061
0.0432,0.1186,9.8971
0.0413,0.1222,9.9052
0.0402,0.1181,9.9158
0.0392,0.1246,9.906
0.042,0.1126,9.9152
0.0402,0.122,9.9118
0.0394,0.1208,9.9112
0.0397,0.1232,9.9139
0.0416,0.1208,9.9105
0.0401,0.1211,9.9112
0.0414,0.1215,9.9084
0.0403,0.1194,9.9227
0.039,0.1166,9.9173
0.0384,0.1199,9.9097
0.0396,0.1263,9.9021
0.0393,0.1227,9.9073
0.0388,0.1267,9.9087
0.0405,0.1267,9.9136
0.0427,0.1165,9.9134
0.0383,0.1172,9.9109
0.0405,0.1251,9.914
0.038,0.1225,9.91
0.0417,0.1214,9.9148
0.042,0.119,9.9185
0.039,0.1186,9.9111
0.0403,0.1226,9.9073
0.0417,0.1246,9.903
0.0397,0.1249,9.9022
0.0406,0.1251,9.9148
0.0385,0.1272,9.9139
0.0386,0.1193,9.9054
0.0401,0.1261,9.9103
0.0378,0.1259,9.9061
0.0391,0.1226,9.9146
0.0419,0.126,9.9211
0.0399,0.1218,9.9133
0.041,0.122,9.8995
0.0391,0.1223,9.9121
0.0382,0.1224,9.9184
0.0415,0.122,9.9073
0.0385,0.1181,9.9139
0.0404,0.1215,9.9085
0.0414,0.1214,9.9169
0.0403,0.1244,9.9111
0.0409,0.1209,9.9082
0.0395,0.1007,9.9097
0.0376,0.1136,9.9061
0.0376,0.1136,9.9061
0.0397,0.1169,9.9108
0.0397,0.1169,9.9108
0.0368,0.1061,9.9125
0.0462,0.1116,9.9064
0.0413,0.103,9.9131
0.042,0.1088,9.9224
0.0341,0.1139,9.9152
0.0335,0.1085,9.9049
0.0382,0.1116,9.9202
0.0329,0.1118,9.9131
0.0271,0.111,9.9105
0.0389,0.113,9.9185
0.0377,0.1031,9.9239
0.035,0.1106,9.9166
0.0389,0.105,9.92
0.034,0.1055,9.9185
0.042,0.0964,9.9119
0.0429,0.1013,9.9179
0.0328,0.111,9.9052
0.0328,0.111,9.9052
0.0449,0.116,9.9169
0.0386,0.1019,9.9087
0.0401,0.1052,9.9127
0.0385,0.1112,9.9292
0.0385,0.1112,9.9292
0.0425,0.1073,9.9163
0.0337,0.1071,9.9181
0.0356,0.0998,9.9143
0.0367,0.1119,9.9122
0.0367,0.1119,9.9122
0.0364,0.1086,9.9046
0.0425,0.1037,9.897
0.0355,0.1085,9.9085
0.0353,0.1056,9.9121
0.0353,0.1056,9.9121
0.0447,0.1076,9.9078
0.0335,0.1098,9.9103
0.0326,0.1059,9.9078
0.0364,0.1035,9.9072
0.0301,0.116,9.922
0.038,0.0994,9.9157
0.0392,0.113,9.9119
0.0382,0.1068,9.9106
0.0374,0.1157,9.9055
0.041,0.1058,9.9131
0.0368,0.111,9.9112
0.0392,0.1058,9.9217
0.0379,0.1028,9.9091
0.0409,0.1015,9.9164
0.0391,0.1133,9.9073
0.0437,0.1154,9.919
0.0452,0.1032,9.9096
0.0371,0.105,9.9155
0.0443,0.1062,9.9185
0.0368,0.1006,9.9146
0.0352,0.1089,9.9134
0.0349,0.101,9.9016
0.0335,0.0995,9.914
0.0447,0.1046,9.9221
0.0435,0.1022,9.9205
0.0435,0.1022,9.9205
0.045,0.1071,9.9173
0.0388,0.1059,9.9221
0.04,0.1085,9.9184
0.04,0.1085,9.9184
0.0395,0.1133,9.9199
0.0401,0.1088,9.9084
0.0308,0.1055,9.9161
0.042,0.1124,9.9064
0.04,0.1124,9.9215
0.04,0.1124,9.9215
0.0364,0.1046,9.9179
0.0326,0.1058,9.9
0.0328,0.1092,9.9182
0.0328,0.1092,9.9182
0.0391,0.0964,9.9197
0.0341,0.1113,9.9179
0.0341,0.1071,9.9229
0.0341,0.1071,9.9229
0.0374,0.0989,9.9272
0.0371,0.1024,9.9067
0.0389,0.1059,9.9179
0.0444,0.1133,9.9136
0.0392,0.1094,9.9145
0.041,0.1082,9.901
0.0389,0.1062,9.9133
0.0419,0.1018,9.9199
0.0394,0.1164,9.9127
0.0398,0.1116,9.917
0.0398,0.1116,9.917
0.0479,0.1211,9.9099
0.0394,0.1116,9.9151
0.0444,0.1121,9.9054
0.0444,0.1121,9.9054
0.0398,0.105,9.9117
0.0432,0.1083,9.9211
0.0412,0.107,9.9208
0.0365,0.1012,9.9048
0.0365,0.1012,9.9048
0.0365,0.1088,9.9143
0.0337,0.11,9.9004
0.0467,0.1053,9.9203
0.0465,0.117,9.9172
0.0465,0.117,9.9172
0.0489,0.1071,9.9193
0.0413,0.1053,9.9185
0.0414,0.1007,9.9105
0.029,0.1092,9.9167
0.0356,0.1101,9.9146
0.0447,0.1148,9.9093
0.0412,0.1006,9.9087
0.0401,0.1027,9.9072
0.0371,0.1092,9.9112
0.0386,0.1101,9.9106
0.0382,0.1015,9.9088
0.0364,0.1009,9.9114
0.0383,0.1116,9.9167
0.0395,0.1061,9.9169
0.0347,0.1118,9.9079
0.0347,0.1118,9.9079
0.038,0.1056,9.9063
0.0346,0.1021,9.9217
0.0341,0.103,9.9108
0.0341,0.103,9.9108
0.0382,0.1077,9.9122
0.0383,0.1065,9.9146
0.037,0.1113,9.9001
0.0316,0.1047,9.9199
0.0391,0.1127,9.9084
0.0391,0.1127,9.9084
0.0361,0.1139,9.9093
0.0335,0.1145,9.9099
0.0376,0.0973,9.9155
0.0331,0.114,9.9127
0.0331,0.114,9.9127
0.0344,0.1097,9.9112
0.0444,0.1053,9.917
0.0391,0.1112,9.9175
0.0391,0.1112,9.9175
0.0404,0.1041,9.9106
0.0435,0.1085,9.9206
0.0388,0.1112,9.9088
0.0365,0.1058,9.9051
0.0365,0.1058,9.9051
0.0432,0.1088,9.9114
0.0428,0.1006,9.8922
0.0395,0.1119,9.9031
0.0311,0.1088,9.9073
0.0311,0.1088,9.9073
0.0391,0.1018,9.9073
0.0394,0.1,9.8959
0.0429,0.1059,9.9131
0.0437,0.1034,9.914
0.0323,0.1083,9.9021
0.0323,0.1083,9.9021
0.0371,0.1155,9.9157
0.0456,0.1116,9.9245
0.0398,0.1095,9.9155
0.0449,0.1139,9.9196
0.0449,0.1139,9.9196
0.0284,0.1136,9.9142
0.0284,0.1136,9.9142
0.0391,0.1031,9.907
0.0391,0.1031,9.907
0.0495,0.107,9.9136
0.0397,0.1047,9.9148
0.0377,0.1037,9.9154
0.0422,0.1004,9.9155
0.0422,0.1004,9.9155
0.0401,0.111,9.9139
0.0401,0.111,9.9139
0.0382,0.1113,9.9193
0.0429,0.107,9.9114
0.0432,0.1095,9.9124
0.0432,0.1095,9.9124
0.0334,0.1056,9.9137
0.0498,0.1055,9.9172
0.0346,0.1092,9.9121
0.0346,0.1092,9.9121
0.0398,0.1046,9.9117
0.0383,0.1097,9.9108
0.0462,0.1031,9.9118
0.0395,0.1077,9.9114
0.0395,0.1077,9.9114
0.0362,0.1103,9.9148
0.0401,0.1089,9.9121
0.0362,0.1091,9.9088
0.0413,0.1109,9.9131
0.0413,0.1109,9.9131
0.0374,0.1058,9.9155
0.0434,0.1038,9.9043
0.0429,0.0964,9.9142
0.0341,0.1024,9.919
0.0377,0.0994,9.9158
0.0377,0.0994,9.9158
0.0361,0.0964,9.922
0.0361,0.1098,9.9122
0.0371,0.1109,9.9217
0.0371,0.1109,9.9217
0.0449,0.1116,9.9036
0.0397,0.105,9.9134
0.0455,0.1064,9.9199
0.0406,0.116,9.9179
0.0406,0.116,9.9179
0.0397,0.1137,9.9163
0.0358,0.1027,9.9067
0.0401,0.1172,9.9025
0.0416,0.1133,9.9136
0.0358,0.1034,9.9167
0.0358,0.1034,9.9167
0.0376,0.1181,9.9128
0.0389,0.1052,9.9217
0.0494,0.1041,9.9119
0.0494,0.1041,9.9119
0.0414,0.1121,9.9088
0.0414,0.1121,9.9088
0.0331,0.1038,9.9067
0.0356,0.1119,9.9185
0.0356,0.1119,9.9185
0.0304,0.1113,9.917
0.0388,0.1106,9.9155
0.0388,0.1106,9.9155
0.038,0.1058,9.9119
0.035,0.1136,9.9173
0.035,0.1136,9.9173
0.0382,0.1035,9.9137
0.0356,0.107,9.9269
0.0374,0.1055,9.9197
0.0374,0.1055,9.9197
0.0362,0.1148,9.9117
0.0482,0.0977,9.9152
0.0462,0.0989,9.9148
0.0462,0.0989,9.9148
0.0422,0.1103,9.9106
0.0353,0.0986,9.9247
0.0353,0.0986,9.9247
0.0373,0.1113,9.8988
0.0376,0.1104,9.9187
0.0377,0.1049,9.9093
0.0397,0.1006,9.9127
0.034,0.1218,9.9082
0.0423,0.1035,9.9139
0.0423,0.1035,9.9139
0.0311,0.1134,9.9181
0.0359,0.1028,9.9236
0.0394,0.0992,9.9093
0.0394,0.0992,9.9093
0.0361,0.1052,9.9114
0.0446,0.1019,9.9088
0.0443,0.1055,9.9128
0.0317,0.1118,9.9069
0.0317,0.1118,9.9069
0.0394,0.1073,9.9223
0.0459,0.0947,9.9167
0.0459,0.0947,9.9167
0.0435,0.1106,9.9134
0.0446,0.1122,9.9139
0.0461,0.1074,9.9096
0.0461,0.1074,9.9096
0.0326,0.1115,9.9161
0.0278,0.1034,9.9121
0.0278,0.1034,9.9121
0.0353,0.1021,9.9118
0.0353,0.1021,9.9118
0.0416,0.1101,9.9119
0.0361,0.1067,9.9082
0.0361,0.1067,9.9082
0.0385,0.1143,9.9173
0.0385,0.1143,9.9173
0.0395,0.1064,9.9157
0.0371,0.104,9.9182
0.0371,0.104,9.9182
0.0406,0.1091,9.9191
0.0422,0.1055,9.907
0.0332,0.1131,9.9109
0.0269,0.1013,9.9236
0.0365,0.1032,9.9224
0.0343,0.1149,9.926
0.0373,0.1134,9.9094
0.037,0.1161,9.9125
0.0412,0.107,9.9202
0.0353,0.1025,9.9118
0.0383,0.1113,9.9143
0.0441,0.1049,9.9193
0.0404,0.1031,9.9097
0.0432,0.1184,9.9117
0.041,0.1148,9.9145
0.0383,0.1035,9.8994
0.0373,0.1083,9.9115
0.0368,0.1131,9.9072
0.0422,0.1083,9.9137
0.0325,0.1027,9.9049
0.037,0.1158,9.9166
0.032,0.1037,9.9121
0.0401,0.0943,9.9194
0.0364,0.1101,9.9075
0.0377,0.0968,9.92
0.0355,0.1079,9.9084
0.0355,0.1079,9.9084
0.0301,0.1071,9.9181
0.0443,0.1091,9.9163
0.0298,0.1047,9.9199
0.0389,0.0988,9.9045
0.0458,0.1142,9.9039
0.0419,0.1107,9.9149
0.0283,0.1091,9.9111
0.0416,0.1124,9.9084
0.0474,0.107,9.9115
0.0377,0.1065,9.916
0.0444,0.1083,9.9251
0.038,0.1083,9.9178
0.0364,0.0992,9.9042
0.0335,0.1007,9.9131
0.0413,0.108,9.9211
0.0428,0.1107,9.9109
0.0458,0.1151,9.9145
0.0368,0.1021,9.9094
0.0325,0.1089,9.9114
0.0325,0.1089,9.9114
0.0447,0.0992,9.9102
0.0371,0.0982,9.9152
0.0382,0.1103,9.9154
0.0382,0.1103,9.9154
0.0338,0.1161,9.9188
0.0341,0.1094,9.9178
0.0385,0.1104,9.9218
0.034,0.1107,9.9115
0.0338,0.1083,9.9163
0.0419,0.101,9.9164
0.0331,0.1079,9.9112
0.0455,0.1031,9.9108
0.0391,0.0959,9.9161
0.0311,0.1056,9.9136
0.0386,0.1203,9.9157
0.0383,0.1109,9.9218
0.0328,0.1106,9.9142
0.0373,0.1086,9.9131
0.0447,0.1055,9.9163
0.0368,0.1115,9.9185
0.0362,0.1058,9.9146
0.0353,0.1085,9.909
0.0352,0.1119,9.9133
0.0435,0.1158,9.8967
0.0449,0.1047,9.9173
0.0386,0.1137,9.9112
0.0344,0.1104,9.898
0.0347,0.1092,9.9154
0.0414,0.101,9.913
0.0398,0.1079,9.9218
0.0391,0.1052,9.9082
0.0452,0.1157,9.9194
0.0311,0.1122,9.9223
0.0417,0.1003,9.9148
0.044,0.1041,9.9154
0.0358,0.0962,9.9179
0.0355,0.103,9.9139
0.0299,0.1046,9.9302
0.0404,0.1024,9.9166
0.0353,0.1086,9.9079
0.0386,0.1092,9.9088
0.0437,0.1034,9.9194
0.0464,0.1049,9.9211
0.035,0.1041,9.9209
0.0379,0.0971,9.9179
0.0319,0.1022,9.9247
0.0328,0.1068,9.9102
0.0362,0.1056,9.9066
0.0455,0.1015,9.9148
0.0455,0.1015,9.9148
0.0377,0.1107,9.9218
0.0328,0.1101,9.9209
0.0349,0.1106,9.9324
0.0341,0.1061,9.9009
0.0365,0.108,9.9196
0.0328,0.1062,9.9143
0.0334,0.0971,9.9154
0.0397,0.107,9.9241
0.0398,0.116,9.9149
0.0465,0.1022,9.9229
0.041,0.1032,9.919
0.0394,0.1097,9.9245
0.0361,0.104,9.909
0.0416,0.1092,9.907
0.0413,0.1065,9.9149
0.0413,0.1065,9.9149
0.0353,0.1047,9.9058
0.0465,0.1164,9.9094
0.0359,0.1038,9.9167
0.0391,0.103,9.9076
0.0367,0.1155,9.9049
0.0287,0.1032,9.9109
0.0388,0.1027,9.9166
0.0394,0.0998,9.9076
0.0407,0.1071,9.9212
0.0401,0.1139,9.9202
0.0361,0.101,9.9121
