0.006,-0.2328,9.9332
0.0124,-0.249,9.9471
-0.009,-0.2454,9.9625
-0.001,-0.2346,9.9568
-0.0042,-0.2322,9.9369
-0.001,-0.2408,9.9324
-0.0102,-0.2391,9.9307
-0.0097,-0.2448,9.9529
0.0006,-0.226,9.9405
-0.007,-0.23,9.9564
-0.0006,-0.2511,9.9513
-0.0007,-0.2475,9.9506
-0.0123,-0.2203,9.935
-0.0201,-0.2325,9.9307
0.0004,-0.2239,9.9561
-0.0088,-0.2441,9.9422
-0.0159,-0.2568,9.9474
-0.0013,-0.236,9.9411
0.009,-0.2216,9.9456
0.0048,-0.231,9.95
0.0009,-0.2354,9.9464
-0.026,-0.2373,9.9374
0.0037,-0.2484,9.96
-0.0073,-0.2249,9.9604
-0.012,-0.2479,9.9455
-0.0043,-0.2286,9.9513
0.0082,-0.2593,9.9592
0.0069,-0.2469,9.9606
-0.0046,-0.2266,9.9717
-0.015,-0.2474,9.9392
-0.0099,-0.2426,9.9634
0.0066,-0.2224,9.9567
0.0066,-0.2224,9.9567
-0.0081,-0.2497,9.9678
-0.0078,-0.2545,9.9509
-0.0078,-0.2545,9.9509
0.0049,-0.2379,9.9552
-0.0078,-0.2357,9.9595
-0.0118,-0.2423,9.9486
-0.0138,-0.2453,9.9458
-0.0109,-0.224,9.9305
0.0022,-0.2444,9.9687
-0.0236,-0.2348,9.9583
-0.004,-0.2379,9.9488
-0.0031,-0.2518,9.9476
-0.0087,-0.224,9.9682
0.0278,-0.2303,9.9381
-0.0093,-0.2378,9.9549
-0.0154,-0.2294,9.9507
-0.0049,-0.2294,9.9398
0.0153,-0.2316,9.9512
-0.007,-0.2307,9.958
-0.0009,-0.2309,9.9564
0.0004,-0.2448,9.9482
0.0169,-0.2539,9.9449
-0.0025,-0.2367,9.9646
0.0199,-0.2412,9.951
0.0016,-0.2313,9.9405
-0.0289,-0.2417,9.9598
-0.0079,-0.2465,9.945
-0.0043,-0.24,9.9597
-0.0172,-0.2343,9.9598
0.0085,-0.2491,9.9437
0.0019,-0.2325,9.9431
0.0097,-0.2252,9.9527
0.0003,-0.2476,9.9606
0.0048,-0.226,9.9573
0.0051,-0.2336,9.947
-0.0156,-0.2415,9.9583
0.0069,-0.2363,9.9688
-0.0305,-0.2378,9.9561
0.0013,-0.2481,9.957
-0.0117,-0.2432,9.9603
0.0001,-0.2569,9.9544
0.01,-0.2462,9.9613
-0.0118,-0.2373,9.9556
0.0036,-0.2277,9.979
-0.0079,-0.2499,9.9509
-0.0102,-0.2482,9.9633
-0.0118,-0.2276,9.9646
0.0081,-0.2315,9.9556
-0.0186,-0.2249,9.9687
-0.0039,-0.2324,9.9652
-0.0114,-0.2445,9.9547
-0.0093,-0.2343,9.9474
-0.0078,-0.2406,9.9458
0.0019,-0.243,9.9384
0.0007,-0.2357,9.9712
-0.0072,-0.2414,9.9402
0.0117,-0.2448,9.9503
-0.0081,-0.2514,9.9681
0.0218,-0.2324,9.9737
0.0218,-0.2324,9.9737
0.0087,-0.234,9.9494
0.0087,-0.234,9.9494
-0.0085,-0.2427,9.9515
0.0144,-0.2414,9.9613
-0.0253,-0.2372,9.9553
0.0004,-0.2397,9.9488
-0.0084,-0.2375,9.9739
-0.009,-0.2373,9.9618
-0.0112,-0.2369,9.9826
-0.0165,-0.2351,9.9582
0.0169,-0.2397,9.9667
-0.0106,-0.259,9.9574
-0.0129,-0.2298,9.9573
-0.0257,-0.2475,9.9467
-0.0244,-0.2465,9.9618
-0.0163,-0.2304,9.9682
0.0142,-0.2432,9.9621
0.0036,-0.2252,9.9485
0.0091,-0.2225,9.9559
-0.0148,-0.2421,9.9591
-0.0135,-0.2548,9.9589
0.0052,-0.25,9.9555
0.0212,-0.2481,9.9479
0.0034,-0.2511,9.9642
-0.0027,-0.2339,9.9485
0.0067,-0.2297,9.97
-0.0078,-0.2391,9.9808
-0.0051,-0.2414,9.9758
0.0103,-0.2331,9.9679
-0.0102,-0.2423,9.9684
-0.0087,-0.256,9.96
0.0031,-0.2538,9.9848
0.0043,-0.2565,9.9537
-0.0236,-0.2366,9.9495
0.0082,-0.2346,9.9443
0.0036,-0.2328,9.97
-0.013,-0.2316,9.9507
-0.001,-0.2285,9.9702
-0.0045,-0.2512,9.9648
0.0003,-0.2497,9.973
0.0123,-0.2319,9.9513
-0.0108,-0.2438,9.9679
-0.0009,-0.2167,9.9574
-0.0132,-0.2264,9.9618
-0.0178,-0.2315,9.9675
-0.0037,-0.2286,9.9706
-0.0024,-0.2111,9.9676
-0.0037,-0.2471,9.9606
-0.0085,-0.2382,9.9733
-0.0112,-0.2463,9.9757
-0.0168,-0.2369,9.954
0.0087,-0.2415,9.9717
0.0172,-0.2406,9.9518
-0.0006,-0.2252,9.9594
0.0174,-0.2292,9.9521
0.0136,-0.2381,9.9537
-0.0064,-0.2667,9.9461
0.0022,-0.2156,9.9515
0.0022,-0.2156,9.9515
-0.009,-0.2387,9.9534
-0.0007,-0.2396,9.9708
-0.0007,-0.2396,9.9708
0.0045,-0.2384,9.951
0.0054,-0.2394,9.9755
-0.0169,-0.2322,9.9577
-0.0151,-0.2474,9.96
-0.0156,-0.2285,9.9522
-0.0027,-0.2373,9.9547
-0.0042,-0.237,9.9529
-0.0046,-0.2222,9.9685
-0.0046,-0.2271,9.9675
-0.0028,-0.2445,9.9721
-0.0099,-0.2239,9.9682
-0.0189,-0.2448,9.9621
0.0209,-0.242,9.9432
0.0019,-0.236,9.9534
0.0046,-0.2471,9.9568
-0.0111,-0.2475,9.9669
0.0012,-0.2545,9.9598
-0.0024,-0.2209,9.9685
-0.0111,-0.2337,9.9624
0.001,-0.2475,9.9628
0.0021,-0.2345,9.9664
0.0085,-0.2578,9.9657
-0.0025,-0.2394,9.9815
0.006,-0.2357,9.9884
-0.0066,-0.2339,9.9619
0.0189,-0.2435,9.9531
0.0055,-0.2361,9.9657
-0.0186,-0.2475,9.9598
0.0159,-0.2435,9.9634
-0.0073,-0.2453,9.9726
-0.0193,-0.2349,9.958
-0.0118,-0.2315,9.9529
-0.0157,-0.2322,9.9571
-0.0027,-0.2355,9.9764
-0.0129,-0.2319,9.9691
0.0186,-0.2429,9.9613
0.0175,-0.2381,9.9537
-0.0012,-0.2267,9.9743
0.004,-0.2391,9.9594
-0.0057,-0.2337,9.9681
-0.0076,-0.2394,9.9833
-0.0051,-0.231,9.9443
-0.0034,-0.2363,9.9582
-0.0153,-0.2503,9.974
-0.0192,-0.2225,9.9636
0.0135,-0.2312,9.9785
-0.0003,-0.2286,9.9589
0.0007,-0.2358,9.9735
0.0031,-0.2366,9.9601
0.0007,-0.2342,9.9682
-0.0025,-0.249,9.9399
-0.0031,-0.2327,9.9724
-0.0051,-0.2309,9.9761
0.0043,-0.2402,9.9573
-0.0075,-0.2369,9.964
-0.0256,-0.2318,9.9769
-0.019,-0.2309,9.9829
-0.0335,-0.2482,9.9613
-0.0335,-0.2482,9.9613
0.0015,-0.2331,9.9518
0.006,-0.2553,9.9697
-0.0232,-0.2307,9.9793
-0.0136,-0.2258,9.9754
0.0022,-0.2438,9.9758
0.0078,-0.2354,9.9751
0.0018,-0.228,9.9567
0.0004,-0.2556,9.9685
-0.0159,-0.2268,9.9601
-0.0178,-0.2152,9.9714
-0.0106,-0.2396,9.964
-0.0087,-0.2186,9.9543
-0.0064,-0.227,9.9567
-0.0015,-0.2432,9.9621
0.004,-0.2384,9.967
-0.0048,-0.223,9.9604
-0.007,-0.239,9.9781
-0.0187,-0.2508,9.9711
-0.0027,-0.2423,9.9737
-0.0007,-0.2176,9.9718
-0.0055,-0.2375,9.9616
-0.0248,-0.223,9.9673
-0.0154,-0.2391,9.9631
-0.007,-0.2236,9.9561
0.0009,-0.2496,9.9606
-0.0184,-0.2509,9.9543
0.0174,-0.2291,9.9646
-0.0117,-0.2463,9.9782
0.004,-0.2497,9.9606
-0.0031,-0.2343,9.9769
0.0055,-0.2364,9.9667
0.0081,-0.2212,9.9934
0.0108,-0.2215,9.9435
0.01,-0.2393,9.9646
-0.0106,-0.2251,9.9697
-0.0007,-0.2268,9.9555
-0.0097,-0.2408,9.9815
0.0142,-0.2191,9.9815
0.0058,-0.2345,9.9486
-0.0039,-0.2334,9.9773
0.0061,-0.2393,9.9772
0.0054,-0.2354,9.9733
0.0181,-0.2285,9.9697
0.0118,-0.2412,9.9727
-0.0127,-0.2282,9.9758
0.0091,-0.243,9.9748
-0.009,-0.2402,9.9854
-0.0196,-0.231,9.9567
-0.0081,-0.2441,9.9726
-0.0027,-0.2358,9.9732
-0.0066,-0.2174,9.9519
0.0112,-0.2506,9.9832
0.0043,-0.2182,9.9705
0.0067,-0.2289,9.9634
-0.0001,-0.2224,9.9568
-0.0051,-0.2298,9.9648
0.0061,-0.2357,9.9742
-0.0106,-0.2285,9.9696
0.0223,-0.2545,9.9455
-0.0001,-0.2433,9.9711
-0.0259,-0.2219,9.9654
-0.012,-0.2179,9.9814
0.0049,-0.2376,9.96
-0.003,-0.243,9.9868
0.0138,-0.2415,9.9559
0.0018,-0.2242,9.9607
0.0013,-0.2301,9.9604
0.0093,-0.2257,9.9666
0.0192,-0.2345,9.9709
0.0048,-0.2349,9.9693
0.007,-0.2324,9.9627
-0.0196,-0.2185,9.9749
-0.0073,-0.2213,9.9664
-0.0105,-0.2459,9.972
-0.0034,-0.2468,9.9628
-0.0046,-0.2435,9.9812
0.025,-0.2394,9.9784
0.0126,-0.2376,9.9871
0.0109,-0.2511,9.9652
-0.0163,-0.2203,9.9782
-0.0075,-0.2391,9.9501
-0.0054,-0.2237,9.9595
-0.0343,-0.2384,9.9604
-0.0009,-0.236,9.9574
-0.0129,-0.2466,9.9749
0.0055,-0.2388,9.9733
0.0055,-0.2233,9.9588
0.0078,-0.2459,9.9718
-0.0121,-0.2266,9.9865
0.0016,-0.2224,9.9646
-0.0096,-0.237,9.9619
0.0106,-0.239,9.9681
-0.0064,-0.2285,9.9612
-0.0075,-0.2343,9.9817
-0.0012,-0.2228,9.9621
-0.0076,-0.233,9.9791
-0.0013,-0.2399,9.9754
-0.0132,-0.2246,9.9688
-0.0003,-0.2268,9.9666
-0.0006,-0.2405,9.9447
-0.0036,-0.2417,9.9712
-0.0117,-0.2255,9.9697
-0.0001,-0.243,9.9606
-0.0344,-0.2454,9.9586
0.0094,-0.2222,9.9675
-0.0052,-0.2456,9.979
0.0096,-0.2436,9.964
0.0001,-0.2325,9.9603
-0.0308,-0.2257,9.9706
0.0004,-0.2274,9.9579
-0.0103,-0.2375,9.96
-0.0072,-0.2182,9.9794
-0.0051,-0.2447,9.9742
-0.0063,-0.2132,9.9591
0.0096,-0.2316,9.9703
-0.0033,-0.2424,9.9715
0.0006,-0.2505,9.969
0.0061,-0.2274,9.9537
0.0049,-0.2285,9.9717
0.0009,-0.2363,9.9516
-0.0141,-0.2155,9.9776
-0.0136,-0.2258,9.9589
-0.0103,-0.2236,9.9515
-0.0012,-0.2361,9.9652
-0.0048,-0.2289,9.9607
-0.0009,-0.237,9.9712
-0.0208,-0.2279,9.9594
0,-0.2327,9.9666
-0.0085,-0.2384,9.976
0.0018,-0.2274,9.9615
0,-0.2221,9.9685
-0.013,-0.2432,9.9761
-0.0211,-0.2258,9.9492
0.0028,-0.2263,9.9461
-0.009,-0.2141,9.9603
0.0019,-0.2346,9.963
0.0037,-0.2493,9.9657
-0.0102,-0.2252,9.9531
-0.0045,-0.226,9.9666
-0.0003,-0.2162,9.9818
0.0021,-0.2412,9.9806
0.0102,-0.2279,9.966
-0.004,-0.2239,9.983
-0.0163,-0.2313,9.9717
-0.0018,-0.2333,9.9705
-0.0079,-0.2307,9.9594
-0.0145,-0.2324,9.9782
0.0127,-0.2418,9.9655
0.004,-0.2203,9.9627
-0.0245,-0.2191,9.9736
0.0123,-0.2321,9.967
-0.0009,-0.2388,9.957
-0.01,-0.233,9.9794
0.0027,-0.2209,9.9709
0.0204,-0.2387,9.9567
0.0174,-0.215,9.9516
-0.0028,-0.2224,9.9845
0.0024,-0.23,9.9773
0.0042,-0.2282,9.9658
0.0003,-0.2298,9.954
-0.0073,-0.2298,9.9805
0.006,-0.2258,9.9654
0.0126,-0.2343,9.9642
-0.0153,-0.2234,9.9718
0.0018,-0.2249,9.9606
0,-0.2191,9.972
0.0049,-0.2285,9.9522
-0.0181,-0.2426,9.9691
-0.0072,-0.2153,9.9703
0.0009,-0.2295,9.9577
-0.0076,-0.22,9.9676
0.001,-0.2372,9.9685
-0.0202,-0.2292,9.9767
0.0081,-0.2274,9.9673
-0.0079,-0.2297,9.9678
0.012,-0.2352,9.9443
0.0175,-0.2563,9.9733
-0.0073,-0.2201,9.9618
-0.0051,-0.236,9.969
-0.0218,-0.2068,9.9646
-0.0156,-0.2283,9.9782
-0.0163,-0.2291,9.9836
-0.0215,-0.2472,9.9733
0.0016,-0.2138,9.9726
0.0003,-0.2336,9.9627
-0.0015,-0.2378,9.9506
-0.0063,-0.2372,9.9467
-0.0085,-0.2298,9.9658
0.0162,-0.2369,9.9534
0.0117,-0.2328,9.9473
-0.0238,-0.2294,9.9651
-0.0214,-0.233,9.9676
-0.0081,-0.2258,9.9699
-0.0051,-0.243,9.9827
0.0031,-0.2397,9.9585
-0.0217,-0.2306,9.9522
0.0109,-0.2406,9.9694
0.0088,-0.2399,9.9643
-0.0033,-0.2258,9.9643
-0.0165,-0.2183,9.9622
-0.0046,-0.2343,9.9817
0.0037,-0.2412,9.9667
-0.0039,-0.2373,9.9455
-0.003,-0.2399,9.9512
0.0087,-0.2288,9.9781
0.009,-0.2185,9.9621
-0.0193,-0.2249,9.9854
-0.0212,-0.2364,9.9549
0.0057,-0.2328,9.9691
0.0082,-0.228,9.9723
-0.0084,-0.221,9.9809
0.012,-0.2319,9.9667
0.0117,-0.2447,9.9603
-0.0016,-0.2366,9.9684
0.0003,-0.2351,9.9648
-0.0009,-0.226,9.9727
0.0004,-0.2313,9.9796
-0.0214,-0.2283,9.9737
0.01,-0.2348,9.9579
-0.006,-0.2297,9.9714
-0.0088,-0.2348,9.9529
0.0037,-0.2236,9.9672
0.003,-0.2381,9.9565
0.0148,-0.2432,9.9726
-0.0025,-0.24,9.9788
-0.0075,-0.2445,9.9459
0.0058,-0.2119,9.964
-0.0024,-0.2177,9.9603
-0.0096,-0.237,9.9471
0.0093,-0.2357,9.9736
-0.0073,-0.2303,9.9631
0.003,-0.2496,9.9743
-0.0018,-0.2453,9.9618
-0.0114,-0.2485,9.967
0.0087,-0.2276,9.9699
-0.01,-0.2306,9.9589
0.0147,-0.2279,9.9663
-0.0097,-0.2394,9.9709
-0.0039,-0.2373,9.9607
0.0064,-0.223,9.9597
0.0064,-0.223,9.9597
0.0215,-0.2337,9.9721
0.0215,-0.2337,9.9721
0.019,-0.2301,9.948
0.019,-0.2301,9.948
0.0009,-0.236,9.9684
0.0132,-0.2351,9.9676
-0.0046,-0.2291,9.9721
-0.0069,-0.2236,9.9793
-0.0084,-0.2354,9.9697
0.0109,-0.24,9.9577
-0.0135,-0.2114,9.9577
-0.001,-0.2303,9.9679
-0.0106,-0.243,9.9778
-0.0016,-0.2239,9.9555
-0.0108,-0.2285,9.9546
0.0147,-0.2348,9.9835
-0.0043,-0.2405,9.9661
0.0096,-0.2298,9.9717
0.0117,-0.2282,9.9591
0.0051,-0.2298,9.9715
-0.013,-0.2548,9.9549
-0.0066,-0.2411,9.9663
-0.012,-0.2453,9.9785
-0.0052,-0.2268,9.9673
-0.003,-0.214,9.9736
-0.0091,-0.2285,9.9675
-0.0263,-0.2129,9.9703
0.0171,-0.2156,9.9585
-0.0154,-0.2249,9.974
-0.0024,-0.2366,9.9797
-0.0189,-0.2221,9.9862
-0.0126,-0.2257,9.9503
-0.0048,-0.2285,9.9521
-0.0108,-0.2242,9.9758
-0.0271,-0.2409,9.9522
-0.0135,-0.2243,9.97
0.0251,-0.2423,9.9543
-0.0025,-0.2318,9.9604
0.0055,-0.239,9.9733
-0.018,-0.2485,9.9507
-0.0069,-0.2358,9.9684
0.0099,-0.2288,9.9685
0.0156,-0.2429,9.9631
0.0015,-0.2246,9.9477
-0.0097,-0.2242,9.9684
-0.0075,-0.234,9.9613
0.0202,-0.2135,9.9721
0.0163,-0.2408,9.9618
-0.018,-0.2283,9.96
0.0186,-0.231,9.967
0.0325,-0.2267,9.9709
0.0236,-0.2544,9.957
0.016,-0.2221,9.9534
0.0069,-0.2514,9.9729
-0.0057,-0.2319,9.9559
0.0037,-0.2379,9.9636
-0.0036,-0.2325,9.9518
-0.0033,-0.2231,9.9537
-0.0033,-0.2231,9.9537
0.0037,-0.2282,9.966
0.0037,-0.2282,9.966
-0.0076,-0.2233,9.9604
-0.0112,-0.2393,9.9618
-0.0031,-0.2346,9.9711
-0.0034,-0.2188,9.96
-0.0097,-0.2263,9.9812
0.0085,-0.2345,9.9688
0.006,-0.2273,9.9735
-0.0163,-0.2321,9.988
0.0015,-0.2126,9.9806
-0.0012,-0.2138,9.9733
-0.0296,-0.25,9.9749
0.0058,-0.2315,9.9615
-0.0075,-0.2243,9.97
-0.0221,-0.2438,9.9586
0.0031,-0.2173,9.9658
0.0021,-0.2381,9.9636
-0.0141,-0.2246,9.9793
-0.0226,-0.2303,9.9717
-0.0039,-0.2421,9.9573
-0.0198,-0.2285,9.9693
0.0057,-0.2439,9.9726
0.0043,-0.2182,9.9576
0.0024,-0.2273,9.9498
-0.0013,-0.2399,9.9717
-0.0052,-0.2471,9.9571
-0.0033,-0.2454,9.9561
0.0144,-0.2224,9.9646
-0.0001,-0.234,9.9761
-0.0049,-0.2245,9.9679
0.0039,-0.2351,9.9627
0.0037,-0.2475,9.9718
0.0048,-0.2478,9.9601
-0.0108,-0.2212,9.9607
0,-0.2337,9.9808
-0.0045,-0.2394,9.9645
0.0061,-0.2285,9.9679
0.0015,-0.2411,9.9589
-0.0192,-0.2255,9.9609
0.0112,-0.2349,9.9827
-0.0075,-0.2261,9.973
0.0088,-0.2242,9.9504
0.0003,-0.2318,9.9643
-0.0102,-0.226,9.9757
-0.032,-0.2378,9.9556
-0.0045,-0.2394,9.9812
0.0145,-0.2468,9.9657
-0.0157,-0.2417,9.9676
0.0012,-0.2421,9.9721
0.0181,-0.2215,9.9567
-0.001,-0.2414,9.9535
-0.0027,-0.23,9.9594
0.0034,-0.2255,9.9678
0.0109,-0.2315,9.9625
-0.0168,-0.2268,9.9655
0.0001,-0.2185,9.973
-0.0031,-0.249,9.9461
-0.0003,-0.2263,9.9636
-0.0078,-0.2312,9.9648
-0.0052,-0.2387,9.974
-0.0052,-0.2387,9.974
-0.0148,-0.2499,9.9606
0.0039,-0.2393,9.9568
0.0039,-0.2393,9.9568
0.0048,-0.2249,9.9766
0.0019,-0.2336,9.9538
-0.0151,-0.2234,9.9407
0.0042,-0.2429,9.9676
0.0016,-0.2161,9.961
-0.0096,-0.2406,9.9462
-0.0012,-0.2319,9.9615
0.0048,-0.2331,9.9476
0.0039,-0.2497,9.9717
0.0163,-0.2273,9.9688
0.0097,-0.2234,9.9553
-0.0193,-0.2426,9.9706
0.0043,-0.2318,9.9754
-0.004,-0.2384,9.9682
-0.0102,-0.2291,9.9601
-0.0132,-0.2271,9.9494
0.0102,-0.2432,9.9697
0.0027,-0.228,9.9504
-0.0052,-0.2168,9.948
-0.0034,-0.2316,9.9571
-0.0043,-0.2388,9.9749
0.0036,-0.2191,9.9639
0.0072,-0.2334,9.9586
-0.013,-0.2348,9.9532
-0.003,-0.2322,9.9745
-0.0129,-0.2286,9.9552
0.0016,-0.2517,9.9697
-0.0114,-0.2209,9.9568
-0.0061,-0.2122,9.9558
-0.0091,-0.2245,9.9592
-0.0217,-0.2424,9.9627
0,-0.2201,9.9506
0.0039,-0.2283,9.9609
0,-0.2375,9.9519
-0.0082,-0.2379,9.9705
-0.0153,-0.2476,9.9718
0.0013,-0.2218,9.9703
-0.0112,-0.2249,9.9691
0.015,-0.2162,9.9676
-0.0018,-0.2298,9.9583
0.0021,-0.2318,9.9729
0.0127,-0.2279,9.9583
-0.0057,-0.2291,9.974
-0.0045,-0.2435,9.9702
0.0066,-0.2448,9.9483
-0.0022,-0.2415,9.9532
0.0049,-0.2298,9.9657
-0.0097,-0.2291,9.9743
-0.0115,-0.2381,9.9532
0.0012,-0.2161,9.9636
-0.0257,-0.2468,9.972
-0.0009,-0.2289,9.9601
-0.0084,-0.1977,9.964
-0.0215,-0.2297,9.9684
0.0016,-0.2168,9.9532
0.0003,-0.2304,9.9443
0.0003,-0.2304,9.9443
0.0114,-0.2286,9.951
-0.0049,-0.2357,9.9589
0.0251,-0.223,9.9609
-0.0021,-0.2215,9.954
-0.0021,-0.2215,9.954
0.0334,-0.2397,9.9657
-0.0284,-0.2203,9.9631
0.0036,-0.2396,9.9712
0.0115,-0.2494,9.9661
-0.0021,-0.2225,9.9598
-0.0292,-0.2357,9.9723
-0.0006,-0.2334,9.9534
-0.0027,-0.2285,9.961
-0.0036,-0.2288,9.9613
0.0039,-0.2292,9.9637
0.0223,-0.2295,9.9639
0.006,-0.2568,9.9586
0.0022,-0.2215,9.9519
0.0102,-0.2249,9.9528
0.0177,-0.2297,9.9705
0.0111,-0.2263,9.972
-0.0209,-0.2388,9.9735
-0.01,-0.2301,9.9621
0.003,-0.2451,9.9696
-0.0012,-0.2357,9.9857
-0.009,-0.2277,9.9672
0.0274,-0.2382,9.9652
-0.0022,-0.2276,9.9582
-0.0033,-0.215,9.9664
-0.0082,-0.2433,9.9794
-0.0004,-0.2328,9.9691
-0.0069,-0.2327,9.9743
-0.0043,-0.2361,9.9452
0.0003,-0.2194,9.955
0.0024,-0.2291,9.9516
0.0004,-0.2319,9.9513
0.0013,-0.2328,9.9532
-0.0151,-0.2254,9.9655
0.016,-0.2273,9.9763
0.0019,-0.2331,9.9497
0.0199,-0.2307,9.961
0.0251,-0.2427,9.9595
-0.0019,-0.2257,9.9806
0.0043,-0.2291,9.9699
0.0004,-0.2297,9.9413
0.0039,-0.2337,9.9447
-0.0049,-0.2176,9.9755
-0.0022,-0.2191,9.9598
0.0022,-0.2164,9.9621
-0.0126,-0.2346,9.9655
0.0124,-0.2526,9.976
-0.0054,-0.2429,9.9494
-0.0007,-0.2248,9.963
0.0027,-0.223,9.9574
0.0021,-0.2364,9.9735
-0.0027,-0.2334,9.9616
-0.0036,-0.2322,9.9474
0.0169,-0.2343,9.955
-0.0057,-0.2261,9.9631
-0.0082,-0.2355,9.963
-0.0103,-0.22,9.954
0.0052,-0.2221,9.9654
-0.0085,-0.2268,9.9524
-0.0039,-0.2309,9.9565
0.0093,-0.2376,9.9678
0.0061,-0.2358,9.9544
0.0124,-0.228,9.9495
-0.0013,-0.2248,9.961
-0.0117,-0.2276,9.9473
-0.0009,-0.2286,9.9621
-0.0121,-0.2433,9.9669
-0.0045,-0.226,9.9679
-0.0157,-0.2149,9.9595
-0.0052,-0.2261,9.9506
0,-0.2294,9.9515
0.026,-0.2251,9.967
-0.0036,-0.2442,9.9639
-0.004,-0.2203,9.9577
0.0117,-0.2155,9.9652
0.0085,-0.2297,9.9609
-0.0006,-0.221,9.9657
-0.0067,-0.2102,9.9531
0.0177,-0.2179,9.9766
0.0075,-0.2203,9.9537
-0.0103,-0.2288,9.9752
0.007,-0.2216,9.9588
0.0019,-0.2318,9.944
-0.0031,-0.2207,9.96
-0.0051,-0.2304,9.9515
-0.0034,-0.2279,9.9477
-0.0003,-0.2234,9.964
0.0154,-0.2092,9.9684
-0.0108,-0.2224,9.9492
0.0058,-0.252,9.9678
0.0052,-0.2294,9.9521
-0.0165,-0.2375,9.9625
0.0043,-0.2246,9.9601
0.0093,-0.2462,9.9621
0.0232,-0.2402,9.9444
0.0081,-0.2282,9.941
0.0015,-0.2456,9.9603
0.0127,-0.2459,9.9688
-0.0004,-0.2192,9.9486
-0.0019,-0.2408,9.9667
0.0015,-0.2274,9.9645
0.0206,-0.234,9.9702
0.0115,-0.237,9.9491
0.0072,-0.2271,9.9779
-0.0042,-0.2228,9.9538
-0.0064,-0.2129,9.9482
0,-0.2361,9.9555
0.0117,-0.2267,9.9556
0.015,-0.2427,9.9752
-0.0232,-0.2159,9.9646
-0.0009,-0.2349,9.963
-0.0031,-0.2358,9.9295
0.0003,-0.2409,9.9703
0.0028,-0.2255,9.9739
0.0028,-0.2255,9.9739
-0.0028,-0.2297,9.96
0.0198,-0.2336,9.9573
0.0198,-0.2336,9.9573
0.0076,-0.2358,9.9562
-0.0082,-0.2379,9.9509
-0.0006,-0.2292,9.9739
-0.0142,-0.2215,9.9661
0.0078,-0.2233,9.9746
0.0003,-0.233,9.9586
0.0239,-0.2289,9.9565
0.0153,-0.2357,9.963
-0.0145,-0.24,9.9541
-0.0015,-0.2406,9.9598
-0.0033,-0.231,9.9477
-0.0136,-0.2563,9.9371
-0.0109,-0.236,9.9784
0.0078,-0.2447,9.9494
-0.007,-0.2328,9.9739
-0.0069,-0.2385,9.9562
0.006,-0.2279,9.9431
-0.0043,-0.2283,9.9628
0.0189,-0.2203,9.9705
-0.0141,-0.2126,9.9503
-0.0123,-0.2221,9.9525
0.0118,-0.2227,9.9519
-0.0109,-0.2089,9.9796
-0.0148,-0.2444,9.9443
-0.0177,-0.2194,9.9613
-0.0046,-0.2348,9.948
0.004,-0.2405,9.97
-0.0144,-0.2212,9.9826
0.007,-0.2369,9.9604
0.0124,-0.2249,9.9613
0.0042,-0.2312,9.9503
-0.0042,-0.2361,9.9522
-0.0168,-0.2286,9.954
0.0006,-0.2255,9.9633
0.0009,-0.2384,9.9393
-0.0003,-0.2345,9.9456
0.0042,-0.2496,9.9586
-0.0033,-0.2276,9.977
-0.0057,-0.2463,9.9633
0.0109,-0.2129,9.9616
0.01,-0.2264,9.9735
0.0015,-0.2245,9.9583
0.0004,-0.2257,9.954
0.0055,-0.2321,9.9565
0.0054,-0.2408,9.9594
-0.0024,-0.2212,9.9776
-0.0106,-0.2271,9.9619
0.0025,-0.2113,9.9752
0.0021,-0.2228,9.9717
0.0123,-0.2343,9.9651
0.0018,-0.2274,9.9525
-0.0135,-0.2153,9.9532
0.0177,-0.2297,9.9655
0.0274,-0.2188,9.9693
0.006,-0.2337,9.9488
0.006,-0.2415,9.9529
-0.0021,-0.2204,9.9555
-0.0021,-0.2204,9.9555
0.0078,-0.2207,9.9516
-0.0027,-0.2113,9.9648
-0.0066,-0.2481,9.9559
0.0039,-0.2203,9.9576
0.0139,-0.2017,9.9696
0.0001,-0.2274,9.9702
-0.0135,-0.2429,9.9748
0.006,-0.2396,9.9474
-0.0106,-0.2257,9.9606
0.006,-0.2165,9.9613
-0.0088,-0.2276,9.9527
-0.0036,-0.2135,9.932
-0.0145,-0.2283,9.9408
-0.0103,-0.2411,9.9398
-0.0099,-0.2201,9.9588
-0.0105,-0.227,9.9414
-0.0081,-0.2289,9.9619
-0.016,-0.2304,9.9739
-0.0171,-0.2189,9.9633
-0.0093,-0.2346,9.9595
0.0081,-0.2339,9.9661
-0.0117,-0.2378,9.9625
-0.0052,-0.2276,9.9732
-0.0046,-0.2474,9.9544
0.0024,-0.2312,9.9636
-0.0072,-0.2206,9.9588
-0.0233,-0.2318,9.9477
-0.0114,-0.2116,9.9591
-0.0072,-0.2227,9.9681
-0.0061,-0.2261,9.97
0.0072,-0.2366,9.9444
-0.015,-0.2236,9.9513
-0.0132,-0.2245,9.9586
-0.0048,-0.2309,9.933
0.0021,-0.2198,9.9643
0.0018,-0.2394,9.9532
-0.0052,-0.2331,9.95
0.0172,-0.2315,9.958
-0.0004,-0.2508,9.9625
-0.0081,-0.2171,9.9723
0.0075,-0.2358,9.9654
0.0112,-0.2267,9.9535
0.0034,-0.2254,9.9592
0.001,-0.2117,9.9413
-0.0181,-0.2191,9.9461
0.0127,-0.2306,9.9579
