0.1076,-0.078,9.8279
0.1143,-0.0826,9.8075
0.1145,-0.0871,9.8127
0.0991,-0.0899,9.8264
0.1116,-0.1019,9.8041
0.12,-0.0745,9.8088
0.1276,-0.0967,9.8271
0.0889,-0.1001,9.7943
0.1127,-0.0816,9.8112
0.1127,-0.0816,9.8112
0.1249,-0.0872,9.8026
0.1015,-0.0766,9.7949
0.129,-0.0796,9.8071
0.1311,-0.079,9.8133
0.1104,-0.0944,9.8121
0.1142,-0.1079,9.8126
0.1203,-0.0836,9.8192
0.0772,-0.0685,9.7943
0.1194,-0.0878,9.8129
0.1109,-0.0902,9.8238
0.1227,-0.0986,9.8112
0.1284,-0.0958,9.8145
0.1145,-0.0941,9.8083
0.1248,-0.0947,9.8038
0.1086,-0.092,9.8151
0.1273,-0.0949,9.8331
0.1097,-0.0995,9.8282
0.1199,-0.0913,9.8033
0.0985,-0.0935,9.8217
0.1206,-0.104,9.8192
0.1122,-0.1055,9.8147
0.1015,-0.0976,9.8129
0.1251,-0.0913,9.8129
0.1179,-0.0922,9.815
0.1142,-0.0819,9.8002
0.1095,-0.094,9.8394
0.1227,-0.0902,9.8087
0.1293,-0.1064,9.8186
0.1327,-0.0838,9.8059
0.1243,-0.092,9.8129
0.1203,-0.0887,9.8086
0.1408,-0.0784,9.81
0.122,-0.0961,9.8121
0.1224,-0.0863,9.8023
0.1061,-0.0937,9.7978
0.116,-0.1032,9.8062
0.1073,-0.0877,9.8256
0.0892,-0.0898,9.8379
0.0991,-0.0872,9.8208
0.1154,-0.0823,9.8226
0.1236,-0.094,9.7969
0.1092,-0.092,9.8184
0.1139,-0.0851,9.8193
0.1037,-0.0917,9.8109
0.1113,-0.101,9.8118
0.1127,-0.0964,9.8075
0.1211,-0.1062,9.818
0.1245,-0.0913,9.8344
0.1077,-0.1013,9.821
0.1148,-0.1024,9.802
0.1133,-0.0917,9.8332
0.1236,-0.1012,9.8162
0.1151,-0.0992,9.8144
0.1197,-0.0878,9.8096
0.1229,-0.0832,9.8124
0.1083,-0.0863,9.7906
0.0895,-0.0983,9.794
0.1146,-0.0926,9.8054
0.1194,-0.0798,9.8259
0.0926,-0.0985,9.8118
0.1119,-0.088,9.8395
0.1021,-0.0676,9.7963
0.0899,-0.0817,9.8162
0.1187,-0.0866,9.7963
0.1148,-0.0805,9.8026
0.1175,-0.1001,9.7857
0.111,-0.1015,9.8232
0.1169,-0.0847,9.7924
0.1137,-0.0805,9.8011
0.1073,-0.0871,9.8039
0.1185,-0.0959,9.8205
0.1131,-0.086,9.8159
0.1044,-0.0955,9.8111
0.1232,-0.0949,9.8192
0.0994,-0.0896,9.8074
0.1018,-0.0977,9.8159
0.116,-0.082,9.809
0.1104,-0.1003,9.8138
0.1104,-0.1003,9.8138
0.1021,-0.0991,9.7913
0.1098,-0.0851,9.7933
0.1261,-0.0836,9.8168
0.1058,-0.0923,9.8021
0.1163,-0.0974,9.8106
0.0895,-0.0937,9.8078
0.1034,-0.0857,9.8264
0.11,-0.0768,9.81
0.1176,-0.0862,9.8169
0.1079,-0.0856,9.8123
0.1233,-0.088,9.8367
0.1209,-0.0983,9.8071
0.1122,-0.0953,9.8243
0.1185,-0.085,9.8009
0.1118,-0.0765,9.8118
0.1142,-0.0814,9.8088
0.1258,-0.0786,9.7898
0.1248,-0.0838,9.8207
0.1094,-0.0899,9.8316
0.1163,-0.0842,9.8035
0.1053,-0.0859,9.8244
0.1046,-0.0899,9.8127
0.1009,-0.0865,9.8217
0.108,-0.0772,9.8169
0.1151,-0.0772,9.7967
0.1058,-0.1067,9.8195
0.1215,-0.1053,9.7813
0.1199,-0.0778,9.8008
0.1182,-0.0801,9.8184
0.1109,-0.089,9.7957
0.1097,-0.0896,9.802
0.1167,-0.0907,9.815
0.1109,-0.0795,9.8083
0.1095,-0.0802,9.8108
0.1236,-0.0786,9.8288
0.1028,-0.0964,9.8163
0.1206,-0.0928,9.8204
0.1251,-0.0872,9.8163
0.1107,-0.1061,9.8138
0.0935,-0.0961,9.7966
0.0935,-0.0961,9.7966
0.1098,-0.1021,9.8145
0.1246,-0.0826,9.8041
0.1296,-0.0814,9.8305
0.1211,-0.0964,9.8385
0.1233,-0.0929,9.8319
0.1142,-0.0705,9.8105
0.1164,-0.0848,9.8249
0.1294,-0.0847,9.8069
0.1323,-0.0914,9.822
0.1025,-0.0911,9.7943
0.1245,-0.0958,9.8183
0.1399,-0.0854,9.7933
0.1121,-0.0905,9.8222
0.1082,-0.0851,9.8268
0.1181,-0.085,9.7882
0.1254,-0.0941,9.8044
0.1158,-0.079,9.8129
0.1152,-0.0868,9.8183
0.1013,-0.1013,9.8066
0.1155,-0.1055,9.8247
0.1122,-0.0953,9.8168
0.1109,-0.0872,9.8169
0.1061,-0.0874,9.803
0.1012,-0.095,9.8216
0.122,-0.0907,9.8289
0.1178,-0.0992,9.8273
0.1187,-0.0772,9.8211
0.132,-0.0805,9.8285
0.1214,-0.0961,9.8223
0.1134,-0.0964,9.8235
0.129,-0.0947,9.8047
0.103,-0.0898,9.8196
0.1092,-0.0895,9.8204
0.1243,-0.0802,9.8163
0.1125,-0.0853,9.7934
0.1021,-0.0866,9.8097
0.1089,-0.0881,9.8171
0.1299,-0.086,9.8126
0.0979,-0.0765,9.8044
0.1037,-0.0874,9.8157
0.1037,-0.0874,9.8157
0.116,-0.0813,9.8427
0.1071,-0.0826,9.828
0.0971,-0.0832,9.8021
0.1148,-0.0874,9.8276
0.1243,-0.1067,9.8207
0.1272,-0.0836,9.8171
0.1163,-0.1046,9.8045
0.1178,-0.0747,9.8258
0.1015,-0.0814,9.8071
0.1113,-0.0857,9.8169
0.1252,-0.0922,9.7999
0.1187,-0.0696,9.818
0.1339,-0.1043,9.8123
0.1348,-0.0859,9.8201
0.1157,-0.1007,9.796
0.1089,-0.0835,9.7949
0.1113,-0.0892,9.8074
0.1112,-0.0998,9.8148
0.1366,-0.0932,9.8175
0.1127,-0.0771,9.8124
0.1049,-0.0937,9.8075
0.1211,-0.0943,9.8208
0.1068,-0.083,9.8148
0.1116,-0.0931,9.8127
0.1211,-0.1055,9.8175
0.1163,-0.0808,9.8252
0.1043,-0.1006,9.8192
0.1116,-0.0947,9.8038
0.116,-0.0789,9.7973
0.1163,-0.1031,9.7927
0.1151,-0.0898,9.7957
0.1187,-0.0838,9.8151
0.1125,-0.0949,9.8129
0.1263,-0.0796,9.8222
0.1133,-0.0889,9.8234
0.1049,-0.089,9.8017
0.1267,-0.0893,9.8111
0.1254,-0.0961,9.8023
0.1254,-0.0961,9.8023
0.1086,-0.083,9.8056
0.1112,-0.0853,9.8117
0.12,-0.0795,9.793
0.1104,-0.0801,9.8093
0.108,-0.0784,9.8062
0.126,-0.0904,9.8008
0.1279,-0.0977,9.8072
0.1082,-0.0997,9.8039
0.1178,-0.0905,9.8382
0.1261,-0.1044,9.8145
0.1137,-0.0907,9.8127
0.0995,-0.0946,9.8035
0.1143,-0.0856,9.8286
0.1258,-0.0814,9.8056
0.1191,-0.0925,9.8096
0.1125,-0.0869,9.8201
0.1287,-0.1061,9.797
0.1101,-0.1107,9.8136
0.1028,-0.0982,9.8063
0.1411,-0.1003,9.8091
0.1034,-0.0896,9.8171
0.1169,-0.0853,9.8054
0.1122,-0.0892,9.8072
0.12,-0.0841,9.8139
0.1109,-0.0826,9.8047
0.119,-0.0823,9.8189
0.1145,-0.0883,9.8268
0.107,-0.0787,9.8193
0.1012,-0.0913,9.8199
0.1281,-0.0765,9.8054
0.1208,-0.0944,9.8075
0.1089,-0.0826,9.8165
0.105,-0.0832,9.806
0.1082,-0.0759,9.8111
0.13,-0.0859,9.7985
0.108,-0.072,9.8249
0.1209,-0.092,9.8204
0.1214,-0.0914,9.8246
0.1035,-0.0775,9.8127
0.1035,-0.0775,9.8127
0.1214,-0.0982,9.8271
0.1027,-0.0946,9.8072
0.107,-0.0754,9.8117
0.1052,-0.0998,9.7967
0.1021,-0.0958,9.8006
0.1062,-0.1043,9.8243
0.1152,-0.1034,9.8102
0.1095,-0.0911,9.824
0.1166,-0.0925,9.8344
0.1221,-0.1025,9.8211
0.1273,-0.1091,9.8279
0.1264,-0.0952,9.806
0.1044,-0.0679,9.8267
0.111,-0.1041,9.8258
0.1215,-0.1,9.8246
0.1199,-0.0886,9.8231
0.1232,-0.0988,9.8041
0.1172,-0.0857,9.8207
0.1242,-0.0845,9.7985
0.1157,-0.0997,9.7912
0.1236,-0.0958,9.8071
0.1131,-0.0784,9.8118
0.1112,-0.0853,9.8129
0.1303,-0.0836,9.8192
0.1086,-0.0841,9.8255
0.1365,-0.0901,9.8202
0.1235,-0.0886,9.8171
0.1137,-0.0929,9.8162
0.1101,-0.0757,9.8165
0.1062,-0.076,9.8083
0.1146,-0.083,9.8265
0.1303,-0.0772,9.8074
0.1124,-0.083,9.8163
0.1053,-0.0817,9.7997
0.1175,-0.0907,9.8105
0.1091,-0.0985,9.7909
0.1131,-0.086,9.8171
0.1297,-0.0705,9.805
0.1009,-0.095,9.7969
0.1009,-0.095,9.7969
0.108,-0.0839,9.8204
0.1133,-0.1032,9.81
0.1336,-0.0771,9.8065
0.1148,-0.0985,9.8074
0.1071,-0.0865,9.7895
0.12,-0.0835,9.8102
0.1167,-0.0739,9.8252
0.1215,-0.0977,9.8148
0.1155,-0.1073,9.8211
0.1242,-0.1203,9.7966
0.1119,-0.0932,9.8057
0.1202,-0.0856,9.8094
0.1238,-0.0944,9.818
0.1101,-0.098,9.8048
0.1137,-0.0838,9.8403
0.116,-0.0937,9.8211
0.1236,-0.0943,9.8144
0.1214,-0.0844,9.8223
0.1255,-0.0949,9.8059
0.1187,-0.0998,9.812
0.1131,-0.0826,9.8238
0.1155,-0.0756,9.8074
0.1067,-0.1106,9.8141
0.1251,-0.0959,9.8361
0.1163,-0.1062,9.818
0.1163,-0.0778,9.8111
0.1235,-0.0729,9.7991
0.1242,-0.0967,9.8005
0.1176,-0.0925,9.8279
0.1022,-0.0786,9.8253
0.1088,-0.0907,9.815
0.1038,-0.0895,9.8181
0.1179,-0.0802,9.8003
0.1161,-0.0944,9.8144
0.1136,-0.0835,9.831
0.1191,-0.0826,9.8132
0.1037,-0.0848,9.8217
0.12,-0.0908,9.7991
0.1024,-0.1001,9.8106
0.1287,-0.0762,9.8211
0.1208,-0.085,9.8283
0.1243,-0.079,9.8229
0.1028,-0.1118,9.8109
0.1273,-0.0901,9.8063
0.1112,-0.082,9.824
0.1163,-0.0952,9.8332
0.1148,-0.0833,9.8042
0.1209,-0.0856,9.8154
0.1178,-0.0986,9.828
0.098,-0.0854,9.8096
0.1209,-0.0893,9.8163
0.1285,-0.0944,9.8105
0.1142,-0.0724,9.81
0.098,-0.0964,9.8302
0.1158,-0.0868,9.8147
0.1097,-0.1018,9.7999
0.1169,-0.1016,9.8062
0.117,-0.0979,9.8041
0.0962,-0.0922,9.8
0.0958,-0.0971,9.8235
0.1073,-0.0902,9.7876
0.1199,-0.1003,9.7975
0.1269,-0.0844,9.8108
0.1294,-0.0869,9.7919
0.111,-0.0904,9.8127
0.1127,-0.0934,9.8199
0.1305,-0.0829,9.8053
0.1248,-0.0853,9.8183
0.1103,-0.098,9.796
0.117,-0.0932,9.8192
0.1076,-0.091,9.8094
0.1333,-0.0859,9.8165
0.0919,-0.0977,9.8059
0.1101,-0.0884,9.8166
0.1208,-0.1055,9.8056
0.1218,-0.0751,9.8099
0.1191,-0.086,9.8144
0.1205,-0.0895,9.8
0.1136,-0.0949,9.8057
0.1119,-0.0865,9.8124
0.1119,-0.0865,9.8124
0.126,-0.1022,9.7933
0.1184,-0.0805,9.8062
0.1079,-0.1067,9.8225
0.1061,-0.0941,9.8124
0.1238,-0.0802,9.8156
0.1281,-0.0991,9.8175
0.1278,-0.0965,9.7937
0.1139,-0.0929,9.8114
0.1142,-0.0892,9.8189
0.1199,-0.1006,9.8283
0.1187,-0.1037,9.8379
0.1238,-0.0914,9.8063
0.1032,-0.0688,9.8276
0.119,-0.0991,9.8138
0.1217,-0.0739,9.8068
0.1127,-0.1046,9.8231
0.1103,-0.0908,9.8235
0.1139,-0.0902,9.8145
0.1059,-0.0952,9.8172
0.1205,-0.0877,9.8246
0.1052,-0.0964,9.8056
0.1113,-0.0887,9.7985
0.1142,-0.0804,9.832
0.1119,-0.0807,9.8249
0.1209,-0.0902,9.8291
0.1088,-0.0829,9.8195
0.1106,-0.108,9.8129
0.1046,-0.0853,9.8096
0.1173,-0.0937,9.8163
0.1211,-0.0878,9.7957
0.1169,-0.0771,9.8184
0.0946,-0.0896,9.8136
0.1062,-0.0931,9.8106
0.1124,-0.0844,9.8259
0.1009,-0.0783,9.8069
0.1158,-0.0875,9.808
0.117,-0.0733,9.8042
0.1287,-0.0857,9.8138
0.1169,-0.0805,9.8017
0.1169,-0.0805,9.8017
0.1453,-0.0862,9.8097
0.116,-0.0965,9.8062
0.0997,-0.0887,9.8097
0.1179,-0.0842,9.8172
0.1218,-0.086,9.8159
0.1251,-0.1055,9.8178
0.1249,-0.0907,9.8126
0.1258,-0.083,9.8045
0.1041,-0.0926,9.8262
0.1028,-0.0839,9.8217
0.1082,-0.0778,9.8198
0.1191,-0.103,9.8262
0.1137,-0.0901,9.835
0.1103,-0.0872,9.8187
0.1121,-0.0899,9.8166
0.1104,-0.0865,9.8172
0.1257,-0.0934,9.8178
0.1172,-0.0859,9.8108
0.1094,-0.0871,9.7975
0.1251,-0.1041,9.7975
0.1131,-0.0853,9.8196
0.1146,-0.0795,9.8087
0.1149,-0.0869,9.8187
0.1187,-0.0832,9.8296
0.1157,-0.089,9.8081
0.1188,-0.0753,9.7875
0.0958,-0.0913,9.8021
0.1143,-0.0904,9.8074
0.1161,-0.0866,9.8175
0.1294,-0.0886,9.8123
0.1112,-0.0742,9.8238
0.1211,-0.0919,9.815
0.1193,-0.0973,9.7913
0.1085,-0.0926,9.8401
0.1027,-0.0827,9.8183
0.1196,-0.1089,9.8091
0.1115,-0.0833,9.8096
0.0952,-0.1022,9.7958
0.0952,-0.1022,9.7958
0.1284,-0.0851,9.7961
0.1311,-0.0898,9.8094
0.1179,-0.1085,9.832
0.1285,-0.0715,9.8234
0.1085,-0.1015,9.8114
0.1109,-0.0997,9.812
0.1121,-0.0768,9.8199
0.1287,-0.0989,9.8132
0.1031,-0.0895,9.8341
0.1068,-0.0844,9.8154
0.1139,-0.0795,9.8282
0.117,-0.0916,9.8382
0.1209,-0.0973,9.8056
0.0992,-0.0901,9.7945
0.1166,-0.0895,9.831
0.1255,-0.0836,9.8205
0.1155,-0.111,9.8171
0.11,-0.1067,9.8187
0.0971,-0.0829,9.8127
0.1085,-0.0868,9.8335
0.117,-0.0938,9.8105
0.1246,-0.073,9.7836
0.1142,-0.0988,9.8083
0.144,-0.104,9.7843
0.1315,-0.091,9.7984
0.1276,-0.0997,9.8156
0.0727,-0.0994,9.7875
0.12,-0.1145,9.8156
0.1232,-0.0958,9.8199
0.1235,-0.0886,9.8059
0.1092,-0.0908,9.8207
0.1133,-0.0884,9.8217
0.1064,-0.0893,9.8295
0.0989,-0.0799,9.8096
0.0919,-0.0904,9.8207
0.1116,-0.0733,9.8175
0.0907,-0.0884,9.8238
0.1273,-0.0795,9.824
0.1238,-0.0931,9.7927
0.1092,-0.0718,9.815
0.1264,-0.0977,9.8084
0.1127,-0.0878,9.8041
0.1266,-0.0796,9.8097
0.0979,-0.0941,9.8153
0.0919,-0.0908,9.8293
0.1161,-0.0853,9.8127
0.1157,-0.1001,9.799
0.1125,-0.0805,9.8084
0.1254,-0.0862,9.8
0.1308,-0.0928,9.8259
0.1306,-0.0893,9.8139
0.1163,-0.1013,9.7951
0.12,-0.0715,9.8159
0.1193,-0.1095,9.8009
0.1,-0.0983,9.8074
0.111,-0.0883,9.8093
0.0989,-0.0811,9.827
0.1083,-0.0708,9.8237
0.1214,-0.0847,9.8006
0.1242,-0.0931,9.8207
0.1119,-0.0913,9.8133
0.105,-0.086,9.851
0.1302,-0.0989,9.8015
0.1009,-0.0902,9.8133
0.1179,-0.0817,9.8033
0.1229,-0.092,9.8062
0.1037,-0.0908,9.8011
0.1208,-0.0925,9.8112
0.1112,-0.0905,9.8047
0.1031,-0.0965,9.8497
0.1267,-0.0817,9.8111
0.113,-0.0914,9.8261
0.1182,-0.0956,9.8077
0.1217,-0.072,9.8178
0.1071,-0.1038,9.8186
0.1188,-0.0768,9.8291
0.1178,-0.0862,9.8088
0.107,-0.0872,9.8259
0.0971,-0.079,9.7915
0.1091,-0.0762,9.8081
0.0983,-0.0826,9.8133
0.1149,-0.0908,9.7951
0.1049,-0.086,9.8177
0.114,-0.0856,9.8041
0.1089,-0.1085,9.8353
0.1062,-0.0778,9.8286
0.0949,-0.0941,9.8115
0.103,-0.0874,9.8337
0.1158,-0.0988,9.8177
0.1097,-0.081,9.8099
0.0938,-0.0892,9.827
0.1261,-0.0899,9.8135
0.1118,-0.0848,9.8048
0.1056,-0.0929,9.8165
0.1191,-0.0883,9.809
0.1246,-0.0727,9.8105
0.1082,-0.0814,9.8159
0.1278,-0.0745,9.8231
0.1185,-0.0877,9.8108
0.1215,-0.0923,9.8311
0.1071,-0.0848,9.815
0.124,-0.0799,9.8097
0.1217,-0.0835,9.8256
0.1061,-0.0952,9.8202
0.108,-0.0835,9.8151
0.1239,-0.0833,9.8234
0.1077,-0.0896,9.8264
0.1158,-0.0757,9.8156
0.0968,-0.0956,9.8213
0.1064,-0.0892,9.8186
0.1182,-0.0857,9.8018
0.1079,-0.097,9.818
0.1142,-0.0765,9.825
0.1163,-0.0798,9.8293
0.1021,-0.0802,9.809
0.1076,-0.0958,9.8184
0.1103,-0.0916,9.8314
0.1338,-0.0889,9.808
0.1031,-0.0904,9.8177
0.1031,-0.0904,9.8177
0.1235,-0.0953,9.8026
0.126,-0.1095,9.8062
0.1071,-0.0989,9.8452
0.108,-0.0844,9.8132
0.1157,-0.0845,9.8027
0.1284,-0.0956,9.8086
0.1047,-0.1068,9.8094
0.1124,-0.0916,9.8331
0.0968,-0.1085,9.8307
0.1145,-0.1065,9.8285
0.103,-0.0935,9.8127
0.1058,-0.0917,9.8045
0.1187,-0.0836,9.8213
0.095,-0.0959,9.8105
0.1232,-0.0729,9.8062
0.1214,-0.0994,9.8377
0.1267,-0.0952,9.8148
0.1073,-0.1016,9.8252
0.1067,-0.0977,9.8039
0.1158,-0.0926,9.8196
0.1071,-0.0946,9.8032
0.1124,-0.0928,9.8087
0.1208,-0.1073,9.8267
0.1061,-0.1137,9.8307
0.11,-0.0893,9.8106
0.1043,-0.0793,9.7978
0.1085,-0.0911,9.8201
0.0955,-0.0877,9.8184
0.1238,-0.0902,9.8121
0.1223,-0.0911,9.8163
0.1252,-0.0783,9.8255
0.1263,-0.091,9.8062
0.1127,-0.0881,9.8118
0.1077,-0.0757,9.8126
0.1163,-0.0929,9.8108
0.1119,-0.0929,9.8305
0.1091,-0.0884,9.8175
0.1101,-0.0854,9.8099
0.1155,-0.1082,9.8162
0.1155,-0.1082,9.8162
0.1311,-0.0838,9.84
0.1137,-0.0905,9.8313
0.1056,-0.0917,9.8183
0.1143,-0.0901,9.8192
0.1215,-0.0801,9.7951
0.1012,-0.0974,9.8148
0.1269,-0.1055,9.8068
0.1191,-0.0756,9.812
0.1056,-0.0958,9.8014
0.1179,-0.0997,9.8261
0.1199,-0.0983,9.8277
0.0956,-0.1052,9.8017
0.1166,-0.0865,9.815
0.1068,-0.0826,9.8142
0.1276,-0.0718,9.8117
0.1038,-0.0817,9.7925
0.1097,-0.0929,9.8166
0.1233,-0.0932,9.8198
0.1112,-0.073,9.8097
0.1107,-0.0904,9.8069
0.1179,-0.0986,9.8138
0.1205,-0.078,9.8087
0.0958,-0.0832,9.803
0.114,-0.0944,9.8246
0.095,-0.0908,9.7996
0.1041,-0.0826,9.8358
0.1243,-0.0877,9.8066
0.1034,-0.0961,9.832
0.1015,-0.075,9.8015
0.1067,-0.1085,9.7919
0.1179,-0.092,9.8184
0.1004,-0.0853,9.8213
0.1127,-0.0946,9.8141
0.1266,-0.1028,9.808
0.1229,-0.0847,9.8154
0.119,-0.1013,9.8331
0.1199,-0.097,9.8323
0.1333,-0.0862,9.8045
0.1179,-0.0952,9.813
0.1179,-0.0952,9.813
0.1232,-0.091,9.8003
0.1161,-0.0913,9.8091
0.123,-0.1022,9.8201
0.1009,-0.0965,9.8057
0.1152,-0.0813,9.8102
0.1314,-0.0833,9.8045
0.1137,-0.0943,9.8147
0.1034,-0.1003,9.8142
0.1067,-0.091,9.81
0.1214,-0.0934,9.7886
0.1318,-0.0783,9.8038
0.1028,-0.0744,9.8148
0.1145,-0.0807,9.8145
0.1285,-0.0841,9.8311
0.1067,-0.089,9.8068
0.1202,-0.0842,9.7973
0.1276,-0.0953,9.8195
0.1055,-0.0877,9.8088
0.0985,-0.0923,9.8102
0.1166,-0.0796,9.8184
0.1276,-0.0968,9.818
0.1284,-0.1037,9.8065
0.1125,-0.0774,9.7924
0.1185,-0.0759,9.797
0.1094,-0.0889,9.8035
0.1278,-0.0923,9.8258
0.1125,-0.0768,9.8118
0.114,-0.0908,9.8177
0.1161,-0.0795,9.7984
0.1137,-0.0842,9.8111
0.1124,-0.0872,9.8118
0.1214,-0.089,9.824
0.1163,-0.0908,9.7969
0.1142,-0.0941,9.8012
0.1125,-0.0905,9.7981
0.1182,-0.1032,9.7967
0.1136,-0.0853,9.797
0.1248,-0.1003,9.8271
0.1013,-0.0917,9.8065
0.1013,-0.0917,9.8065
0.1188,-0.0745,9.8129
0.1161,-0.1016,9.8157
0.1197,-0.0748,9.8132
0.1151,-0.0875,9.8111
0.1258,-0.0961,9.8127
0.1074,-0.0929,9.8413
0.1196,-0.085,9.8165
0.1279,-0.0932,9.8126
0.111,-0.0759,9.8059
0.1208,-0.0833,9.8032
0.1172,-0.0802,9.828
0.1021,-0.0952,9.8032
0.1272,-0.0807,9.8288
0.1164,-0.0817,9.818
0.1173,-0.0919,9.805
0.1279,-0.1094,9.8032
0.0965,-0.0775,9.8205
0.1161,-0.0923,9.8166
0.1157,-0.0756,9.8081
0.1221,-0.0801,9.8253
0.1134,-0.0949,9.8268
0.1161,-0.0878,9.8108
0.126,-0.0938,9.8077
0.1053,-0.0741,9.8184
0.1185,-0.0807,9.8192
0.1151,-0.0854,9.8051
0.1104,-0.082,9.8041
0.1205,-0.076,9.8081
0.1161,-0.0793,9.7898
0.1079,-0.083,9.8237
0.1197,-0.0895,9.8114
0.1161,-0.078,9.8213
0.1306,-0.0944,9.8029
0.1169,-0.0823,9.8099
0.1077,-0.0798,9.8138
0.119,-0.0943,9.8071
0.1161,-0.103,9.8138
0.1137,-0.0917,9.8307
0.1333,-0.0904,9.8081
0.1224,-0.0827,9.8063
0.114,-0.0853,9.8241
0.1197,-0.0938,9.8023
0.127,-0.0944,9.7982
0.1227,-0.0792,9.8283
0.1173,-0.0919,9.8057
0.111,-0.0842,9.8296
0.1252,-0.0956,9.8205
0.1197,-0.0988,9.7961
0.1024,-0.0961,9.7961
0.1191,-0.0732,9.8138
0.1052,-0.0896,9.8291
0.1255,-0.0798,9.8112
0.1251,-0.0878,9.8008
0.1067,-0.0741,9.8216
0.122,-0.0844,9.8105
0.1034,-0.0878,9.7945
0.1238,-0.0908,9.8099
0.1058,-0.0787,9.8175
0.1076,-0.0866,9.7979
0.1317,-0.079,9.8066
0.1269,-0.0796,9.7997
0.1053,-0.083,9.8244
0.1035,-0.0886,9.8057
0.1056,-0.0765,9.81
0.1194,-0.088,9.8193
0.1121,-0.0953,9.8099
0.1062,-0.0901,9.8181
0.1122,-0.0848,9.8041
0.1142,-0.091,9.8012
0.1128,-0.0836,9.8065
0.1263,-0.0886,9.8283
0.1164,-0.0826,9.8204
0.1155,-0.0916,9.8168
0.1028,-0.0916,9.8094
0.1272,-0.0869,9.8129
0.0962,-0.0871,9.8136
0.12,-0.0727,9.8277
0.1103,-0.0956,9.8246
0.1151,-0.083,9.8024
0.0998,-0.0811,9.8258
0.1208,-0.0757,9.8111
0.1326,-0.0907,9.7988
0.1326,-0.0907,9.7988
0.1226,-0.0884,9.8198
0.1148,-0.1049,9.8068
0.1206,-0.1034,9.8081
0.1169,-0.0977,9.8105
0.1103,-0.0901,9.8165
0.1182,-0.0805,9.8054
0.1134,-0.0839,9.8053
0.1088,-0.0934,9.8261
0.1101,-0.0931,9.812
0.1025,-0.0992,9.7861
0.1246,-0.0807,9.7909
0.1318,-0.0857,9.8136
0.1121,-0.0895,9.8063
0.111,-0.1024,9.8267
0.1059,-0.0774,9.8193
0.1133,-0.0847,9.8296
0.1121,-0.094,9.822
0.1056,-0.0789,9.8056
0.1181,-0.085,9.8048
0.1315,-0.0868,9.7972
0.1016,-0.0874,9.8108
0.1261,-0.085,9.8005
0.1139,-0.0994,9.8123
0.124,-0.076,9.8136
0.1076,-0.0726,9.8069
0.1146,-0.0895,9.8142
0.1166,-0.0827,9.8273
0.1255,-0.0931,9.8198
0.1245,-0.0914,9.815
0.1025,-0.0922,9.8012
0.1137,-0.089,9.8093
0.1154,-0.0823,9.7915
0.1333,-0.1016,9.8267
0.0994,-0.0931,9.8086
0.1056,-0.0738,9.8229
0.1214,-0.0866,9.8166
0.1092,-0.0856,9.805
0.1092,-0.0856,9.805
0.1101,-0.0971,9.8213
0.1308,-0.101,9.8344
0.116,-0.0919,9.8213
0.1151,-0.0904,9.8139
0.113,-0.0961,9.8127
0.1332,-0.0931,9.8228
0.11,-0.0856,9.8205
0.1353,-0.0763,9.8168
0.1194,-0.1009,9.8142
0.1191,-0.0808,9.8328
0.1315,-0.0567,9.8118
0.0982,-0.0968,9.818
0.1206,-0.0718,9.8301
0.1163,-0.0798,9.7981
0.1202,-0.0807,9.8112
0.1095,-0.1073,9.8201
0.113,-0.0833,9.8258
0.1255,-0.0819,9.8074
0.119,-0.095,9.8127
0.1095,-0.0908,9.8247
0.117,-0.0956,9.7984
0.122,-0.0857,9.8168
0.1149,-0.086,9.8123
0.1257,-0.1022,9.8151
0.1196,-0.0889,9.8106
0.1056,-0.0932,9.8274
0.0991,-0.0822,9.8071
0.1257,-0.0887,9.8232
0.1152,-0.0905,9.7966
0.1049,-0.0976,9.8074
0.1254,-0.0977,9.8017
0.1178,-0.089,9.8008
0.119,-0.0929,9.8103
0.1163,-0.0997,9.8118
0.1264,-0.082,9.8018
0.1269,-0.0937,9.8103
0.1088,-0.0955,9.8069
0.1302,-0.0845,9.8201
0.105,-0.0976,9.8175
0.105,-0.0976,9.8175
0.1193,-0.0753,9.8193
0.1031,-0.0775,9.8091
0.1155,-0.0946,9.8162
0.1181,-0.089,9.8162
0.1232,-0.0859,9.8045
0.0956,-0.0664,9.8235
0.1232,-0.0754,9.8096
0.1308,-0.1006,9.8
0.1142,-0.0947,9.7948
0.1273,-0.0848,9.8169
0.1178,-0.0735,9.815
0.1269,-0.1113,9.8165
0.1215,-0.0928,9.7976
0.1113,-0.0985,9.8088
0.1013,-0.0997,9.8207
0.1131,-0.0917,9.8088
0.1255,-0.0962,9.8068
0.1077,-0.0905,9.8189
0.1131,-0.0887,9.8317
0.1106,-0.0947,9.8319
0.1178,-0.0884,9.8035
0.1233,-0.0958,9.815
0.1221,-0.0952,9.8183
0.1028,-0.088,9.8063
0.1101,-0.0795,9.8045
0.1032,-0.0871,9.7939
0.1172,-0.0811,9.808
0.1154,-0.0827,9.8057
0.1184,-0.0796,9.8048
0.1055,-0.0907,9.7994
0.1151,-0.0866,9.7981
0.1169,-0.0931,9.8015
0.1197,-0.0896,9.8145
0.1176,-0.1013,9.8262
0.1035,-0.0878,9.815
0.0965,-0.0875,9.813
0.1229,-0.0905,9.8038
0.1025,-0.0866,9.7773
0.1025,-0.0866,9.7773
