-0.0709,0.0343,9.9133
-0.0673,0.0166,9.9045
-0.06,0.0192,9.9114
-0.0611,0.0208,9.9143
-0.0646,0.0209,9.9076
-0.0673,0.0198,9.9054
-0.0649,0.0192,9.9075
-0.075,0.04,9.9119
-0.0645,0.0314,9.9018
-0.0694,0.0329,9.907
-0.0673,0.0278,9.9124
-0.0736,0.0214,9.9194
-0.0738,0.0209,9.9175
-0.0691,0.0229,9.9009
-0.0708,0.0248,9.9112
-0.0628,0.0238,9.9133
-0.0714,0.0253,9.9191
-0.0645,0.0265,9.9075
-0.0649,0.0251,9.9027
-0.0727,0.0373,9.9121
-0.0688,0.0311,9.9149
-0.07,0.0227,9.9102
-0.0643,0.0242,9.9148
-0.064,0.0271,9.9119
-0.0723,0.0287,9.9109
-0.0702,0.019,9.9102
-0.0614,0.0319,9.9058
-0.0649,0.0244,9.9163
-0.0664,0.0347,9.9133
-0.0747,0.0326,9.9091
-0.0712,0.0269,9.9124
-0.0642,0.0283,9.9148
-0.0661,0.0329,9.9096
-0.0685,0.028,9.9025
-0.072,0.0251,9.9185
-0.0666,0.0214,9.9052
-0.0682,0.0233,9.8989
-0.0729,0.0239,9.9188
-0.0688,0.0313,9.9121
-0.067,0.0262,9.9143
-0.0597,0.0214,9.9151
-0.0624,0.0256,9.917
-0.0679,0.0151,9.9137
-0.07,0.0292,9.9075
-0.0727,0.023,9.904
-0.0639,0.025,9.9106
-0.0778,0.0281,9.9157
-0.0654,0.0284,9.9049
-0.0624,0.0332,9.9146
-0.0673,0.0235,9.9193
-0.0642,0.0247,9.9151
-0.0736,0.023,9.9016
-0.0678,0.0247,9.9064
-0.069,0.0226,9.9151
-0.064,0.0277,9.9027
-0.0661,0.0308,9.9091
-0.0622,0.0307,9.9012
-0.0721,0.031,9.9052
-0.0642,0.0247,9.9157
-0.0675,0.0239,9.9202
-0.0667,0.0217,9.9157
-0.0628,0.0229,9.9096
-0.0753,0.0244,9.9064
-0.0637,0.031,9.9052
-0.0643,0.0233,9.909
-0.0684,0.0256,9.9045
-0.0664,0.0196,9.9024
-0.0664,0.022,9.9036
-0.066,0.0286,9.919
-0.0576,0.0268,9.9037
-0.0663,0.0263,9.9093
-0.0684,0.0317,9.9001
-0.0669,0.0277,9.9046
-0.0669,0.0208,9.9127
-0.06,0.0259,9.9072
-0.0648,0.0323,9.9136
-0.0669,0.0257,9.9093
-0.0687,0.0233,9.9102
-0.0682,0.0259,9.9055
-0.0762,0.0271,9.9105
-0.0777,0.022,9.9139
-0.0655,0.0212,9.917
-0.0679,0.0275,9.9128
-0.0624,0.023,9.9148
-0.0673,0.025,9.9121
-0.0673,0.0391,9.9027
-0.0699,0.0215,9.9149
-0.0699,0.0304,9.909
-0.0694,0.028,9.916
-0.0705,0.0239,9.9127
-0.0715,0.023,9.9136
-0.0628,0.0226,9.9158
-0.0688,0.0209,9.9133
-0.0702,0.0201,9.9078
-0.0652,0.0251,9.914
-0.0649,0.0281,9.9094
-0.0631,0.0233,9.9111
-0.0694,0.0224,9.8995
-0.0636,0.0329,9.9015
-0.0679,0.022,9.9122
-0.0697,0.0271,9.9145
-0.0711,0.0305,9.9084
-0.0753,0.0181,9.9128
-0.0655,0.029,9.9191
-0.0636,0.0227,9.9096
-0.0654,0.0229,9.9163
-0.0646,0.0262,9.9079
-0.0661,0.0275,9.9052
-0.0741,0.0206,9.9178
-0.0642,0.0283,9.9109
-0.0655,0.0382,9.9076
-0.0672,0.0212,9.9111
-0.0651,0.0224,9.9099
-0.0687,0.0187,9.9105
-0.0717,0.0163,9.9063
-0.0738,0.0334,9.9099
-0.0651,0.031,9.9142
-0.0637,0.0196,9.9139
-0.0608,0.0236,9.9136
-0.0643,0.0214,9.9167
-0.0645,0.0202,9.9103
-0.066,0.031,9.9173
-0.079,0.0265,9.9058
-0.0624,0.0269,9.9087
-0.0696,0.0265,9.9058
-0.0687,0.0169,9.9128
-0.0723,0.0287,9.9157
-0.0753,0.0311,9.9184
-0.0642,0.0233,9.9215
-0.07,0.0302,9.9158
-0.0646,0.0254,9.9063
-0.0637,0.0289,9.9096
-0.0684,0.0256,9.9124
-0.0655,0.0224,9.9131
-0.0658,0.023,9.9128
-0.0675,0.028,9.9054
-0.0675,0.0257,9.9142
-0.0699,0.0238,9.92
-0.0664,0.0186,9.9102
-0.0733,0.0293,9.9152
-0.0708,0.0281,9.9218
-0.0744,0.0341,9.9121
-0.0709,0.028,9.9114
-0.0625,0.0209,9.9004
-0.0617,0.0347,9.9081
-0.0733,0.0353,9.9093
-0.0702,0.0266,9.9143
-0.0741,0.0232,9.9114
-0.0733,0.0265,9.9122
-0.0664,0.0299,9.9119
-0.0667,0.025,9.9146
-0.0696,0.0275,9.9125
-0.0702,0.0361,9.919
-0.0675,0.0293,9.9191
-0.069,0.0262,9.9049
-0.0736,0.025,9.9185
-0.0617,0.029,9.9175
-0.0634,0.0172,9.9145
-0.0661,0.0235,9.9069
-0.0693,0.0178,9.9096
-0.063,0.0287,9.9203
-0.0726,0.0343,9.9105
-0.0625,0.0223,9.9094
-0.0688,0.0221,9.917
-0.0675,0.0319,9.9121
-0.0693,0.029,9.9067
-0.0687,0.0214,9.9097
-0.0654,0.0335,9.9124
-0.0639,0.0257,9.9131
-0.0696,0.0284,9.9105
-0.0699,0.0262,9.9176
-0.0669,0.0323,9.9175
-0.0745,0.0227,9.9146
-0.0702,0.0335,9.9127
-0.0631,0.0346,9.9061
-0.0735,0.0251,9.9076
-0.0709,0.0174,9.9161
-0.0654,0.0251,9.9137
-0.0723,0.0257,9.9102
-0.0685,0.0245,9.9117
-0.075,0.0304,9.9119
-0.0703,0.0311,9.9127
-0.0645,0.0238,9.9081
-0.0631,0.0263,9.906
-0.0705,0.0202,9.9143
-0.0679,0.0241,9.9099
-0.0667,0.0278,9.9218
-0.0724,0.0239,9.9105
-0.0793,0.0305,9.9079
-0.0684,0.026,9.9127
-0.0652,0.0287,9.9181
-0.0729,0.0275,9.9036
-0.0696,0.0319,9.9094
-0.0633,0.0199,9.9051
-0.0661,0.0204,9.9124
-0.0634,0.0317,9.9178
-0.0669,0.0329,9.9167
-0.0652,0.0284,9.9102
-0.0655,0.0293,9.9158
-0.0712,0.0344,9.9082
-0.0651,0.0269,9.909
-0.0682,0.0257,9.9105
-0.0684,0.029,9.9025
-0.0667,0.0275,9.9111
-0.0699,0.0314,9.9103
-0.0628,0.0301,9.9009
-0.0649,0.0302,9.9114
-0.0622,0.0289,9.907
-0.0648,0.0302,9.9003
-0.0669,0.0192,9.9124
-0.0666,0.0308,9.9084
-0.0666,0.0244,9.9036
-0.0765,0.0326,9.9151
-0.06,0.0208,9.9175
-0.0621,0.0204,9.9152
-0.0667,0.0298,9.9154
-0.0664,0.0214,9.923
-0.0625,0.0206,9.9184
-0.0681,0.0245,9.9157
-0.0699,0.0265,9.9199
-0.066,0.0227,9.9163
-0.0639,0.0215,9.9164
-0.0675,0.0239,9.9142
-0.0735,0.0199,9.9172
-0.0682,0.0262,9.9055
-0.0729,0.0245,9.9064
-0.0742,0.0241,9.9155
-0.0705,0.0302,9.913
-0.0729,0.0148,9.9037
-0.0702,0.0265,9.9142
-0.0726,0.0175,9.9078
-0.0742,0.0198,9.9124
-0.0741,0.0281,9.914
-0.0756,0.0284,9.9194
-0.0733,0.0268,9.914
-0.0772,0.0183,9.9143
-0.0663,0.0266,9.9212
-0.0619,0.0283,9.9094
-0.059,0.0317,9.9125
-0.0759,0.0244,9.9158
-0.0655,0.032,9.92
-0.0627,0.0268,9.9175
-0.0576,0.023,9.9233
-0.0576,0.023,9.9233
-0.0688,0.0227,9.916
-0.0667,0.0377,9.91
-0.0667,0.031,9.9121
-0.0666,0.026,9.9061
-0.0652,0.0208,9.9027
-0.0729,0.0253,9.9136
-0.067,0.0229,9.9125
-0.0687,0.0257,9.91
-0.0757,0.0238,9.9111
-0.0645,0.035,9.9301
-0.0655,0.0177,9.9185
-0.0655,0.0177,9.9185
-0.0652,0.0248,9.9102
-0.063,0.0217,9.9158
-0.0675,0.0175,9.9108
-0.069,0.0186,9.9194
-0.0643,0.0242,9.9137
-0.0636,0.0232,9.9091
-0.0675,0.0193,9.9109
-0.0658,0.0235,9.913
-0.0637,0.0311,9.9166
-0.0726,0.0233,9.9158
-0.0726,0.0233,9.9158
-0.0745,0.0284,9.9078
-0.0655,0.0204,9.9139
-0.0655,0.0204,9.9139
-0.0628,0.0287,9.9115
-0.0628,0.0287,9.9115
-0.0697,0.0221,9.9094
-0.069,0.0334,9.9179
-0.0654,0.0316,9.9103
-0.0691,0.0242,9.9106
-0.0643,0.0239,9.9117
-0.0643,0.0239,9.9117
-0.0714,0.0221,9.9161
-0.0711,0.022,9.9161
-0.0726,0.0272,9.9248
-0.0642,0.0284,9.9081
-0.0669,0.0263,9.9112
-0.0669,0.0263,9.9112
-0.063,0.0251,9.9158
-0.063,0.0251,9.9158
-0.0679,0.0296,9.9078
-0.0682,0.0293,9.9253
-0.0694,0.0247,9.9262
-0.0705,0.0272,9.914
-0.0651,0.0232,9.9154
-0.0651,0.0232,9.9154
-0.0624,0.0217,9.9118
-0.0624,0.0217,9.9118
-0.0682,0.0287,9.9058
-0.0682,0.0287,9.9058
-0.0631,0.0241,9.9093
-0.0709,0.0289,9.9108
-0.0709,0.0289,9.9108
-0.0657,0.0198,9.9125
-0.0636,0.0247,9.9137
-0.0658,0.0281,9.919
-0.066,0.0286,9.9145
-0.066,0.0286,9.9145
-0.0687,0.0157,9.9122
-0.0687,0.0157,9.9122
-0.0673,0.0239,9.9121
-0.0735,0.0293,9.9157
-0.0717,0.0269,9.9093
-0.0664,0.0209,9.9076
-0.0643,0.0177,9.9037
-0.0643,0.0177,9.9037
-0.075,0.0141,9.9085
-0.0657,0.0262,9.9009
-0.0657,0.0262,9.9009
-0.0669,0.0266,9.9145
-0.0678,0.0286,9.9133
-0.0657,0.0283,9.9087
-0.0687,0.0331,9.9078
-0.0687,0.0331,9.9078
-0.07,0.0236,9.9125
-0.07,0.0236,9.9117
-0.0687,0.026,9.904
-0.0687,0.026,9.904
-0.0627,0.0319,9.9134
-0.0627,0.0319,9.9134
-0.0708,0.0341,9.9105
-0.0699,0.0247,9.9088
-0.0699,0.0247,9.9088
-0.0673,0.025,9.9131
-0.0608,0.0361,9.9073
-0.0676,0.0209,9.9122
-0.0681,0.0257,9.9091
-0.0681,0.0257,9.9091
-0.0663,0.0373,9.913
-0.0723,0.0242,9.9022
-0.0723,0.0242,9.9022
-0.0651,0.0319,9.9197
-0.073,0.0259,9.9122
-0.0669,0.0241,9.9175
-0.0718,0.0281,9.9149
-0.0718,0.0281,9.9149
-0.07,0.0256,9.9176
-0.0606,0.0212,9.922
-0.0634,0.023,9.8977
-0.0633,0.0248,9.9133
-0.0685,0.0331,9.906
-0.069,0.0284,9.9131
-0.0684,0.0272,9.9184
-0.0684,0.0272,9.9184
-0.0696,0.0257,9.9146
-0.0625,0.0211,9.9115
-0.0706,0.0281,9.9155
-0.0709,0.0241,9.916
-0.0669,0.0189,9.9173
-0.0637,0.0272,9.9121
-0.0636,0.0353,9.9106
-0.0631,0.028,9.9164
-0.0648,0.026,9.9105
-0.0675,0.0292,9.9155
-0.0624,0.0292,9.9034
-0.0697,0.0239,9.9049
-0.0648,0.0304,9.9094
-0.0655,0.0298,9.9093
-0.0697,0.0183,9.9149
-0.0705,0.0296,9.9157
-0.0709,0.0293,9.916
-0.0702,0.0235,9.9084
-0.0661,0.0145,9.9076
-0.0705,0.0245,9.9087
-0.0714,0.0326,9.9122
-0.0691,0.0254,9.9128
-0.0614,0.0215,9.9137
-0.0622,0.0244,9.9143
-0.0614,0.0221,9.9172
-0.0614,0.0221,9.9172
-0.0685,0.0289,9.9172
-0.0685,0.0289,9.9172
-0.0702,0.0224,9.9105
-0.0661,0.0253,9.9128
-0.0628,0.0208,9.9021
-0.0679,0.0302,9.9087
-0.063,0.026,9.9031
-0.0687,0.0311,9.9117
-0.0706,0.022,9.9069
-0.0646,0.028,9.9109
-0.0688,0.0202,9.9079
-0.0633,0.0257,9.9093
-0.0633,0.023,9.9109
-0.07,0.0227,9.9079
-0.0673,0.0335,9.9209
-0.063,0.0223,9.8991
-0.0724,0.0184,9.9075
-0.0664,0.0253,9.917
-0.0741,0.029,9.9166
-0.0796,0.0238,9.9178
-0.0685,0.0259,9.9122
-0.0643,0.0272,9.9181
-0.0699,0.0314,9.9134
-0.0739,0.0269,9.9033
-0.0669,0.029,9.9012
-0.0633,0.0233,9.9003
-0.0649,0.0201,9.9125
-0.0709,0.032,9.916
-0.0726,0.0398,9.8995
-0.0672,0.0278,9.9181
-0.0666,0.0196,9.9152
-0.0602,0.0292,9.9191
-0.0637,0.0296,9.9115
-0.0676,0.0274,9.9088
-0.0661,0.0269,9.9079
-0.0608,0.0254,9.9133
-0.0754,0.0331,9.9161
-0.0682,0.0193,9.9148
-0.0652,0.029,9.9214
-0.0684,0.0301,9.9194
-0.0669,0.0272,9.9119
-0.064,0.0204,9.9004
-0.0673,0.0241,9.9057
-0.0672,0.032,9.904
-0.0672,0.0217,9.9048
-0.0691,0.0299,9.9196
-0.0658,0.0307,9.9088
-0.072,0.0242,9.9082
-0.0699,0.0307,9.9109
-0.0678,0.0274,9.9027
-0.0648,0.0259,9.9094
-0.0705,0.0257,9.9119
-0.0685,0.0302,9.917
-0.0696,0.0156,9.9037
-0.063,0.029,9.9064
-0.0654,0.0295,9.9117
-0.0663,0.0362,9.9122
-0.0714,0.0325,9.9042
-0.0667,0.0192,9.9157
-0.0649,0.0278,9.9087
-0.0714,0.0262,9.9178
-0.0693,0.0265,9.917
-0.0702,0.0251,9.9145
-0.0685,0.0359,9.9105
-0.0642,0.0307,9.9122
-0.0715,0.0358,9.9137
-0.0619,0.0247,9.9085
-0.0655,0.0233,9.9181
-0.0612,0.0277,9.9055
-0.0643,0.0278,9.9096
-0.0696,0.028,9.9034
-0.0655,0.0313,9.9072
-0.0655,0.0283,9.913
-0.0697,0.0183,9.9081
-0.0711,0.0209,9.9049
-0.0676,0.0319,9.9127
-0.0667,0.0281,9.9114
-0.0703,0.0277,9.9163
-0.0645,0.0247,9.9075
-0.0646,0.0202,9.904
-0.0558,0.0233,9.9181
-0.0639,0.025,9.9128
-0.0669,0.0277,9.9033
-0.0666,0.0175,9.919
-0.0685,0.0238,9.9212
-0.0709,0.0257,9.9145
-0.0576,0.0192,9.9136
-0.0655,0.0183,9.9185
-0.0759,0.0156,9.9208
-0.0705,0.0239,9.913
-0.0649,0.0265,9.9084
-0.0642,0.0189,9.9
-0.0649,0.0313,9.9016
-0.0594,0.0235,9.9067
-0.0546,0.0166,9.9137
-0.0639,0.0171,9.9051
-0.0726,0.0232,9.9112
-0.0679,0.028,9.9161
-0.0643,0.0286,9.9127
-0.0611,0.022,9.9034
-0.0646,0.0296,9.9124
-0.0624,0.0212,9.9199
-0.0596,0.0187,9.9166
-0.0651,0.0274,9.901
-0.0684,0.0238,9.9139
-0.064,0.0189,9.9096
-0.07,0.0301,9.9124
-0.0611,0.025,9.9176
-0.0681,0.0274,9.9127
-0.0727,0.0331,9.9108
-0.0699,0.0283,9.9097
-0.0633,0.0265,9.917
-0.0639,0.028,9.9103
-0.0633,0.0254,9.9163
-0.0676,0.0229,9.9073
-0.0633,0.0293,9.9094
-0.0703,0.0248,9.906
-0.0705,0.0304,9.9082
-0.0727,0.0226,9.9082
-0.0691,0.0298,9.9046
-0.0711,0.0275,9.9131
-0.0718,0.023,9.9148
-0.0703,0.0344,9.9055
-0.0745,0.0374,9.9099
-0.0687,0.029,9.9205
-0.0645,0.0262,9.9061
-0.0658,0.0307,9.9131
-0.0642,0.0233,9.9057
-0.0688,0.0209,9.9133
-0.0699,0.0263,9.9108
-0.0669,0.0302,9.9137
-0.0612,0.0233,9.9067
-0.0651,0.0277,9.9128
-0.0709,0.0227,9.9119
-0.0654,0.0283,9.9096
-0.0617,0.0177,9.9111
-0.0676,0.0192,9.9021
-0.0675,0.0262,9.9043
-0.067,0.025,9.9012
-0.0658,0.0242,9.9146
-0.0703,0.0329,9.9191
-0.0684,0.0323,9.9131
-0.0681,0.0253,9.9131
-0.0697,0.0268,9.9118
-0.0672,0.0308,9.9128
-0.0679,0.0209,9.9149
-0.0717,0.0233,9.9075
-0.0727,0.025,9.9197
-0.069,0.0236,9.9133
-0.0754,0.0271,9.9067
-0.072,0.0251,9.9057
-0.0664,0.0232,9.8989
-0.0642,0.0241,9.9069
-0.063,0.032,9.913
-0.0696,0.0254,9.9191
-0.0657,0.0371,9.9164
-0.0646,0.025,9.9157
-0.0714,0.0233,9.9139
-0.066,0.0292,9.9178
-0.0678,0.0268,9.9158
-0.0678,0.0253,9.9094
-0.0715,0.029,9.906
-0.07,0.0241,9.9096
-0.0715,0.0256,9.9069
-0.0718,0.0292,9.9155
-0.0702,0.0244,9.9163
-0.0649,0.0248,9.909
-0.0697,0.0248,9.9233
-0.0723,0.0265,9.9093
-0.069,0.0218,9.9146
-0.0672,0.0272,9.9122
-0.0693,0.0196,9.9114
-0.0694,0.0154,9.9125
-0.0657,0.0302,9.9054
-0.0661,0.0277,9.9151
-0.0682,0.0212,9.9111
-0.0675,0.0278,9.9134
-0.0624,0.0292,9.9102
-0.0676,0.0265,9.914
-0.0685,0.0284,9.9063
-0.067,0.0293,9.9106
-0.0667,0.0295,9.9182
-0.0681,0.0326,9.9172
-0.0706,0.0346,9.9211
-0.0657,0.0296,9.9115
-0.0654,0.0242,9.9088
-0.0664,0.0274,9.9121
-0.0673,0.0253,9.9215
-0.0708,0.0245,9.9139
-0.0673,0.0241,9.9127
-0.0718,0.0201,9.9133
-0.0654,0.0235,9.9043
-0.064,0.0298,9.9096
-0.0697,0.0289,9.9106
-0.0645,0.0259,9.9079
-0.0608,0.0278,9.9096
-0.0699,0.0245,9.9084
-0.0679,0.0205,9.9119
-0.0699,0.0335,9.9142
-0.0682,0.0253,9.9082
-0.0699,0.022,9.9202
-0.07,0.0341,9.9096
-0.0663,0.0287,9.9043
-0.0675,0.0287,9.9063
-0.0723,0.0199,9.9115
-0.0693,0.0244,9.9173
-0.0667,0.0326,9.9082
-0.0636,0.0283,9.9134
-0.0664,0.019,9.9037
-0.0702,0.0299,9.9064
-0.0711,0.0301,9.9108
-0.0685,0.0193,9.9094
-0.0675,0.0212,9.9254
-0.0642,0.0292,9.9152
-0.0706,0.0338,9.9082
-0.0682,0.0277,9.916
-0.0685,0.0241,9.9096
-0.0646,0.0283,9.9081
-0.0651,0.0365,9.9232
-0.0666,0.0305,9.9063
-0.0679,0.0245,9.9118
-0.0691,0.0314,9.9112
-0.063,0.0289,9.9075
-0.0622,0.0115,9.9188
-0.0676,0.0238,9.9148
-0.0573,0.019,9.9134
-0.063,0.019,9.916
-0.0685,0.0254,9.9148
-0.0663,0.0244,9.9167
-0.0654,0.0218,9.9176
-0.0679,0.0269,9.9166
-0.0667,0.0317,9.9142
-0.0639,0.0232,9.9223
-0.0736,0.025,9.9151
-0.0736,0.018,9.9073
-0.0619,0.0209,9.9079
-0.0661,0.0305,9.9054
-0.0636,0.0221,9.9102
-0.0619,0.0295,9.9205
-0.0711,0.026,9.9009
-0.0702,0.0328,9.9051
-0.07,0.0266,9.9128
-0.0693,0.0335,9.907
-0.0655,0.0209,9.9224
-0.0631,0.032,9.9191
-0.066,0.0227,9.9175
-0.0666,0.0235,9.9039
-0.0646,0.0223,9.9142
-0.0694,0.0195,9.9193
-0.0664,0.0283,9.904
-0.0634,0.019,9.9127
-0.0681,0.0277,9.9175
-0.0631,0.0211,9.9152
-0.0655,0.0253,9.9004
-0.0685,0.0253,9.9021
-0.0681,0.0209,9.9055
-0.069,0.0241,9.906
-0.0699,0.0311,9.9136
-0.0648,0.0223,9.9079
-0.0751,0.022,9.9134
-0.0611,0.0278,9.9115
-0.0654,0.0298,9.9081
-0.0654,0.0174,9.9055
-0.0645,0.0233,9.913
-0.0685,0.0254,9.9075
-0.0611,0.0253,9.9072
-0.0634,0.0189,9.9027
-0.0706,0.0283,9.9069
-0.0684,0.0298,9.9085
-0.0605,0.0286,9.9191
-0.0742,0.0292,9.9036
-0.075,0.0198,9.9057
-0.0642,0.026,9.9164
-0.0643,0.0251,9.9012
-0.0712,0.0159,9.9105
-0.0652,0.0304,9.91
-0.069,0.0283,9.9127
-0.0672,0.0248,9.9096
-0.0651,0.0305,9.9157
-0.0696,0.0289,9.9064
-0.0732,0.0241,9.8977
-0.0672,0.0283,9.9155
-0.0609,0.0262,9.9152
-0.0634,0.0313,9.9105
-0.0633,0.0341,9.9121
-0.0652,0.0226,9.9102
-0.0606,0.0221,9.9094
-0.0645,0.0253,9.9106
-0.0765,0.0199,9.9085
-0.0699,0.0256,9.8992
-0.0657,0.0271,9.9164
-0.0678,0.0238,9.9058
-0.0609,0.0205,9.9085
-0.0666,0.0263,9.916
-0.0637,0.0248,9.914
-0.0608,0.0277,9.9105
-0.0634,0.0286,9.9114
-0.0742,0.0248,9.9103
-0.0694,0.0397,9.9119
-0.0685,0.0334,9.9108
-0.0664,0.0247,9.9131
-0.0669,0.0184,9.9079
-0.0621,0.0292,9.9078
-0.0678,0.0299,9.9001
-0.0762,0.0262,9.9151
-0.0631,0.016,9.9088
-0.0669,0.0184,9.9163
-0.0621,0.0244,9.9145
-0.0658,0.0214,9.9115
-0.0646,0.0257,9.9137
-0.0657,0.0263,9.9137
-0.0657,0.0202,9.9146
-0.0706,0.0275,9.9016
-0.0637,0.0265,9.9187
-0.0664,0.0283,9.9081
-0.0636,0.0259,9.9118
-0.0652,0.0198,9.9122
-0.0675,0.028,9.9149
-0.0742,0.0268,9.9148
-0.0649,0.0193,9.9128
-0.0694,0.0311,9.91
-0.0726,0.0257,9.9111
-0.067,0.0215,9.9078
-0.0684,0.0244,9.9076
-0.0681,0.0206,9.914
-0.0751,0.0241,9.9079
-0.0735,0.0238,9.9091
-0.0706,0.0304,9.9206
-0.0717,0.0271,9.9136
-0.0684,0.0304,9.8973
-0.0756,0.0239,9.9013
-0.0676,0.0242,9.9067
-0.0648,0.0147,9.9061
-0.0615,0.0295,9.9137
-0.0617,0.0189,9.9076
-0.0712,0.0266,9.9131
-0.0724,0.0256,9.9112
-0.0618,0.0224,9.9064
-0.072,0.0226,9.917
-0.0718,0.0156,9.9112
-0.0655,0.0214,9.9172
-0.0646,0.0189,9.917
-0.0666,0.0144,9.9184
-0.0711,0.0239,9.9169
-0.0691,0.0272,9.916
-0.0572,0.026,9.9072
-0.0723,0.0251,9.9106
-0.07,0.0266,9.9257
-0.0688,0.0223,9.9154
-0.0657,0.0248,9.9031
-0.0711,0.0338,9.909
-0.0673,0.0224,9.906
-0.0675,0.0251,9.9093
-0.0603,0.0212,9.9115
-0.0667,0.0254,9.9036
-0.0693,0.0268,9.9024
-0.0648,0.0245,9.9127
-0.0631,0.0235,9.9055
-0.0658,0.0256,9.9001
-0.0726,0.0215,9.9161
-0.0657,0.0295,9.9151
-0.067,0.0287,9.9081
-0.0673,0.0175,9.9057
-0.0643,0.0277,9.9127
-0.0646,0.0272,9.9259
-0.0696,0.0135,9.9088
-0.0703,0.0314,9.9106
-0.0682,0.0253,9.9172
-0.0693,0.0238,9.9217
-0.0691,0.0253,9.9133
-0.0679,0.0325,9.9111
-0.0651,0.0314,9.914
-0.067,0.0287,9.9112
-0.072,0.0189,9.9164
-0.07,0.029,9.9099
-0.0688,0.0262,9.9061
-0.0621,0.0214,9.9136
-0.0709,0.0304,9.9109
-0.0622,0.0305,9.9027
-0.0724,0.0204,9.8992
-0.0703,0.0299,9.9188
-0.0651,0.031,9.9136
-0.0643,0.0275,9.9112
-0.075,0.0274,9.9136
-0.0694,0.0204,9.9127
-0.0736,0.0174,9.9102
-0.0684,0.0239,9.9019
-0.0754,0.0195,9.9084
-0.0703,0.0221,9.9037
-0.0691,0.0257,9.9048
-0.0637,0.0166,9.9131
-0.0673,0.0244,9.9004
-0.0606,0.0209,9.906
-0.0688,0.0201,9.9027
-0.0651,0.0281,9.9079
-0.0733,0.0278,9.9114
-0.067,0.0218,9.9099
-0.0673,0.0295,9.9215
-0.0757,0.0184,9.9115
-0.0724,0.0205,9.9122
-0.0667,0.0254,9.9119
-0.0694,0.0235,9.9061
-0.067,0.0256,9.9112
-0.0679,0.023,9.907
-0.0627,0.031,9.9119
-0.0675,0.0244,9.914
-0.0627,0.0236,9.9131
-0.0705,0.0262,9.9115
-0.0639,0.0311,9.9048
-0.0648,0.0268,9.9109
-0.0681,0.0224,9.9007
-0.0687,0.0208,9.9161
-0.0741,0.0298,9.9145
-0.0735,0.0201,9.9102
-0.0691,0.018,9.9182
-0.0642,0.022,9.9048
-0.0651,0.0266,9.9024
-0.0691,0.0201,9.9024
-0.07,0.0206,9.9093
-0.0697,0.0227,9.9108
-0.0655,0.0286,9.9039
-0.0628,0.0277,9.9025
-0.07,0.032,9.9076
-0.0669,0.0177,9.9149
-0.0672,0.0233,9.9036
-0.0729,0.0212,9.9061
-0.0687,0.025,9.9097
-0.0611,0.0292,9.9006
-0.0652,0.0287,9.9085
-0.0663,0.0215,9.9127
-0.0655,0.0278,9.9134
-0.0693,0.0274,9.9111
-0.0748,0.0388,9.9167
-0.0693,0.0329,9.9154
-0.0649,0.0293,9.9115
-0.0687,0.0272,9.9139
-0.0643,0.0308,9.9096
-0.0706,0.0257,9.9075
-0.0651,0.0233,9.914
-0.0681,0.0209,9.9073
-0.073,0.0271,9.8994
-0.0709,0.0272,9.9042
-0.0609,0.0154,9.9154
-0.0678,0.0293,9.9036
-0.0712,0.0287,9.9085
-0.0606,0.0343,9.9063
-0.0681,0.025,9.9057
-0.0726,0.0239,9.9185
-0.0717,0.0247,9.8991
-0.0735,0.0293,9.9103
-0.0693,0.0278,9.9034
-0.063,0.032,9.9037
-0.0703,0.0299,9.9179
-0.0685,0.0286,9.9146
-0.0694,0.0274,9.9155
-0.0703,0.0256,9.9169
-0.0667,0.0292,9.9045
-0.0679,0.0256,9.9012
-0.0606,0.0281,9.919
-0.0759,0.032,9.9001
-0.0709,0.0317,9.9058
-0.0648,0.0253,9.9052
-0.0711,0.0274,9.9061
-0.07,0.029,9.9019
-0.0685,0.019,9.9078
-0.0651,0.0215,9.9151
-0.0693,0.0168,9.9087
-0.0666,0.0227,9.9081
-0.0714,0.0302,9.9112
-0.0751,0.0274,9.9076
-0.0706,0.0217,9.9148
-0.0727,0.0212,9.9188
-0.0694,0.0153,9.9233
-0.0666,0.0287,9.9142
-0.0714,0.0206,9.9146
-0.0667,0.0201,9.9179
-0.0667,0.0242,9.9093
-0.0655,0.0299,9.9145
-0.0643,0.0269,9.9127
-0.0741,0.0257,9.9133
-0.0685,0.0223,9.9084
-0.0739,0.0275,9.9105
-0.0714,0.0192,9.9115
-0.0657,0.0183,9.9136
-0.0657,0.0202,9.9137
-0.0603,0.0275,9.9117
-0.0658,0.0251,9.9081
-0.0622,0.0247,9.9072
-0.0624,0.0156,9.9067
-0.0669,0.0218,9.9142
-0.0657,0.0209,9.903
-0.0673,0.0247,9.9131
-0.0646,0.0248,9.9161
-0.0735,0.0304,9.9087
-0.0727,0.0257,9.9111
-0.0673,0.0209,9.9122
-0.0678,0.0301,9.9091
-0.0703,0.0362,9.9118
-0.0679,0.0298,9.9157
-0.0696,0.0298,9.9122
-0.0666,0.0332,9.9122
-0.0687,0.031,9.9069
-0.0726,0.0296,9.9211
-0.0682,0.0227,9.9137
-0.0672,0.0287,9.9131
-0.0669,0.0305,9.9196
-0.0666,0.0208,9.9112
-0.0693,0.0229,9.9091
-0.0702,0.031,9.9182
-0.0618,0.0289,9.913
-0.0617,0.0238,9.9108
-0.067,0.0241,9.9093
-0.0696,0.0209,9.914
-0.0715,0.0259,9.9118
