-0.0676,-0.3207,9.9359
-0.0805,-0.3307,9.9326
-0.0971,-0.3406,9.9251
-0.0977,-0.3153,9.9217
-0.0905,-0.3258,9.9375
-0.0751,-0.3201,9.9244
-0.0715,-0.3103,9.9223
-0.053,-0.3181,9.9298
-0.0822,-0.3154,9.9247
-0.0714,-0.341,9.9345
-0.0663,-0.3261,9.9365
-0.0869,-0.321,9.9452
-0.0666,-0.3356,9.9339
-0.0736,-0.3115,9.9393
-0.0892,-0.3181,9.9254
-0.075,-0.3283,9.9266
-0.0792,-0.3225,9.9045
-0.1113,-0.3385,9.9377
-0.0877,-0.3267,9.9387
-0.0748,-0.3298,9.9327
-0.0911,-0.3383,9.9372
-0.089,-0.3297,9.9281
-0.0727,-0.3109,9.9208
-0.0658,-0.3388,9.9332
-0.0682,-0.3273,9.9076
-0.0845,-0.328,9.9375
-0.0757,-0.3294,9.9447
-0.0805,-0.3108,9.9404
-0.0751,-0.316,9.9491
-0.0799,-0.3373,9.9319
-0.0854,-0.3241,9.9336
-0.0645,-0.3365,9.9185
-0.0645,-0.3365,9.9185
-0.0697,-0.3349,9.9374
-0.0807,-0.3169,9.9333
-0.0753,-0.3412,9.9266
-0.075,-0.3355,9.9326
-0.0833,-0.3217,9.9332
-0.0822,-0.3047,9.9565
-0.0826,-0.3241,9.9209
-0.0934,-0.3311,9.9235
-0.0792,-0.3204,9.942
-0.0932,-0.312,9.9323
-0.0899,-0.3302,9.9386
-0.0597,-0.3346,9.9259
-0.0757,-0.3283,9.9286
-0.0784,-0.3225,9.9413
-0.0925,-0.3494,9.9251
-0.0881,-0.3273,9.9317
-0.0859,-0.3274,9.9229
-0.0839,-0.3358,9.95
-0.0824,-0.3204,9.9274
-0.0747,-0.321,9.926
-0.081,-0.3229,9.9154
-0.0872,-0.3319,9.9251
-0.0836,-0.3273,9.9491
-0.0977,-0.3259,9.922
-0.0801,-0.3264,9.9158
-0.0702,-0.3377,9.9474
-0.0872,-0.3177,9.9251
-0.0887,-0.3338,9.9308
-0.0962,-0.3172,9.9381
-0.0765,-0.3253,9.939
-0.0898,-0.316,9.9381
-0.0753,-0.3202,9.9283
-0.0893,-0.3129,9.933
-0.0827,-0.328,9.9335
-0.0853,-0.3313,9.9148
-0.0826,-0.3338,9.9323
-0.0573,-0.3247,9.9332
-0.0742,-0.3165,9.9307
-0.081,-0.3106,9.9404
-0.0866,-0.3189,9.9492
-0.0751,-0.3138,9.9396
-0.0911,-0.3391,9.9284
-0.0832,-0.3207,9.9411
-0.075,-0.3178,9.9509
-0.0811,-0.3214,9.9378
-0.0959,-0.3232,9.9295
-0.0524,-0.3347,9.9326
-0.0851,-0.3344,9.9163
-0.0908,-0.3416,9.9191
-0.0887,-0.3144,9.9447
-0.0944,-0.3138,9.9482
-0.0739,-0.3319,9.9336
-0.072,-0.3174,9.9272
-0.085,-0.3317,9.9462
-0.0639,-0.324,9.9348
-0.0753,-0.3346,9.9383
-0.089,-0.3295,9.9501
-0.0898,-0.3298,9.9283
-0.1019,-0.3355,9.9447
-0.1019,-0.3355,9.9447
-0.0839,-0.3145,9.9465
-0.0839,-0.3145,9.9465
-0.0826,-0.3295,9.9431
-0.072,-0.3247,9.9452
-0.0877,-0.3313,9.9295
-0.0763,-0.3222,9.923
-0.0973,-0.3259,9.9253
-0.0877,-0.3183,9.9383
-0.0848,-0.322,9.9407
-0.0739,-0.328,9.9175
-0.0771,-0.3205,9.933
-0.0862,-0.3305,9.9359
-0.0877,-0.3151,9.929
-0.0784,-0.3294,9.9404
-0.0678,-0.3213,9.947
-0.076,-0.337,9.9407
-0.0729,-0.328,9.9251
-0.072,-0.3295,9.9401
-0.0798,-0.3555,9.9319
-0.0729,-0.3332,9.9302
-0.0904,-0.331,9.9271
-0.0938,-0.3273,9.9396
-0.0792,-0.3473,9.9408
-0.086,-0.3168,9.9244
-0.0771,-0.335,9.9377
-0.0845,-0.3389,9.9395
-0.0775,-0.321,9.9375
-0.097,-0.3229,9.935
-0.0667,-0.3341,9.9378
-0.0856,-0.322,9.9238
-0.0781,-0.3473,9.9351
-0.076,-0.3308,9.9489
-0.0854,-0.3229,9.941
-0.0827,-0.3141,9.9414
-0.0643,-0.3205,9.9348
-0.0781,-0.3106,9.9522
-0.0824,-0.3252,9.9314
-0.0869,-0.3162,9.9401
-0.0842,-0.3313,9.933
-0.081,-0.344,9.9262
-0.0684,-0.3334,9.9293
-0.0778,-0.3178,9.9374
-0.0853,-0.3108,9.9378
-0.086,-0.3308,9.9527
-0.0814,-0.3207,9.9428
-0.0907,-0.3262,9.9348
-0.0872,-0.3204,9.9236
-0.0464,-0.3285,9.9221
-0.0672,-0.3217,9.9365
-0.0771,-0.3096,9.9354
-0.0744,-0.3311,9.9378
-0.0844,-0.3412,9.9489
-0.0801,-0.3238,9.9353
-0.0781,-0.334,9.9299
-0.0774,-0.34,9.9259
-0.082,-0.3169,9.9405
-0.0899,-0.3413,9.9336
-0.0721,-0.3207,9.9384
-0.0766,-0.316,9.9238
-0.0832,-0.3331,9.9329
-0.0798,-0.318,9.9402
-0.0798,-0.318,9.9402
-0.0842,-0.3301,9.9332
-0.0842,-0.3301,9.9332
-0.0735,-0.3364,9.9265
-0.0835,-0.331,9.9203
-0.0943,-0.3196,9.9425
-0.0808,-0.3265,9.9248
-0.0675,-0.3292,9.9265
-0.0964,-0.3145,9.9236
-0.0625,-0.3213,9.9229
-0.0895,-0.3011,9.9411
-0.0685,-0.3337,9.9223
-0.0792,-0.3144,9.9345
-0.085,-0.3202,9.9477
-0.0923,-0.3153,9.9271
-0.0657,-0.3241,9.9342
-0.0829,-0.3298,9.9471
-0.0744,-0.3229,9.9369
-0.0946,-0.3168,9.9407
-0.0916,-0.3334,9.9239
-0.085,-0.3133,9.9193
-0.0838,-0.3326,9.9229
-0.0807,-0.3135,9.9501
-0.0682,-0.3195,9.9366
-0.0736,-0.3258,9.9076
-0.0853,-0.3259,9.9362
-0.0798,-0.332,9.9295
-0.0836,-0.3189,9.9218
-0.0817,-0.3207,9.9233
-0.0841,-0.3273,9.9336
-0.0768,-0.327,9.9429
-0.0649,-0.327,9.9428
-0.0799,-0.3273,9.9286
-0.0711,-0.3282,9.9254
-0.0838,-0.3244,9.9263
-0.1013,-0.3189,9.936
-0.0799,-0.3175,9.9378
-0.1,-0.312,9.9468
-0.0899,-0.3187,9.9289
-0.0594,-0.3368,9.9206
-0.0899,-0.3217,9.9467
-0.0664,-0.3159,9.9322
-0.0973,-0.318,9.9235
-0.0712,-0.3232,9.9393
-0.0919,-0.3476,9.935
-0.0772,-0.3145,9.9301
-0.0868,-0.3168,9.9316
-0.0685,-0.3261,9.9301
-0.0883,-0.3054,9.9224
-0.0721,-0.3169,9.9393
-0.0739,-0.3174,9.9293
-0.095,-0.3307,9.9218
-0.0775,-0.3271,9.9301
-0.0669,-0.3129,9.9335
-0.0763,-0.3367,9.9393
-0.081,-0.3329,9.9413
-0.0687,-0.327,9.9292
-0.0796,-0.3328,9.9407
-0.0714,-0.3083,9.9341
-0.0881,-0.3276,9.9096
-0.0881,-0.3276,9.9096
-0.0893,-0.3352,9.9366
-0.0893,-0.3352,9.9366
-0.0835,-0.343,9.9393
-0.0792,-0.3183,9.936
-0.0727,-0.3377,9.936
-0.0709,-0.3259,9.9167
-0.1061,-0.325,9.9244
-0.0627,-0.3241,9.936
-0.1004,-0.3175,9.9429
-0.0896,-0.3189,9.928
-0.0869,-0.3258,9.933
-0.0956,-0.3112,9.9389
-0.064,-0.3198,9.9544
-0.0748,-0.3228,9.933
-0.0911,-0.3114,9.9324
-0.079,-0.3328,9.9229
-0.0863,-0.3379,9.9323
-0.0883,-0.3302,9.9465
-0.0631,-0.3193,9.9298
-0.0793,-0.3228,9.9099
-0.075,-0.3359,9.929
-0.085,-0.3488,9.9344
-0.0793,-0.3174,9.9182
-0.072,-0.3201,9.9323
-0.0729,-0.3154,9.9407
-0.0682,-0.3214,9.9232
-0.088,-0.3175,9.9254
-0.0991,-0.3132,9.9238
-0.0974,-0.3377,9.9506
-0.0723,-0.3388,9.9287
-0.0814,-0.3294,9.9333
-0.0666,-0.3228,9.9185
-0.0777,-0.3136,9.9386
-0.072,-0.3316,9.9299
-0.092,-0.3089,9.9316
-0.0974,-0.3183,9.9169
-0.0804,-0.3205,9.9392
-0.0833,-0.3124,9.9275
-0.0881,-0.3225,9.9226
-0.0902,-0.3379,9.9227
-0.0769,-0.3267,9.935
-0.0854,-0.3228,9.9393
-0.0765,-0.3546,9.9181
-0.0814,-0.3262,9.9233
-0.0696,-0.3328,9.9263
-0.0747,-0.3282,9.9185
-0.0709,-0.3267,9.9245
-0.0711,-0.3347,9.9453
-0.069,-0.347,9.936
-0.0663,-0.3552,9.9398
-0.0845,-0.3115,9.9281
-0.0989,-0.337,9.9307
-0.0889,-0.3274,9.9375
-0.0787,-0.3205,9.9399
-0.0965,-0.3317,9.9203
-0.0654,-0.3216,9.9387
-0.0832,-0.3274,9.9245
-0.0826,-0.321,9.9239
-0.0944,-0.3279,9.9179
-0.0742,-0.3383,9.913
-0.0742,-0.3383,9.913
-0.0958,-0.3038,9.9453
-0.0732,-0.3202,9.9446
-0.0654,-0.3213,9.9342
-0.0778,-0.316,9.9335
-0.0836,-0.3282,9.9336
-0.0702,-0.3162,9.9392
-0.0827,-0.3252,9.9354
-0.0848,-0.3353,9.9287
-0.0759,-0.3367,9.9362
-0.1088,-0.313,9.951
-0.0648,-0.3259,9.9389
-0.0687,-0.3289,9.9319
-0.0902,-0.3223,9.9377
-0.0699,-0.3271,9.9459
-0.0874,-0.3388,9.9482
-0.0778,-0.3295,9.9423
-0.0792,-0.3162,9.938
-0.0766,-0.338,9.9327
-0.0742,-0.3262,9.916
-0.0913,-0.3168,9.9205
-0.0742,-0.3219,9.9332
-0.0875,-0.3178,9.9408
-0.1191,-0.3211,9.9387
-0.0881,-0.3229,9.9284
-0.0633,-0.3129,9.9347
-0.0748,-0.3431,9.9524
-0.0853,-0.3189,9.9449
-0.0847,-0.3216,9.9115
-0.0965,-0.3377,9.9263
-0.0904,-0.3279,9.9076
-0.0789,-0.3398,9.9299
-0.0886,-0.3307,9.9453
-0.059,-0.3196,9.9244
-0.0531,-0.3314,9.9188
-0.0841,-0.3056,9.914
-0.0853,-0.3183,9.9262
-0.0727,-0.3139,9.9359
-0.0783,-0.3323,9.9357
-0.0691,-0.3178,9.9402
-0.0548,-0.3225,9.9407
-0.1181,-0.3292,9.9426
-0.0772,-0.3329,9.9362
-0.0709,-0.322,9.9354
-0.0869,-0.3241,9.9357
-0.078,-0.3373,9.9389
-0.0742,-0.3241,9.9395
-0.0654,-0.3235,9.9238
-0.0721,-0.3455,9.9446
-0.1104,-0.3255,9.9284
-0.0554,-0.3274,9.92
-0.0786,-0.3136,9.941
-0.0913,-0.3243,9.9323
-0.0702,-0.3335,9.9431
-0.0917,-0.3341,9.9336
-0.0932,-0.3153,9.9387
-0.0757,-0.3208,9.9408
-0.0805,-0.3295,9.9208
-0.0801,-0.3159,9.9209
-0.0833,-0.318,9.9313
-0.0833,-0.318,9.9313
-0.0762,-0.3226,9.9329
-0.081,-0.3163,9.9342
-0.098,-0.3184,9.9293
-0.0813,-0.3114,9.9254
-0.0907,-0.3434,9.9345
-0.0774,-0.343,9.9275
-0.0702,-0.3217,9.9161
-0.0639,-0.3168,9.9284
-0.0829,-0.3213,9.9461
-0.0961,-0.3253,9.9247
-0.0784,-0.3213,9.9158
-0.0851,-0.3136,9.9482
-0.0654,-0.3198,9.9301
-0.0714,-0.3497,9.9163
-0.075,-0.3138,9.9149
-0.081,-0.3184,9.9221
-0.0824,-0.3283,9.947
-0.0947,-0.3154,9.9299
-0.1012,-0.3241,9.9329
-0.0937,-0.3337,9.935
-0.0811,-0.331,9.9434
-0.0664,-0.3014,9.9396
-0.0824,-0.3268,9.9145
-0.0868,-0.327,9.9275
-0.097,-0.3168,9.941
-0.0805,-0.3346,9.9257
-0.0664,-0.3422,9.9488
-0.0795,-0.3183,9.9353
-0.0905,-0.3121,9.9308
-0.0923,-0.3108,9.9353
-0.0738,-0.3196,9.9232
-0.0672,-0.3265,9.9422
-0.0944,-0.3258,9.9229
-0.0739,-0.3196,9.9161
-0.07,-0.3162,9.9304
-0.0892,-0.3226,9.9235
-0.0747,-0.3273,9.9268
-0.0766,-0.3139,9.9266
-0.0753,-0.3261,9.9232
-0.0866,-0.3199,9.9513
-0.0718,-0.3189,9.9399
-0.0675,-0.3436,9.9284
-0.0682,-0.3317,9.9341
-0.0678,-0.3222,9.9366
-0.0762,-0.3207,9.9323
-0.083,-0.3184,9.944
-0.073,-0.3267,9.9268
-0.0729,-0.3376,9.9175
-0.0597,-0.3121,9.939
-0.0781,-0.309,9.9308
-0.0775,-0.3301,9.9284
-0.0705,-0.3255,9.9386
-0.0836,-0.3163,9.9369
-0.0796,-0.3144,9.9405
-0.0708,-0.3217,9.939
-0.0795,-0.3235,9.9407
-0.0893,-0.318,9.9359
-0.0817,-0.3308,9.9362
-0.0693,-0.3421,9.9389
-0.0856,-0.3563,9.9453
-0.0702,-0.3328,9.936
-0.0702,-0.3328,9.936
-0.0771,-0.3219,9.9235
-0.0762,-0.3181,9.9313
-0.0754,-0.3202,9.9341
-0.0717,-0.3235,9.9507
-0.104,-0.3311,9.9398
-0.0857,-0.316,9.947
-0.0657,-0.3165,9.9308
-0.0721,-0.3267,9.92
-0.0958,-0.3259,9.9301
-0.1047,-0.3217,9.9555
-0.0814,-0.3326,9.9392
-0.0727,-0.3325,9.9372
-0.0645,-0.3299,9.9432
-0.0552,-0.3313,9.9238
-0.0893,-0.3397,9.9417
-0.082,-0.3325,9.9441
-0.0709,-0.3449,9.9197
-0.0563,-0.3612,9.9464
-0.0789,-0.3181,9.919
-0.088,-0.3292,9.9263
-0.0869,-0.3256,9.9486
-0.0649,-0.3377,9.9353
-0.0651,-0.3398,9.9389
-0.053,-0.3102,9.9235
-0.0693,-0.3195,9.9245
-0.0805,-0.3193,9.935
-0.0608,-0.3189,9.9479
-0.0712,-0.3244,9.9202
-0.0857,-0.315,9.9314
-0.0744,-0.3163,9.9327
-0.0884,-0.3244,9.9227
-0.0742,-0.3325,9.944
-0.0718,-0.3299,9.9238
-0.0943,-0.3377,9.948
-0.0748,-0.3343,9.9214
-0.0645,-0.3171,9.9437
-0.0669,-0.3307,9.932
-0.0817,-0.3147,9.9305
-0.0938,-0.3433,9.9295
-0.0675,-0.3264,9.9286
-0.073,-0.3252,9.9274
-0.0842,-0.3422,9.9175
-0.0856,-0.3241,9.9299
-0.0724,-0.3271,9.926
-0.0627,-0.3346,9.931
-0.0922,-0.3282,9.9371
-0.0688,-0.3238,9.9054
-0.0795,-0.3305,9.9319
-0.0859,-0.3409,9.9455
-0.0757,-0.3297,9.9266
-0.0895,-0.3294,9.9287
-0.0681,-0.3289,9.9218
-0.0922,-0.3132,9.9384
-0.1059,-0.3307,9.9304
-0.0673,-0.3127,9.9311
-0.0829,-0.3223,9.9341
-0.0736,-0.3207,9.9283
-0.0905,-0.322,9.9483
-0.0819,-0.3102,9.9191
-0.0819,-0.3102,9.9191
-0.076,-0.3494,9.9344
-0.078,-0.3446,9.9378
-0.0696,-0.3347,9.9313
-0.0854,-0.3133,9.9307
-0.0585,-0.3385,9.9214
-0.1001,-0.3361,9.9354
-0.0907,-0.3199,9.9308
-0.0874,-0.3288,9.9283
-0.0584,-0.3151,9.9333
-0.0946,-0.3308,9.9229
-0.075,-0.3397,9.9256
-0.0823,-0.321,9.9217
-0.0654,-0.3213,9.9131
-0.0795,-0.3223,9.9239
-0.0649,-0.3196,9.9495
-0.0856,-0.331,9.9229
-0.0886,-0.3222,9.9248
-0.0596,-0.3231,9.9221
-0.0857,-0.3166,9.9371
-0.095,-0.3226,9.92
-0.0684,-0.3225,9.9298
-0.0801,-0.3192,9.9307
-0.0916,-0.3325,9.9332
-0.0823,-0.3283,9.9329
-0.0868,-0.3308,9.9242
-0.086,-0.3219,9.9251
-0.07,-0.322,9.9414
-0.073,-0.3391,9.9432
-0.1056,-0.3193,9.9179
-0.0769,-0.3096,9.9314
-0.0795,-0.3109,9.9218
-0.1085,-0.3335,9.9211
-0.0729,-0.3334,9.9268
-0.069,-0.3262,9.9432
-0.0816,-0.3364,9.9476
-0.079,-0.3054,9.9163
-0.0712,-0.3305,9.9316
-0.0681,-0.3261,9.9395
-0.0602,-0.3145,9.9244
-0.0917,-0.3302,9.9298
-0.0836,-0.3193,9.9182
-0.0866,-0.3198,9.9227
-0.0979,-0.3223,9.9301
-0.0824,-0.315,9.9431
-0.1035,-0.3308,9.9257
-0.0694,-0.3142,9.932
-0.0702,-0.3358,9.9197
-0.0964,-0.3259,9.9365
-0.0618,-0.3335,9.9284
-0.0901,-0.3298,9.9345
-0.0675,-0.3255,9.9365
-0.0765,-0.3213,9.938
-0.0709,-0.3334,9.9256
-0.0724,-0.3325,9.9434
-0.0829,-0.3208,9.9182
-0.0946,-0.3499,9.9383
-0.0678,-0.331,9.9416
-0.0721,-0.315,9.922
-0.0721,-0.315,9.922
-0.0898,-0.3258,9.9289
-0.0898,-0.3258,9.9289
-0.07,-0.3385,9.9541
-0.0687,-0.3226,9.9209
-0.0643,-0.3297,9.9342
-0.0905,-0.3395,9.9411
-0.0928,-0.3213,9.9299
-0.0961,-0.319,9.9251
-0.0759,-0.308,9.9262
-0.0706,-0.3148,9.9305
-0.0599,-0.318,9.9284
-0.0847,-0.3319,9.9313
-0.0901,-0.3343,9.9348
-0.1037,-0.3192,9.9535
-0.0836,-0.3259,9.9272
-0.0838,-0.3195,9.9176
-0.0841,-0.3391,9.923
-0.0842,-0.3159,9.9378
-0.0875,-0.3377,9.9365
-0.097,-0.3186,9.9206
-0.0685,-0.3283,9.9357
-0.053,-0.3241,9.9263
-0.0917,-0.3144,9.9372
-0.0817,-0.3112,9.9458
-0.0868,-0.3334,9.917
-0.0917,-0.3338,9.9184
-0.0863,-0.3377,9.9402
-0.0736,-0.3274,9.9218
-0.0887,-0.3192,9.9528
-0.0869,-0.324,9.9307
-0.085,-0.3395,9.9105
-0.0648,-0.3314,9.9272
-0.0664,-0.315,9.9462
-0.0759,-0.3169,9.9559
-0.0967,-0.337,9.9359
-0.0899,-0.3105,9.9435
-0.0787,-0.3298,9.9266
-0.0774,-0.3238,9.9154
-0.0901,-0.324,9.9562
-0.0959,-0.3271,9.9482
-0.0913,-0.322,9.9365
-0.0832,-0.3214,9.9281
-0.1074,-0.3208,9.9185
-0.0863,-0.3249,9.9314
-0.0543,-0.3413,9.9393
-0.0792,-0.3343,9.9271
-0.0777,-0.3244,9.926
-0.0587,-0.3299,9.9305
-0.0838,-0.3371,9.9256
-0.0777,-0.312,9.9326
-0.0863,-0.3488,9.9286
-0.0817,-0.3144,9.9184
-0.0943,-0.3083,9.928
-0.0952,-0.3243,9.9224
-0.0877,-0.3132,9.9215
-0.0968,-0.3346,9.938
-0.0823,-0.324,9.958
-0.0807,-0.328,9.929
-0.0789,-0.3317,9.936
-0.0572,-0.3258,9.932
-0.066,-0.3175,9.9238
-0.0823,-0.3314,9.932
-0.0823,-0.3314,9.932
-0.0596,-0.325,9.9268
-0.0973,-0.3234,9.9251
-0.0578,-0.325,9.9084
-0.0826,-0.337,9.9193
-0.0765,-0.3087,9.9381
-0.0709,-0.3466,9.9435
-0.0804,-0.3027,9.9426
-0.0808,-0.3283,9.9332
-0.0824,-0.3389,9.9218
-0.0738,-0.3193,9.9176
-0.0548,-0.335,9.9254
-0.0637,-0.3328,9.9335
-0.0748,-0.3277,9.9254
-0.0914,-0.3207,9.9149
-0.0925,-0.3271,9.9327
-0.0766,-0.3299,9.9286
-0.0775,-0.3148,9.9399
-0.0901,-0.3202,9.925
-0.0934,-0.3283,9.9307
-0.0712,-0.3326,9.9289
-0.0736,-0.3291,9.9295
-0.0889,-0.3174,9.9413
-0.0745,-0.322,9.935
-0.0664,-0.3259,9.9226
-0.0883,-0.3376,9.9316
-0.075,-0.318,9.9375
-0.0639,-0.3171,9.9283
-0.1043,-0.3177,9.9308
-0.091,-0.3439,9.9512
-0.0765,-0.3427,9.9368
-0.0823,-0.3362,9.922
-0.0926,-0.3086,9.936
-0.0699,-0.3157,9.917
-0.0973,-0.3261,9.9447
-0.0841,-0.3247,9.9431
-0.0762,-0.3118,9.9292
-0.0762,-0.3397,9.9302
-0.0664,-0.3213,9.9302
-0.0874,-0.334,9.9136
-0.0645,-0.3255,9.9399
-0.0905,-0.3102,9.9381
-0.0784,-0.3094,9.9429
-0.0643,-0.3226,9.926
-0.0753,-0.324,9.9287
-0.0905,-0.327,9.9368
-0.0944,-0.3205,9.935
-0.0973,-0.3279,9.9239
-0.0712,-0.3205,9.9338
-0.076,-0.3102,9.9239
-0.0886,-0.3226,9.9335
-0.0943,-0.3331,9.9353
-0.0943,-0.3331,9.9353
-0.1003,-0.3208,9.9167
-0.0829,-0.3323,9.9224
-0.0842,-0.3343,9.9377
-0.0757,-0.3352,9.9313
-0.0898,-0.3457,9.926
-0.0738,-0.3376,9.9455
-0.0889,-0.3349,9.9342
-0.0889,-0.3349,9.9342
-0.0751,-0.3285,9.9369
-0.0723,-0.3464,9.9329
-0.0751,-0.3089,9.9447
-0.0866,-0.3294,9.926
-0.097,-0.3297,9.9257
-0.0976,-0.3361,9.9356
-0.0925,-0.3102,9.9323
-0.0926,-0.3207,9.9248
-0.0872,-0.3234,9.9351
-0.0801,-0.3347,9.9347
-0.0654,-0.3156,9.9241
-0.0799,-0.3379,9.9616
-0.0687,-0.3174,9.9335
-0.0742,-0.3383,9.9214
-0.0771,-0.3111,9.9181
-0.0771,-0.3226,9.9103
-0.0925,-0.3286,9.9245
-0.0742,-0.3332,9.9111
-0.0673,-0.337,9.9253
-0.0673,-0.3335,9.9485
-0.0899,-0.3222,9.9233
-0.0938,-0.3298,9.9378
-0.0619,-0.3273,9.9411
-0.0914,-0.3166,9.9194
-0.0591,-0.3291,9.9221
-0.0887,-0.3328,9.9093
-0.082,-0.3403,9.9327
-0.0887,-0.3183,9.9405
-0.0833,-0.3286,9.9323
-0.0772,-0.3174,9.9242
-0.0754,-0.3229,9.9286
-0.067,-0.3286,9.9125
-0.088,-0.3246,9.9241
-0.0988,-0.3199,9.9298
-0.0744,-0.3376,9.929
-0.0705,-0.3299,9.9404
-0.0827,-0.3359,9.9428
-0.0786,-0.3285,9.9564
-0.0856,-0.316,9.9269
-0.0932,-0.316,9.9423
-0.0727,-0.319,9.9266
-0.0816,-0.3222,9.9188
-0.0771,-0.3201,9.92
-0.0682,-0.3356,9.9324
-0.1032,-0.3225,9.9305
-0.0902,-0.3412,9.9333
-0.0813,-0.3228,9.933
-0.0685,-0.3246,9.9362
-0.0768,-0.3347,9.914
-0.076,-0.3401,9.9259
-0.0919,-0.3225,9.9347
-0.0848,-0.3123,9.935
-0.0777,-0.3313,9.9265
-0.0859,-0.3428,9.9272
-0.0661,-0.3189,9.9324
-0.0917,-0.3331,9.9333
-0.0688,-0.343,9.939
-0.0866,-0.3172,9.9211
-0.0872,-0.3219,9.9259
-0.0872,-0.3219,9.9259
-0.0955,-0.3247,9.9286
-0.0955,-0.3247,9.9286
-0.0872,-0.3273,9.9311
-0.0814,-0.334,9.9127
-0.064,-0.3341,9.9265
-0.0712,-0.3238,9.9205
-0.0808,-0.3243,9.9443
-0.0808,-0.3115,9.9326
-0.0833,-0.3177,9.929
-0.0735,-0.3219,9.9386
-0.0756,-0.3323,9.9301
-0.0569,-0.344,9.9229
-0.0718,-0.3255,9.9324
-0.1003,-0.3165,9.9208
-0.0964,-0.319,9.9193
-0.0696,-0.3472,9.9339
-0.0784,-0.338,9.9158
-0.0636,-0.3253,9.9254
-0.0817,-0.3325,9.9103
-0.0654,-0.3171,9.9414
-0.086,-0.3319,9.9432
-0.0823,-0.3286,9.9313
-0.0742,-0.3195,9.9375
-0.0896,-0.3371,9.9307
-0.0872,-0.3264,9.9253
-0.0842,-0.3359,9.9271
-0.0913,-0.3198,9.9134
-0.0884,-0.324,9.9377
-0.0884,-0.3232,9.9322
-0.0955,-0.3317,9.9455
-0.0765,-0.3258,9.9304
-0.0886,-0.3183,9.9268
-0.0931,-0.3338,9.9088
-0.0756,-0.3174,9.9253
-0.0808,-0.3126,9.9173
-0.0627,-0.319,9.9375
-0.0799,-0.3103,9.9275
-0.0956,-0.312,9.9259
-0.0964,-0.3207,9.9296
-0.0624,-0.3129,9.9248
-0.0774,-0.3288,9.9265
-0.0745,-0.3467,9.9214
-0.0895,-0.3271,9.9194
-0.064,-0.3053,9.9378
-0.0869,-0.3335,9.9366
-0.07,-0.3235,9.9199
-0.0712,-0.331,9.9293
-0.0765,-0.3196,9.9407
-0.0759,-0.3316,9.9501
-0.0681,-0.3151,9.935
-0.0754,-0.3138,9.9498
-0.1047,-0.3198,9.9217
-0.0917,-0.3187,9.9483
-0.0669,-0.3222,9.9324
-0.0738,-0.353,9.9278
-0.0628,-0.3136,9.9446
-0.1009,-0.3277,9.9326
-0.0884,-0.3255,9.9293
-0.0802,-0.3259,9.9194
-0.0902,-0.3334,9.9313
-0.0902,-0.3334,9.9313
-0.0594,-0.3279,9.926
-0.0594,-0.3279,9.926
-0.0702,-0.3208,9.9278
-0.0974,-0.3087,9.9184
-0.0902,-0.3123,9.9378
-0.0823,-0.3225,9.9319
-0.0868,-0.3156,9.9429
-0.0733,-0.3288,9.9386
-0.094,-0.3395,9.9142
-0.0819,-0.3211,9.9518
-0.07,-0.3267,9.9336
-0.0883,-0.3112,9.9428
-0.0983,-0.31,9.9302
-0.0887,-0.3163,9.9311
-0.0804,-0.3316,9.9221
-0.0824,-0.3222,9.9444
-0.0792,-0.327,9.9247
-0.0528,-0.3235,9.9372
-0.1031,-0.3439,9.9482
-0.0757,-0.3147,9.914
-0.0793,-0.332,9.9236
-0.0619,-0.3464,9.9393
-0.0804,-0.3109,9.9398
-0.0769,-0.327,9.9319
-0.0759,-0.3159,9.9226
-0.0738,-0.3253,9.9416
-0.0715,-0.3297,9.9298
-0.0672,-0.312,9.9173
-0.0545,-0.3199,9.9202
-0.0994,-0.3103,9.9256
-0.0953,-0.3299,9.9319
-0.0691,-0.3056,9.9203
-0.086,-0.3124,9.9109
-0.0793,-0.3261,9.9308
-0.0908,-0.3524,9.9327
-0.0757,-0.3106,9.9363
-0.0824,-0.3285,9.9455
-0.0913,-0.3299,9.9179
-0.0827,-0.3093,9.9357
-0.0688,-0.3259,9.9604
-0.085,-0.3259,9.925
-0.094,-0.3246,9.936
-0.0976,-0.327,9.9342
-0.0913,-0.3383,9.9416
-0.0865,-0.3273,9.939
-0.0854,-0.3274,9.9277
-0.0904,-0.3238,9.9238
-0.0811,-0.3358,9.9351
-0.0684,-0.3304,9.9289
-0.085,-0.319,9.9354
-0.0765,-0.3217,9.939
-0.0729,-0.3111,9.9251
-0.0795,-0.3117,9.931
-0.0733,-0.3083,9.9208
-0.0774,-0.3129,9.9102
-0.0557,-0.3219,9.9345
-0.0805,-0.3273,9.9357
-0.0814,-0.3346,9.9434
-0.0627,-0.3361,9.9235
-0.0823,-0.3314,9.925
-0.0769,-0.3235,9.9292
-0.0769,-0.3235,9.9292
-0.0721,-0.3202,9.9296
-0.092,-0.3302,9.9244
-0.1047,-0.3213,9.9268
-0.0784,-0.3349,9.9241
-0.0801,-0.3249,9.9152
-0.0709,-0.3379,9.9422
-0.088,-0.3124,9.928
-0.092,-0.3114,9.9208
-0.0781,-0.3388,9.9437
-0.0762,-0.3192,9.9167
-0.0822,-0.3138,9.9202
-0.0799,-0.3304,9.9226
-0.0914,-0.3035,9.9151
-0.0961,-0.3252,9.9519
-0.0829,-0.3074,9.9278
-0.0856,-0.3314,9.9316
