-0.0443,-0.2824,9.9389
-0.0331,-0.2819,9.941
-0.0248,-0.2747,9.9224
-0.0171,-0.2884,9.9474
-0.0239,-0.2634,9.9616
-0.0522,-0.2786,9.9366
-0.0467,-0.277,9.9522
-0.0251,-0.2768,9.9591
-0.0299,-0.2782,9.9598
-0.0361,-0.2909,9.9407
-0.022,-0.2842,9.9483
-0.0172,-0.2954,9.9377
-0.0323,-0.2794,9.9377
-0.0513,-0.3006,9.9444
-0.0389,-0.286,9.933
-0.0447,-0.2758,9.9525
-0.0353,-0.2933,9.9202
-0.0431,-0.2737,9.9546
-0.0265,-0.29,9.9348
-0.0256,-0.2852,9.9452
-0.0211,-0.2713,9.9543
-0.0328,-0.2786,9.9398
-0.0362,-0.2791,9.9344
-0.0343,-0.2936,9.9507
-0.0208,-0.2833,9.9546
-0.0467,-0.2913,9.9452
-0.0278,-0.2882,9.9531
-0.0416,-0.2872,9.9462
-0.0153,-0.2722,9.9512
-0.0423,-0.2789,9.9525
-0.0283,-0.2885,9.9304
-0.0374,-0.3018,9.9404
-0.0163,-0.2749,9.9518
-0.0409,-0.2798,9.9375
-0.034,-0.2948,9.9345
-0.0242,-0.2833,9.9286
-0.0262,-0.2919,9.9398
-0.0284,-0.2894,9.9293
-0.0129,-0.2761,9.9552
-0.0422,-0.2728,9.9393
-0.0156,-0.2852,9.9513
-0.0609,-0.2792,9.9522
-0.0311,-0.2982,9.9347
-0.0362,-0.2928,9.9513
-0.0353,-0.2755,9.9441
-0.057,-0.2855,9.9256
-0.0404,-0.2843,9.9561
-0.035,-0.2895,9.9378
-0.0205,-0.2824,9.9506
-0.0497,-0.2816,9.9341
-0.0661,-0.2702,9.9392
-0.0163,-0.3003,9.9347
-0.0129,-0.2735,9.9473
-0.0314,-0.2707,9.9389
-0.0406,-0.2903,9.9516
-0.0322,-0.2863,9.9558
-0.0423,-0.2759,9.9419
-0.0364,-0.3039,9.9534
-0.0364,-0.3039,9.9534
-0.0456,-0.2946,9.9547
-0.047,-0.2744,9.9453
-0.0434,-0.2782,9.9562
-0.0395,-0.2963,9.9555
-0.0395,-0.2963,9.9555
-0.0156,-0.29,9.9495
-0.0412,-0.3011,9.9405
-0.0404,-0.2858,9.9369
-0.0314,-0.2705,9.9498
-0.0555,-0.2858,9.9525
-0.0193,-0.2878,9.9366
-0.0473,-0.29,9.9317
-0.0492,-0.2842,9.9494
-0.0453,-0.2765,9.9395
-0.034,-0.2864,9.9336
-0.0409,-0.2677,9.9446
-0.0371,-0.2854,9.9485
-0.0435,-0.2665,9.9365
-0.0437,-0.2919,9.9467
-0.0368,-0.2658,9.9524
-0.0295,-0.2662,9.9402
-0.0492,-0.2872,9.9327
-0.0281,-0.2894,9.9281
-0.042,-0.2936,9.9622
-0.0206,-0.2884,9.9474
-0.0563,-0.2936,9.9446
-0.0403,-0.2851,9.9492
-0.0611,-0.2746,9.9455
-0.0226,-0.296,9.9476
-0.0344,-0.2884,9.9555
-0.0371,-0.2768,9.9336
-0.0398,-0.2789,9.9513
-0.0295,-0.2904,9.9573
-0.0599,-0.2794,9.9342
-0.0159,-0.2704,9.9374
-0.0331,-0.2924,9.9485
-0.0254,-0.2873,9.9506
-0.037,-0.2671,9.9351
-0.0413,-0.2788,9.9543
-0.0171,-0.3136,9.9619
-0.0425,-0.2692,9.9498
-0.0265,-0.2797,9.9365
-0.0403,-0.2824,9.9512
-0.0206,-0.2869,9.9414
-0.0232,-0.28,9.9513
-0.0507,-0.2771,9.9465
-0.0483,-0.2714,9.9387
-0.0368,-0.2681,9.9519
-0.0226,-0.2898,9.9535
-0.0088,-0.2975,9.9525
-0.0386,-0.2658,9.9622
-0.0272,-0.2731,9.9535
-0.0403,-0.2837,9.9483
-0.0376,-0.2994,9.9619
-0.0269,-0.2777,9.9465
-0.0406,-0.2725,9.9579
-0.023,-0.2801,9.9474
-0.016,-0.2821,9.936
-0.0376,-0.2855,9.9492
-0.0376,-0.2855,9.9492
-0.0443,-0.286,9.9468
-0.0308,-0.2764,9.9486
-0.0045,-0.2785,9.9383
-0.0362,-0.2848,9.939
-0.0334,-0.2717,9.95
-0.0127,-0.2907,9.9431
-0.0296,-0.2961,9.9226
-0.045,-0.2822,9.9449
-0.0376,-0.2753,9.9392
-0.0422,-0.2783,9.9322
-0.0202,-0.2686,9.9359
-0.0488,-0.283,9.9601
-0.034,-0.2927,9.9646
-0.0397,-0.2656,9.9564
-0.0409,-0.2665,9.9341
-0.0283,-0.2774,9.9308
-0.0432,-0.274,9.9402
-0.0518,-0.2803,9.9374
-0.044,-0.2702,9.9453
-0.032,-0.2681,9.9477
-0.0271,-0.2734,9.9555
-0.0307,-0.2668,9.9573
-0.0403,-0.2771,9.9516
-0.0371,-0.2984,9.9423
-0.0278,-0.2937,9.9558
-0.022,-0.2849,9.9275
-0.0474,-0.2819,9.9342
-0.0431,-0.2786,9.9449
-0.0301,-0.2792,9.9292
-0.0298,-0.2771,9.9468
-0.0253,-0.2729,9.9362
-0.0458,-0.2898,9.9468
-0.0404,-0.2913,9.9461
-0.0551,-0.2774,9.9453
-0.0263,-0.2782,9.9485
-0.0394,-0.281,9.9574
-0.0242,-0.2698,9.9603
-0.0534,-0.2885,9.9446
-0.0239,-0.2795,9.9441
-0.0223,-0.2903,9.938
-0.0332,-0.2925,9.9465
-0.0386,-0.2759,9.9411
-0.0235,-0.2746,9.9489
-0.0413,-0.2746,9.9464
-0.0432,-0.2831,9.9476
-0.0293,-0.2824,9.9594
-0.0331,-0.2692,9.9546
-0.0283,-0.2851,9.938
-0.0539,-0.2634,9.9399
-0.0491,-0.2846,9.9408
-0.0423,-0.2879,9.9561
-0.0362,-0.2713,9.9399
-0.0519,-0.2894,9.9419
-0.0473,-0.2705,9.9501
-0.0232,-0.2714,9.9497
-0.0364,-0.2973,9.9483
-0.0175,-0.2834,9.9203
-0.015,-0.2705,9.9402
-0.029,-0.286,9.945
-0.0368,-0.2851,9.9404
-0.0317,-0.2867,9.9414
-0.0317,-0.2867,9.9414
-0.0307,-0.2792,9.944
-0.0338,-0.2765,9.947
-0.0367,-0.2693,9.9577
-0.0359,-0.2768,9.9368
-0.0443,-0.2771,9.9317
-0.0302,-0.2872,9.9522
-0.0274,-0.29,9.9434
-0.0169,-0.2767,9.9525
-0.0504,-0.2816,9.9333
-0.035,-0.2753,9.9381
-0.0422,-0.2943,9.9507
-0.0148,-0.2797,9.9336
-0.0404,-0.2777,9.9489
-0.0265,-0.3018,9.9504
-0.0537,-0.2825,9.9615
-0.0379,-0.2857,9.9381
-0.0322,-0.2821,9.9543
-0.0388,-0.2777,9.9398
-0.0578,-0.274,9.9429
-0.0153,-0.2848,9.9449
-0.0245,-0.2819,9.9568
-0.0394,-0.2927,9.9559
-0.038,-0.2722,9.9553
-0.0428,-0.2755,9.9504
-0.0346,-0.2925,9.9497
-0.0412,-0.2762,9.944
-0.0329,-0.2801,9.9603
-0.0447,-0.2789,9.9453
-0.0453,-0.2815,9.9405
-0.0198,-0.2912,9.9351
-0.0266,-0.2744,9.9416
-0.0447,-0.2782,9.9531
-0.0046,-0.2819,9.9289
-0.0343,-0.2786,9.9374
-0.0379,-0.2842,9.951
-0.0473,-0.2732,9.9236
-0.0302,-0.2816,9.9392
-0.0417,-0.2869,9.9248
-0.0263,-0.2661,9.9565
-0.0422,-0.2801,9.9483
-0.0187,-0.2891,9.9485
-0.031,-0.2873,9.9485
-0.048,-0.2858,9.9531
-0.0458,-0.2828,9.9464
-0.0166,-0.2801,9.9399
-0.0335,-0.2768,9.9413
-0.0337,-0.2626,9.9387
-0.022,-0.2704,9.9655
-0.0301,-0.2819,9.948
-0.0296,-0.2861,9.9464
-0.0269,-0.2776,9.9515
-0.0245,-0.2824,9.9416
-0.0259,-0.2789,9.9522
-0.0395,-0.2857,9.9455
-0.0365,-0.2634,9.9311
-0.0187,-0.268,9.9477
-0.0218,-0.2698,9.9476
-0.041,-0.274,9.9428
-0.038,-0.2795,9.9405
-0.038,-0.2795,9.9405
-0.0272,-0.281,9.9431
-0.0474,-0.291,9.9467
-0.0135,-0.2872,9.9476
-0.0379,-0.2795,9.9398
-0.0178,-0.2798,9.938
-0.0337,-0.2807,9.9431
-0.0474,-0.284,9.9582
-0.0525,-0.2768,9.9507
-0.0211,-0.2801,9.9468
-0.04,-0.2788,9.9405
-0.0298,-0.2744,9.9419
-0.0359,-0.2722,9.9468
-0.0135,-0.2846,9.9525
-0.0404,-0.2759,9.9507
-0.0359,-0.2696,9.9429
-0.0308,-0.2689,9.941
-0.0205,-0.2744,9.9534
-0.0386,-0.2768,9.9524
-0.0126,-0.2813,9.9438
-0.0373,-0.2803,9.9392
-0.0317,-0.2726,9.9302
-0.0543,-0.2807,9.9534
-0.0434,-0.2943,9.9485
-0.0382,-0.2876,9.9597
-0.0407,-0.2801,9.9543
-0.0275,-0.2792,9.9401
-0.0263,-0.2815,9.9383
-0.0358,-0.2735,9.9387
-0.0115,-0.2777,9.9438
-0.0401,-0.272,9.9423
-0.0434,-0.2667,9.9476
-0.0412,-0.2927,9.9549
-0.0198,-0.2924,9.9444
-0.0329,-0.28,9.9519
-0.0232,-0.2786,9.9525
-0.0437,-0.2889,9.9501
-0.0305,-0.2855,9.9455
-0.0455,-0.2747,9.9494
-0.044,-0.2912,9.9529
-0.0389,-0.2875,9.9371
-0.0196,-0.2895,9.9482
-0.0165,-0.2758,9.9357
-0.0389,-0.2875,9.9311
-0.0367,-0.2704,9.9631
-0.0257,-0.2789,9.9353
-0.0269,-0.274,9.9333
-0.0221,-0.2948,9.9491
-0.0504,-0.2889,9.9408
-0.0331,-0.2878,9.9383
-0.0169,-0.2906,9.9729
-0.0277,-0.2689,9.9679
-0.0564,-0.2891,9.9342
-0.0232,-0.2771,9.9365
-0.038,-0.278,9.9462
-0.0485,-0.2753,9.9362
-0.0533,-0.2836,9.9512
-0.0423,-0.2795,9.9456
-0.038,-0.2676,9.9568
-0.0388,-0.2607,9.9567
-0.0388,-0.2607,9.9567
-0.0317,-0.2876,9.951
-0.0461,-0.2671,9.957
-0.0452,-0.2873,9.9573
-0.0337,-0.2861,9.9398
-0.0459,-0.2761,9.9495
-0.0214,-0.2928,9.9538
-0.0395,-0.286,9.9333
-0.0391,-0.2717,9.941
-0.032,-0.2683,9.9507
-0.0389,-0.2963,9.9366
-0.053,-0.2961,9.9283
-0.0082,-0.2771,9.9521
-0.0082,-0.2792,9.9411
-0.0377,-0.2927,9.944
-0.025,-0.2586,9.9342
-0.042,-0.2687,9.9498
-0.0655,-0.2673,9.9498
-0.0397,-0.2924,9.9612
-0.0443,-0.277,9.9553
-0.0274,-0.2942,9.9444
-0.0416,-0.2777,9.9375
-0.0495,-0.2904,9.9637
-0.0409,-0.274,9.9414
-0.0296,-0.2988,9.9419
-0.053,-0.272,9.9555
-0.0546,-0.2646,9.9443
-0.0286,-0.2807,9.9485
-0.0322,-0.2898,9.9434
-0.0368,-0.2804,9.9354
-0.032,-0.274,9.9494
-0.0404,-0.2803,9.941
-0.0352,-0.2922,9.9486
-0.0316,-0.2792,9.9573
-0.0444,-0.2692,9.9473
-0.0394,-0.2611,9.9407
-0.0474,-0.2556,9.9269
-0.0201,-0.29,9.9314
-0.0588,-0.286,9.9528
-0.0174,-0.2866,9.945
-0.0313,-0.2744,9.9471
-0.0373,-0.2723,9.9529
-0.0292,-0.283,9.9488
-0.0331,-0.261,9.9365
-0.0356,-0.2658,9.9646
-0.0304,-0.2728,9.9582
-0.0364,-0.2764,9.9428
-0.025,-0.2972,9.9594
-0.0293,-0.2783,9.9512
-0.0144,-0.2867,9.9474
-0.0224,-0.284,9.9336
-0.0464,-0.2786,9.954
-0.0099,-0.2728,9.9483
-0.0549,-0.2792,9.9525
-0.047,-0.2725,9.9185
-0.0471,-0.2735,9.9456
-0.0394,-0.2737,9.9515
-0.0328,-0.2828,9.932
-0.0444,-0.2907,9.9531
-0.0368,-0.2846,9.9233
-0.0368,-0.2846,9.9233
-0.0166,-0.2702,9.9277
-0.0166,-0.2702,9.9277
-0.0471,-0.277,9.9577
-0.0591,-0.2927,9.9519
-0.032,-0.2846,9.9452
-0.0241,-0.2939,9.9392
-0.0388,-0.2767,9.9503
-0.0275,-0.2833,9.9482
-0.0395,-0.2798,9.945
-0.0218,-0.2708,9.9486
-0.0057,-0.2843,9.9387
-0.0209,-0.2912,9.9398
-0.0205,-0.2677,9.9458
-0.0512,-0.277,9.9314
-0.0423,-0.2821,9.9518
-0.0266,-0.2744,9.9449
-0.0266,-0.2693,9.9537
-0.032,-0.2702,9.9561
-0.0256,-0.2794,9.9118
-0.029,-0.2798,9.95
-0.0383,-0.2701,9.9534
-0.0379,-0.2719,9.9332
-0.048,-0.2815,9.9416
-0.0266,-0.2698,9.9564
-0.0298,-0.2975,9.945
-0.0525,-0.2791,9.9354
-0.0392,-0.2831,9.9342
-0.0401,-0.2888,9.9464
-0.029,-0.2767,9.942
-0.0417,-0.281,9.9432
-0.0299,-0.2749,9.9372
-0.0377,-0.2789,9.9473
-0.0058,-0.2643,9.9458
-0.0313,-0.2665,9.9363
-0.0117,-0.2889,9.9573
-0.0251,-0.2907,9.9582
-0.0429,-0.2886,9.9381
-0.0349,-0.2695,9.9615
-0.0335,-0.2686,9.9546
-0.045,-0.2797,9.9232
-0.041,-0.2792,9.9564
-0.0144,-0.2765,9.9594
-0.0492,-0.2743,9.9396
-0.0265,-0.2771,9.9452
-0.0376,-0.2782,9.9453
-0.0459,-0.281,9.9486
-0.0259,-0.2788,9.9435
-0.0416,-0.2752,9.9485
-0.0211,-0.272,9.9449
-0.0272,-0.2726,9.9375
-0.0515,-0.2716,9.947
-0.0473,-0.2655,9.9378
-0.0305,-0.2791,9.9538
-0.0275,-0.2698,9.9296
-0.0284,-0.2723,9.9434
-0.042,-0.2574,9.9341
-0.0169,-0.2789,9.9299
-0.0409,-0.2795,9.9518
-0.041,-0.2629,9.9435
-0.0443,-0.2717,9.9378
-0.0361,-0.2816,9.9319
-0.0404,-0.2696,9.9322
-0.0428,-0.2901,9.9494
-0.0385,-0.2652,9.9456
-0.0414,-0.2833,9.9434
-0.0356,-0.2686,9.9342
-0.0263,-0.2735,9.9444
-0.0117,-0.2711,9.9519
-0.0488,-0.2782,9.9465
-0.0377,-0.2846,9.9374
-0.0183,-0.2782,9.9459
-0.022,-0.2687,9.9407
-0.0364,-0.2738,9.9377
-0.0365,-0.2686,9.9344
-0.0172,-0.2815,9.9402
-0.0397,-0.2792,9.939
-0.0251,-0.2749,9.9506
-0.0391,-0.2656,9.9628
-0.0341,-0.2728,9.9453
-0.0356,-0.2659,9.9196
-0.0389,-0.2677,9.9348
-0.0168,-0.2756,9.9579
-0.0368,-0.2845,9.942
-0.0389,-0.2961,9.9471
-0.0211,-0.2634,9.9333
-0.0211,-0.2872,9.9452
-0.0244,-0.2834,9.9586
-0.037,-0.2762,9.9316
-0.0404,-0.2849,9.9329
-0.0145,-0.2767,9.9482
-0.0602,-0.294,9.9316
-0.0224,-0.2729,9.9485
-0.0217,-0.2743,9.9452
-0.0097,-0.2798,9.9485
-0.0284,-0.2969,9.9447
-0.0578,-0.2812,9.9416
-0.0504,-0.2857,9.9363
-0.0266,-0.2792,9.9468
-0.0115,-0.2855,9.9513
-0.0195,-0.2816,9.9529
-0.0382,-0.28,9.9564
-0.0334,-0.2812,9.9395
-0.0227,-0.2767,9.9402
-0.0537,-0.2749,9.9477
-0.0379,-0.272,9.9447
-0.0346,-0.2664,9.9268
-0.0242,-0.284,9.9206
-0.0356,-0.2768,9.9504
-0.0323,-0.274,9.9341
-0.026,-0.2791,9.9302
-0.0412,-0.2676,9.9479
-0.025,-0.2767,9.9553
-0.0464,-0.2667,9.9353
-0.0371,-0.25,9.9354
-0.0388,-0.2656,9.9425
-0.0221,-0.2773,9.9353
-0.0319,-0.2801,9.9428
-0.0374,-0.2605,9.9354
-0.0233,-0.2625,9.9521
-0.047,-0.2744,9.9488
-0.0374,-0.2827,9.9347
-0.0374,-0.2827,9.9347
-0.057,-0.2795,9.9494
-0.0524,-0.2593,9.9574
-0.0364,-0.2825,9.9425
-0.0304,-0.294,9.9411
-0.028,-0.2768,9.9465
-0.0461,-0.2792,9.9377
-0.0406,-0.2936,9.9476
-0.0486,-0.2747,9.9503
-0.037,-0.2822,9.9329
-0.0316,-0.2801,9.944
-0.0299,-0.2683,9.9485
-0.0341,-0.2726,9.951
-0.0376,-0.291,9.9488
-0.0431,-0.2918,9.9293
-0.0425,-0.2801,9.9534
-0.0299,-0.271,9.9501
-0.0198,-0.2731,9.9399
-0.0353,-0.2888,9.9524
-0.0253,-0.2661,9.9562
-0.0253,-0.2845,9.9405
-0.0453,-0.2836,9.929
-0.0328,-0.2818,9.9438
-0.0458,-0.2794,9.9417
-0.0277,-0.2837,9.9422
-0.0319,-0.2845,9.9411
-0.0356,-0.2676,9.9399
-0.0373,-0.283,9.9483
-0.0429,-0.28,9.9339
-0.0383,-0.2822,9.9345
-0.028,-0.28,9.9347
-0.035,-0.2818,9.9389
-0.0296,-0.2743,9.9296
-0.0388,-0.2683,9.9434
-0.0359,-0.2788,9.9377
-0.0277,-0.2711,9.95
-0.0473,-0.2779,9.939
-0.0132,-0.2596,9.9247
-0.0262,-0.2806,9.935
-0.0257,-0.2798,9.9387
-0.04,-0.2723,9.9429
-0.035,-0.2753,9.9501
-0.037,-0.2676,9.9552
-0.0281,-0.2626,9.9482
-0.0395,-0.2743,9.95
-0.0367,-0.2863,9.9263
-0.026,-0.2879,9.9272
-0.0486,-0.2671,9.9339
-0.0498,-0.2743,9.9547
-0.0308,-0.2913,9.9465
-0.0298,-0.2869,9.9453
-0.0563,-0.2858,9.9396
-0.0284,-0.2759,9.9464
-0.038,-0.291,9.9342
-0.037,-0.281,9.9488
-0.0406,-0.2786,9.9503
-0.047,-0.2705,9.932
-0.0506,-0.2785,9.9375
-0.0537,-0.2955,9.9398
-0.0464,-0.2815,9.9492
-0.0464,-0.2815,9.9492
-0.0507,-0.2662,9.9443
-0.0365,-0.2851,9.9311
-0.0323,-0.2858,9.9333
-0.0241,-0.2708,9.9477
-0.0476,-0.2753,9.9359
-0.0189,-0.2949,9.9398
-0.0257,-0.2794,9.9509
-0.0377,-0.277,9.9483
-0.0414,-0.2798,9.9438
-0.0437,-0.2758,9.9423
-0.0269,-0.2821,9.9428
-0.0325,-0.2761,9.9549
-0.0245,-0.2602,9.9464
-0.0251,-0.2943,9.9643
-0.0141,-0.3042,9.957
-0.032,-0.281,9.9348
-0.0425,-0.2855,9.9295
-0.0177,-0.2565,9.9356
-0.0438,-0.2732,9.9356
-0.0462,-0.2786,9.9501
-0.0422,-0.2786,9.9435
0.0016,-0.2837,9.9491
-0.038,-0.2753,9.9504
-0.0329,-0.2878,9.9286
-0.0296,-0.2638,9.9417
-0.0497,-0.2867,9.9506
-0.018,-0.2794,9.9404
-0.0335,-0.2821,9.933
-0.0078,-0.294,9.9413
-0.0313,-0.2707,9.9438
-0.0319,-0.2602,9.9456
-0.0183,-0.2831,9.9308
-0.0295,-0.2797,9.9327
-0.0385,-0.2699,9.9673
-0.0426,-0.2699,9.9555
-0.0275,-0.2614,9.9516
-0.0371,-0.2919,9.9368
-0.0594,-0.2869,9.9268
-0.0458,-0.2833,9.931
-0.0299,-0.2752,9.95
-0.0201,-0.2753,9.9405
-0.0287,-0.2839,9.9408
-0.0196,-0.2707,9.9404
-0.0395,-0.2852,9.9395
-0.0316,-0.2711,9.9389
-0.0346,-0.2566,9.9453
-0.0377,-0.2825,9.9293
-0.0572,-0.2664,9.9311
-0.0123,-0.2801,9.9414
-0.0519,-0.2828,9.9527
-0.0352,-0.281,9.9498
-0.0392,-0.2789,9.9503
-0.0362,-0.2717,9.9292
-0.0154,-0.2839,9.9387
-0.0368,-0.2806,9.9333
-0.0235,-0.275,9.9401
-0.0398,-0.283,9.9495
-0.0391,-0.2746,9.9377
-0.032,-0.275,9.9374
-0.032,-0.275,9.9374
-0.0338,-0.2851,9.9417
-0.0138,-0.268,9.9512
-0.0236,-0.2798,9.9345
-0.0425,-0.2699,9.9531
-0.0425,-0.2699,9.9531
-0.0462,-0.267,9.9504
-0.045,-0.2647,9.9413
-0.0199,-0.2807,9.9336
-0.045,-0.2886,9.9437
-0.0187,-0.2726,9.9347
-0.0316,-0.2928,9.9488
-0.0551,-0.2782,9.9672
-0.0425,-0.2656,9.9411
-0.0295,-0.269,9.933
-0.0356,-0.2894,9.9449
-0.0328,-0.2773,9.9399
-0.0304,-0.2753,9.9444
-0.0417,-0.2836,9.9431
-0.0431,-0.2617,9.9479
-0.0209,-0.2872,9.9398
-0.0392,-0.2646,9.9371
-0.0293,-0.2821,9.9338
-0.0364,-0.2753,9.936
-0.0474,-0.2671,9.9422
-0.0295,-0.2788,9.9559
-0.0429,-0.2759,9.9471
-0.0479,-0.2734,9.9444
-0.0407,-0.2704,9.9456
-0.0283,-0.2834,9.944
-0.0251,-0.2831,9.9498
-0.0097,-0.2915,9.9586
-0.0617,-0.2786,9.9142
-0.029,-0.2689,9.9416
-0.0347,-0.2613,9.9453
-0.0361,-0.265,9.9368
-0.0221,-0.2707,9.9432
-0.0283,-0.2813,9.9408
-0.0516,-0.2792,9.9375
-0.048,-0.2695,9.9332
-0.0519,-0.2752,9.9422
-0.0193,-0.278,9.9455
-0.032,-0.2873,9.9348
-0.0313,-0.2658,9.9292
-0.0241,-0.2822,9.9458
-0.0447,-0.268,9.9506
-0.0533,-0.2708,9.9405
-0.038,-0.2786,9.9296
-0.0302,-0.2789,9.9359
-0.0428,-0.2764,9.9434
-0.0479,-0.2904,9.955
-0.0432,-0.2854,9.9506
-0.0391,-0.2714,9.9425
-0.0326,-0.2761,9.951
-0.0426,-0.2623,9.9407
-0.047,-0.2803,9.9544
-0.0584,-0.271,9.9452
-0.0334,-0.2658,9.9405
-0.0483,-0.2732,9.9374
-0.0148,-0.28,9.9402
-0.0322,-0.2797,9.9206
-0.0322,-0.2797,9.9206
-0.0482,-0.2616,9.9259
-0.0417,-0.2732,9.9345
-0.0379,-0.2785,9.9283
-0.0458,-0.2723,9.9506
-0.0322,-0.2845,9.9301
-0.0474,-0.278,9.9525
-0.0301,-0.2731,9.9281
-0.0263,-0.2822,9.9317
-0.0206,-0.2779,9.9342
-0.0335,-0.2761,9.9616
-0.0323,-0.2756,9.947
-0.0525,-0.2863,9.9265
-0.0447,-0.2782,9.9381
-0.0356,-0.277,9.9607
-0.0245,-0.2907,9.9413
-0.0265,-0.2842,9.9327
-0.035,-0.2906,9.944
-0.044,-0.2876,9.9509
-0.0284,-0.2649,9.9452
-0.0196,-0.2761,9.9456
-0.0361,-0.2725,9.936
-0.0494,-0.2872,9.9462
-0.0284,-0.2803,9.9248
-0.0537,-0.2662,9.9277
-0.0398,-0.2777,9.9363
-0.0263,-0.2854,9.9226
-0.0437,-0.2662,9.9663
-0.0414,-0.2912,9.9239
-0.0545,-0.262,9.9353
-0.047,-0.281,9.9354
-0.0477,-0.2764,9.9413
-0.0441,-0.2747,9.9366
-0.0241,-0.2855,9.9365
-0.0314,-0.2777,9.9284
-0.0244,-0.272,9.9356
-0.0428,-0.2828,9.9428
-0.0512,-0.2936,9.9568
-0.0329,-0.2695,9.9408
-0.0621,-0.2888,9.9431
-0.0284,-0.271,9.9467
-0.0368,-0.2846,9.9482
-0.0462,-0.2637,9.9489
-0.0283,-0.2487,9.9437
-0.0284,-0.2737,9.9305
-0.0223,-0.2747,9.9351
-0.0156,-0.2708,9.9354
-0.0443,-0.2593,9.9368
-0.0325,-0.2858,9.9327
-0.0489,-0.2756,9.9425
-0.0337,-0.2687,9.9313
-0.0221,-0.265,9.9353
-0.041,-0.2729,9.9422
-0.0434,-0.2759,9.9335
-0.0335,-0.2649,9.929
-0.0067,-0.2773,9.9413
-0.0293,-0.271,9.9271
-0.0275,-0.281,9.9407
-0.0361,-0.2827,9.9468
-0.0281,-0.2702,9.9381
-0.0341,-0.2788,9.9319
-0.0181,-0.2753,9.9356
-0.0181,-0.2753,9.9356
-0.0329,-0.2843,9.9383
-0.0184,-0.2916,9.9172
-0.0302,-0.286,9.9368
-0.0247,-0.2566,9.9522
-0.0361,-0.2816,9.923
-0.0358,-0.268,9.9386
-0.0455,-0.2616,9.9281
-0.0242,-0.2583,9.9326
-0.0435,-0.2821,9.9405
-0.0172,-0.2794,9.9295
-0.0214,-0.2898,9.9311
-0.0244,-0.2713,9.9362
-0.0257,-0.2886,9.9378
-0.0376,-0.2755,9.9238
-0.0269,-0.2825,9.9314
-0.0432,-0.2821,9.9345
-0.0332,-0.2692,9.929
-0.053,-0.2792,9.9295
-0.0564,-0.2687,9.9202
-0.0096,-0.2684,9.9459
-0.0284,-0.2617,9.9387
-0.0349,-0.2774,9.9333
-0.0262,-0.2852,9.9503
-0.0341,-0.2891,9.933
-0.0603,-0.2693,9.9344
-0.0209,-0.2777,9.951
-0.0341,-0.2855,9.9535
-0.0341,-0.2728,9.9298
-0.0455,-0.2895,9.9356
-0.0476,-0.284,9.9491
-0.0277,-0.2725,9.9245
-0.0341,-0.2687,9.9428
-0.0485,-0.2898,9.9272
-0.047,-0.2732,9.9431
-0.0257,-0.2785,9.9423
-0.0299,-0.2783,9.9416
-0.0489,-0.2723,9.9194
-0.0257,-0.2952,9.9375
-0.0287,-0.2679,9.9422
-0.0501,-0.2719,9.9342
-0.032,-0.281,9.9497
-0.0298,-0.277,9.9332
-0.0389,-0.2771,9.932
-0.0193,-0.2918,9.9561
-0.0371,-0.265,9.9473
-0.0268,-0.2647,9.9437
-0.0284,-0.2722,9.9199
-0.0434,-0.284,9.9342
-0.0346,-0.2873,9.9247
-0.0358,-0.2804,9.9338
-0.0356,-0.2608,9.9308
-0.0328,-0.2791,9.9348
-0.028,-0.2771,9.9275
-0.0416,-0.2719,9.9413
-0.0416,-0.2719,9.9413
-0.0394,-0.2481,9.9293
-0.048,-0.2719,9.928
-0.0301,-0.2684,9.9268
-0.04,-0.277,9.9342
-0.0308,-0.2746,9.9417
-0.0419,-0.2818,9.925
-0.0474,-0.2649,9.9245
-0.0358,-0.2791,9.9265
-0.0455,-0.2931,9.9336
-0.0328,-0.2584,9.9429
-0.0429,-0.278,9.9292
-0.0365,-0.274,9.9278
-0.0259,-0.2686,9.9272
-0.0471,-0.2707,9.9265
-0.0263,-0.2785,9.9342
-0.0319,-0.2752,9.9372
-0.0486,-0.2821,9.9283
-0.0163,-0.2855,9.9326
-0.0299,-0.2696,9.9375
-0.0204,-0.2863,9.9278
-0.0497,-0.2809,9.9182
-0.0221,-0.2755,9.9221
-0.0236,-0.265,9.9416
-0.0362,-0.2683,9.9208
-0.0293,-0.2482,9.9474
-0.0329,-0.281,9.9244
-0.0458,-0.264,9.9251
-0.0371,-0.2806,9.9363
-0.0389,-0.2863,9.9293
-0.0359,-0.2713,9.9284
-0.0253,-0.2759,9.9368
-0.0449,-0.2797,9.9357
-0.0498,-0.268,9.9281
-0.0395,-0.2593,9.9232
-0.0329,-0.2901,9.9366
-0.0602,-0.2646,9.9248
-0.0332,-0.2815,9.9272
-0.0373,-0.2783,9.9301
-0.0361,-0.2789,9.9338
-0.0275,-0.2839,9.9284
-0.0368,-0.2756,9.9245
-0.0409,-0.2876,9.9314
-0.0461,-0.2794,9.9191
-0.0235,-0.2882,9.9316
-0.0443,-0.2738,9.9214
-0.0313,-0.2937,9.903
-0.0462,-0.2704,9.9408
-0.0373,-0.2698,9.9277
-0.0359,-0.2931,9.928
-0.0519,-0.2831,9.9112
-0.0537,-0.2919,9.9314
-0.0385,-0.2716,9.9399
-0.0186,-0.2708,9.9173
-0.0338,-0.2782,9.9221
-0.0283,-0.2758,9.922
-0.0456,-0.2759,9.923
