0.1135,0.0932,0.0794
0.0223,-0.0086,-0.0133
-0.0715,-0.1069,-0.0986
-0.1563,-0.1905,-0.1686
-0.2235,-0.2523,-0.2186
-0.2684,-0.2886,-0.2462
-0.2895,-0.2991,-0.2523
-0.2889,-0.2876,-0.2418
-0.2727,-0.2622,-0.2228
-0.2491,-0.2316,-0.2025
-0.2239,-0.202,-0.1843
-0.1997,-0.1763,-0.1682
-0.1765,-0.1541,-0.1517
-0.1529,-0.1321,-0.1316
-0.1261,-0.1052,-0.1041
-0.092,-0.068,-0.0663
-0.0465,-0.017,-0.0163
0.013,0.0481,0.0458
0.0846,0.1235,0.1171
0.1621,0.2018,0.1915
0.2369,0.2743,0.2613
0.3009,0.3335,0.3196
0.3482,0.3757,0.3623
0.3761,0.4008,0.3892
0.3858,0.4114,0.4025
0.3808,0.4106,0.4049
0.3655,0.4008,0.3974
0.3434,0.3826,0.3794
0.317,0.3568,0.3499
0.2871,0.3243,0.3081
0.2519,0.2844,0.2534
0.2069,0.2344,0.1876
0.1492,0.1734,0.1178
0.0834,0.1066,0.0547
0.0198,0.0445,0.0063
-0.032,-0.0037,-0.0259
-0.0684,-0.0353,-0.0455
-0.0912,-0.0529,-0.0574
-0.104,-0.0621,-0.0663
-0.1111,-0.0694,-0.0761
-0.1161,-0.0806,-0.0879
-0.121,-0.0979,-0.1002
-0.1273,-0.1208,-0.1124
-0.1377,-0.1487,-0.1273
-0.1551,-0.1811,-0.1476
-0.1783,-0.2154,-0.1721
-0.2016,-0.2465,-0.1966
-0.2199,-0.269,-0.217
-0.2324,-0.2796,-0.2311
-0.2397,-0.2763,-0.2361
-0.2402,-0.2577,-0.2282
-0.2294,-0.2239,-0.2045
-0.204,-0.1777,-0.1662
-0.1645,-0.124,-0.1185
-0.116,-0.0684,-0.068
-0.066,-0.0166,-0.0212
-0.0223,0.0262,0.0172
0.0089,0.0563,0.0443
0.0256,0.0723,0.0593
0.0294,0.0751,0.0635
0.0246,0.0678,0.0596
0.0163,0.0552,0.0514
0.0081,0.0414,0.0426
0.0013,0.0287,0.0348
-0.0046,0.0184,0.0282
-0.0084,0.0122,0.0228
-0.008,0.0109,0.0193
-0.0037,0.0125,0.0175
0.0002,0.0113,0.0139
-0.0023,0.0018,0.0035
-0.0151,-0.018,-0.0175
-0.0378,-0.0459,-0.0495
-0.0685,-0.0792,-0.0901
-0.1052,-0.1165,-0.1354
-0.1461,-0.1579,-0.181
-0.1887,-0.2017,-0.2216
-0.2298,-0.2427,-0.2513
-0.2651,-0.2739,-0.2664
-0.291,-0.2909,-0.2679
-0.3053,-0.2941,-0.2606
-0.3071,-0.287,-0.249
-0.2966,-0.2728,-0.2343
-0.2749,-0.253,-0.2162
-0.2453,-0.23,-0.1957
-0.2134,-0.2067,-0.1752
-0.1842,-0.1855,-0.1561
-0.1591,-0.1653,-0.1363
-0.1347,-0.1411,-0.1106
-0.1057,-0.1065,-0.0747
-0.0703,-0.0602,-0.0307
-0.0338,-0.01,0.0118
-0.0051,0.0313,0.0417
0.0106,0.0544,0.0541
0.0144,0.0587,0.0517
0.0107,0.0496,0.04
0.0031,0.0331,0.0236
-0.0064,0.0146,0.0064
-0.0157,-0.0013,-0.008
-0.0231,-0.0121,-0.018
-0.0281,-0.0186,-0.0242
-0.0312,-0.0228,-0.0282
-0.0323,-0.0255,-0.0305
-0.0303,-0.0254,-0.0306
-0.0256,-0.0221,-0.0283
-0.0211,-0.0174,-0.0251
-0.0201,-0.0142,-0.0232
-0.0236,-0.0138,-0.0233
-0.0287,-0.0147,-0.0239
-0.0316,-0.0155,-0.0228
-0.0308,-0.0155,-0.0191
-0.0278,-0.0148,-0.0126
-0.0232,-0.0116,-0.0037
-0.0157,-0.0033,0.007
-0.0045,0.0094,-0.0043
