-0.2821,-0.3577,-0.23
-0.1364,-0.2324,-0.0928
0.0084,-0.0851,0.0335
0.1277,0.0537,0.1318
0.2081,0.1605,0.1943
0.2462,0.2226,0.2204
0.2457,0.2383,0.2145
0.2135,0.214,0.1834
0.1571,0.1602,0.1339
0.0847,0.0889,0.0731
0.0065,0.0124,0.0093
-0.067,-0.0586,-0.05
-0.1284,-0.1181,-0.1007
-0.1744,-0.1653,-0.1419
-0.2036,-0.2006,-0.1729
-0.2144,-0.2223,-0.1912
-0.2066,-0.2273,-0.1941
-0.1819,-0.2135,-0.1798
-0.1416,-0.1789,-0.1463
-0.0836,-0.1199,-0.0907
-0.007,-0.0356,-0.0128
0.0816,0.0666,0.079
0.1668,0.1688,0.1681
0.2312,0.25,0.2364
0.2635,0.2954,0.2724
0.262,0.3017,0.2736
0.2298,0.273,0.242
0.1695,0.2136,0.1786
0.0816,0.125,0.0851
-0.0295,0.0108,-0.0308
-0.1508,-0.1174,-0.1523
-0.2618,-0.24,-0.2592
-0.344,-0.3375,-0.3355
-0.3873,-0.3984,-0.3723
-0.389,-0.4192,-0.3645
-0.3487,-0.3978,-0.3097
-0.2681,-0.3319,-0.2133
-0.1572,-0.2254,-0.0919
-0.0341,-0.0942,0.0316
0.0819,0.0375,0.1381
0.178,0.149,0.2175
0.2467,0.2293,0.2653
0.2818,0.274,0.2779
0.2784,0.2809,0.2538
0.2383,0.25,0.198
0.1723,0.1877,0.1235
0.0965,0.1078,0.0462
0.0245,0.026,-0.0212
-0.0352,-0.0453,-0.0713
-0.0774,-0.0984,-0.1002
-0.0975,-0.1286,-0.1068
-0.0938,-0.1335,-0.094
-0.0707,-0.1157,-0.0688
-0.0378,-0.0832,-0.0397
-0.0055,-0.0468,-0.0128
0.0198,-0.0146,0.0095
0.0354,0.0097,0.0264
0.041,0.0255,0.0374
0.0382,0.0338,0.0424
0.0315,0.0368,0.0432
0.0276,0.0381,0.043
0.0327,0.0422,0.0452
0.0486,0.0519,0.0524
0.0722,0.0677,0.0651
0.097,0.0872,0.0821
0.1166,0.1073,0.1006
0.1273,0.1244,0.1172
0.1268,0.1337,0.1265
0.1137,0.1294,0.1223
0.0888,0.1078,0.1018
0.0573,0.0723,0.0696
0.0287,0.0339,0.0372
0.0121,0.0063,0.0165
0.0116,-0.0014,0.0147
0.0267,0.0127,0.0329
0.0552,0.0456,0.0675
0.0924,0.0903,0.1093
0.1298,0.1359,0.1452
0.156,0.1684,0.1631
0.1615,0.1774,0.1575
0.1439,0.1604,0.1309
0.1073,0.1232,0.0909
0.0603,0.0757,0.0464
0.0126,0.0279,0.005
-0.0276,-0.0132,-0.0276
-0.0545,-0.0432,-0.048
-0.0645,-0.0602,-0.0547
-0.0568,-0.063,-0.0478
-0.0336,-0.0521,-0.0296
0.0004,-0.0298,-0.0026
0.0401,0.0008,0.031
0.0825,0.0375,0.0696
0.1252,0.0789,0.1101
0.1621,0.1206,0.1451
0.1818,0.1526,0.163
0.1729,0.1615,0.1537
0.1342,0.1398,0.1177
0.0782,0.0937,0.0676
0.0243,0.0404,0.02
-0.012,-0.0034,-0.0133
-0.025,-0.0291,-0.0288
-0.0179,-0.0355,-0.028
0.0009,-0.0259,-0.0158
0.0215,-0.0069,0.0009
0.036,0.013,0.0147
0.0407,0.0259,0.0208
0.0342,0.0277,0.0179
0.016,0.0183,0.0063
-0.0141,-0.0021,-0.0142
-0.0539,-0.0329,-0.044
-0.0972,-0.0717,-0.081
-0.1363,-0.113,-0.12
-0.1655,-0.1503,-0.1545
-0.1832,-0.1794,-0.1788
-0.1908,-0.1984,-0.1896
-0.1896,-0.2072,-0.1867
-0.1801,-0.206,-0.1729
-0.1634,-0.1953,-0.1527
-0.1418,-0.1761,-0.1301
-0.1176,-0.1484,-0.1055
-0.0902,-0.1111,-0.0755
-0.0549,-0.062,-0.0355
-0.007,-0.0016,0.0161
0.052,0.0651,0.0746
0.1124,0.128,0.1298
0.159,0.1743,0.1686
0.1772,0.1917,0.1788
0.1584,0.1719,0.1536
0.1018,0.1133,0.0934
0.0139,0.0214,0.0051
-0.0932,-0.0918,-0.0992
-0.2035,-0.2094,-0.2039
-0.2983,-0.3113,-0.2907
-0.3581,-0.3777,-0.3417
-0.3686,-0.3946,-0.3456
-0.3253,-0.358,-0.3013
-0.2345,-0.2738,-0.217
-0.1092,-0.1542,-0.1052
0.032,-0.0145,0.02
0.1675,0.1267,0.1423
0.2746,0.2473,0.2432
0.335,0.3259,0.3055
0.3392,0.3484,0.3178
0.2884,0.3115,0.2779
0.1926,0.2228,0.1928
0.0687,0.0983,0.0775
-0.0619,-0.0398,-0.0478
-0.1756,-0.1661,-0.1607
-0.2521,-0.2575,-0.2429
-0.282,-0.3011,-0.2843
-0.2715,-0.2988,-0.2835
-0.2353,-0.2633,-0.2445
-0.1843,-0.2076,-0.174
-0.1211,-0.1382,-0.0829
-0.0461,-0.058,0.0116
0.0336,0.0253,0.0907
0.1049,0.0986,0.142
0.1564,0.1501,0.1634
0.1826,0.1753,0.1597
0.1825,0.176,0.1371
0.1584,0.1552,0.1012
0.1159,0.1172,0.0589
0.065,0.0686,0.0185
0.0185,0.0205,-0.0118
-0.0137,-0.0156,-0.0272
-0.0282,-0.0325,-0.0283
-0.0286,-0.0312,-0.0193
-0.0219,-0.0185,-0.006
-0.0136,-0.003,0.0069
-0.0063,0.0093,0.0162
-0.0007,0.0153,0.0206
0.0026,0.0149,0.0201
0.0029,0.0092,0.0146
-0.0001,-0.0001,0.0047
-0.0042,-0.01,-0.0073
-0.0046,-0.016,-0.0155
0.003,-0.0133,-0.0139
0.0186,-0.0001,-0.0003
0.0378,0.021,0.0212
0.0553,0.0452,0.0443
0.0687,0.0688,0.0643
0.078,0.0888,0.0793
0.0819,0.101,0.0873
0.0771,0.1004,0.0848
0.0618,0.084,0.0696
0.0394,0.0551,0.044
0.0174,0.0225,0.0153
0.0026,-0.0037,-0.0078
-0.0028,-0.0173,-0.0194
-0.0009,-0.0182,-0.0193
0.0052,-0.0103,-0.0115
0.0123,0.0007,-0.0022
0.0158,0.0084,0.0017
0.0104,0.0065,-0.0045
-0.0072,-0.0085,-0.02
-0.0345,-0.0344,-0.0396
-0.0629,-0.0629,-0.0561
-0.0824,-0.0836,-0.0637
-0.0856,-0.0888,-0.0593
-0.07,-0.075,-0.0417
-0.0388,-0.0438,-0.0133
-0.0009,-0.0025,0.0191
0.0326,0.0375,0.046
0.0531,0.065,0.0599
0.0571,0.0737,0.0575
0.045,0.063,0.0391
0.0182,0.0352,0.0071
-0.021,-0.0062,-0.0344
-0.0668,-0.0553,-0.0782
-0.1093,-0.1029,-0.1152
-0.1389,-0.1389,-0.1379
-0.1519,-0.1574,-0.1438
-0.151,-0.1589,-0.1352
-0.1395,-0.1473,-0.1156
-0.1171,-0.1247,-0.0866
-0.0814,-0.0902,-0.0488
-0.0329,-0.0435,-0.0041
0.0231,0.0117,0.0433
0.0785,0.068,0.0882
0.1242,0.1171,0.1254
0.1519,0.1516,0.1491
0.154,0.1652,0.1531
0.1266,0.1533,0.1322
0.0707,0.1146,0.0858
-0.0073,0.0519,0.0185
-0.0985,-0.0281,-0.0613
-0.1933,-0.1179,-0.1448
-0.2796,-0.2098,-0.2222
-0.3396,-0.2928,-0.2791
-0.3513,-0.3475,-0.2963
-0.3004,-0.3511,-0.2587
-0.1919,-0.2908,-0.1663
-0.0497,-0.1747,-0.0361
0.0969,-0.0282,0.1068
0.2262,0.1196,0.2382
0.3256,0.2464,0.3375
0.3846,0.3359,0.3871
0.3918,0.3731,0.3736
0.3391,0.3459,0.2951
0.2302,0.2543,0.1654
0.0837,0.117,0.0111
-0.0723,-0.0344,-0.1369
-0.209,-0.1676,-0.2521
-0.3029,-0.2601,-0.3171
-0.3403,-0.3015,-0.3261
-0.3206,-0.2922,-0.2858
-0.2565,-0.242,-0.2126
-0.1687,-0.1656,-0.1258
-0.0766,-0.0777,-0.0398
0.0096,0.012,0.0388
0.088,0.0983,0.109
0.1586,0.1767,0.1704
0.2175,0.2416,0.2201
0.2585,0.2865,0.254
0.277,0.3075,0.2692
0.2715,0.3037,0.2641
0.2418,0.2752,0.2366
0.1875,0.2211,0.1847
0.1126,0.1438,0.1114
0.0292,0.0537,0.0287
-0.046,-0.032,-0.0465
-0.099,-0.0963,-0.0996
-0.1232,-0.1298,-0.124
-0.1171,-0.1298,-0.1187
-0.0812,-0.0972,-0.0852
-0.0198,-0.0359,-0.0273
0.0579,0.0444,0.0464
0.1397,0.1298,0.1236
0.2155,0.2077,0.1932
0.2782,0.2709,0.2464
0.3189,0.3143,0.2726
0.3224,0.3284,0.2581
0.272,0.2993,0.1926
0.1617,0.2169,0.0781
0.0049,0.0849,-0.0688
-0.1694,-0.0783,-0.222
-0.3273,-0.2453,-0.3533
-0.4402,-0.3879,-0.4376
-0.4893,-0.4811,-0.4581
-0.4683,-0.5081,-0.4111
-0.3825,-0.4644,-0.3069
-0.2472,-0.3591,-0.1649
-0.0837,-0.2104,-0.0081
0.0828,-0.0417,0.1408
0.2262,0.1223,0.2609
0.324,0.2572,0.3357
0.3631,0.3434,0.3569
0.3442,0.3712,0.328
0.2814,0.3447,0.2633
0.1963,0.2794,0.1826
0.1103,0.1962,0.1037
0.0386,0.1131,0.0387
-0.0104,0.0424,-0.006
-0.0346,-0.0085,-0.0285
-0.037,-0.0354,-0.0315
-0.025,-0.0378,-0.0219
-0.0077,-0.0215,-0.0073
0.0073,0.0026,0.0056
0.0142,0.0212,0.0115
0.0095,0.0241,0.0074
-0.0072,0.0085,-0.0072
-0.0327,-0.0206,-0.0287
-0.0606,-0.0544,-0.0524
-0.0836,-0.0844,-0.0734
-0.0966,-0.1042,-0.0881
-0.0977,-0.1099,-0.0932
-0.0879,-0.1013,-0.0871
-0.0704,-0.0811,-0.0708
-0.0489,-0.0542,-0.0477
-0.0273,-0.0254,-0.0224
-0.0093,0.0005,0.0004
0.0013,0.0182,0.0154
0.0005,0.0225,0.0172
-0.0142,0.0104,0.0025
-0.0416,-0.0176,-0.0269
-0.0761,-0.0561,-0.0644
-0.1092,-0.097,-0.1004
-0.133,-0.1313,-0.1262
-0.1417,-0.1513,-0.1345
-0.1314,-0.1504,-0.1194
-0.1,-0.1241,-0.0783
-0.0495,-0.072,-0.0164
0.0116,-0.002,0.0526
0.0705,0.0703,0.1113
0.116,0.1278,0.1475
0.1429,0.1606,0.1585
0.1509,0.1679,0.149
0.1416,0.1546,0.125
0.1157,0.1265,0.0917
0.076,0.0891,0.0537
0.0284,0.0475,0.0159
-0.0195,0.0061,-0.0181
-0.0617,-0.0325,-0.0478
-0.0958,-0.0677,-0.0739
-0.1228,-0.0991,-0.0976
-0.1453,-0.127,-0.1195
-0.1655,-0.1522,-0.1402
-0.1836,-0.176,-0.1599
-0.1967,-0.1975,-0.1765
-0.2004,-0.2126,-0.1857
-0.1925,-0.2159,-0.1836
-0.1752,-0.2053,-0.1695
-0.1514,-0.1836,-0.1463
-0.1201,-0.1543,-0.1161
-0.0763,-0.1173,-0.077
-0.0175,-0.0688,-0.0263
0.05,-0.0074,0.0341
0.112,0.0609,0.0945
0.1537,0.1233,0.1418
0.1653,0.1657,0.1645
0.1455,0.1784,0.1574
0.1008,0.1596,0.1228
0.0424,0.1154,0.0691
-0.0174,0.0572,0.0089
-0.0678,-0.002,-0.044
-0.1003,-0.05,-0.0775
-0.1092,-0.0777,-0.0842
-0.0931,-0.0803,-0.0651
-0.0569,-0.0588,-0.0285
-0.011,-0.021,0.0136
0.0319,0.0221,0.0507
0.0609,0.0591,0.0763
0.0712,0.0823,0.0879
0.0662,0.0894,0.0869
0.0561,0.0849,0.0796
0.0524,0.078,0.0745
0.0611,0.0777,0.0782
0.0802,0.0873,0.0913
0.1016,0.1028,0.108
0.1155,0.1148,0.1181
0.1117,0.1122,0.1112
0.0838,0.0868,0.0813
0.0331,0.0386,0.0309
-0.0299,-0.0233,-0.0289
-0.0905,-0.0848,-0.0843
-0.1365,-0.1333,-0.1246
-0.1617,-0.1614,-0.1446
-0.1656,-0.1672,-0.1441
-0.1526,-0.1539,-0.1271
-0.1303,-0.129,-0.1012
-0.1071,-0.1014,-0.075
-0.087,-0.0769,-0.0534
-0.0694,-0.0559,-0.0361
-0.0531,-0.0375,-0.0214
-0.0405,-0.0232,-0.0105
-0.0361,-0.0177,-0.0067
-0.0408,-0.0228,-0.0111
-0.051,-0.0354,-0.0208
-0.0619,-0.0498,-0.0318
-0.0704,-0.0619,-0.0405
-0.0746,-0.0693,-0.0449
-0.0728,-0.0702,-0.0441
-0.065,-0.0637,-0.0391
-0.0531,-0.052,-0.0315
-0.0383,-0.0386,-0.0212
-0.0183,-0.0239,-0.0046
0.0112,-0.0032,0.0227
0.0524,0.029,0.0619
0.1029,0.0743,0.11
0.1571,0.1286,0.1616
0.2086,0.1848,0.2097
0.251,0.2348,0.2467
0.2777,0.2708,0.2647
0.2822,0.2859,0.2582
0.261,0.2761,0.2274
0.2165,0.2432,0.1794
0.1567,0.1944,0.1252
0.0912,0.1398,0.0732
0.0272,0.0862,0.026
-0.0316,0.0348,-0.0178
-0.0828,-0.0161,-0.0588
-0.1235,-0.0665,-0.0941
-0.1496,-0.1113,-0.1188
-0.1582,-0.143,-0.1287
-0.1493,-0.1552,-0.1228
-0.1262,-0.1467,-0.1041
-0.0952,-0.122,-0.0787
-0.0628,-0.0898,-0.0534
-0.0334,-0.0588,-0.0325
-0.0093,-0.034,-0.017
0.0074,-0.016,-0.0061
0.0148,-0.0039,0.0008
0.0131,0.0031,0.0035
0.0057,0.0047,0.0021
-0.0034,0.0005,-0.0033
-0.012,-0.0095,-0.0127
-0.0196,-0.0228,-0.0244
-0.0241,-0.0329,-0.0335
-0.0217,-0.0318,-0.033
-0.0096,-0.015,-0.0182
0.0119,0.0153,0.0102
0.0402,0.0524,0.0468
0.0727,0.0897,0.0842
0.1056,0.1223,0.1151
0.1317,0.1452,0.1322
0.1416,0.1528,0.1297
0.1276,0.1403,0.105
0.0873,0.1054,0.0593
0.0246,0.0494,-0.0024
-0.0511,-0.0228,-0.0717
-0.1267,-0.1016,-0.1367
-0.1876,-0.1729,-0.1847
-0.2219,-0.2218,-0.2061
-0.2243,-0.2387,-0.1987
-0.1967,-0.2225,-0.1666
-0.1452,-0.179,-0.1165
-0.0774,-0.1159,-0.0551
-0.0024,-0.0411,0.0113
0.0695,0.0371,0.0757
0.1284,0.1089,0.1303
0.1677,0.1652,0.1684
0.1857,0.1993,0.1855
0.1851,0.2092,0.1815
0.1725,0.1976,0.1606
0.1544,0.1711,0.1306
0.1349,0.1382,0.0992
0.1127,0.1054,0.0706
0.0836,0.0748,0.0442
0.0452,0.0445,0.0172
-0.0007,0.0117,-0.0128
-0.0492,-0.0253,-0.0468
-0.0966,-0.0671,-0.086
-0.1415,-0.1135,-0.1294
-0.1817,-0.162,-0.1722
-0.2118,-0.2054,-0.2046
-0.2243,-0.234,-0.2163
-0.2133,-0.2394,-0.2008
-0.1762,-0.2172,-0.1582
-0.1147,-0.1671,-0.0947
-0.0365,-0.093,-0.021
0.0458,-0.0053,0.05
0.119,0.0812,0.107
0.1732,0.1512,0.1424
0.202,0.1939,0.153
0.2008,0.2037,0.1399
0.1705,0.1832,0.1105
0.1211,0.1436,0.076
0.0694,0.1019,0.0467
0.0295,0.0723,0.0271
0.007,0.0589,0.0164
0.0004,0.0575,0.0137
0.0058,0.0614,0.0188
0.0179,0.0659,0.0291
0.0287,0.0659,0.037
0.0288,0.0555,0.0331
0.0137,0.0312,0.0135
-0.0131,-0.004,-0.0172
-0.0424,-0.0414,-0.0499
-0.0655,-0.0723,-0.0764
-0.0785,-0.0917,-0.0919
-0.0803,-0.0977,-0.094
-0.07,-0.0892,-0.0811
-0.0464,-0.0653,-0.0535
-0.0113,-0.0284,-0.0152
0.0276,0.015,0.0262
0.0597,0.0551,0.0611
0.0757,0.082,0.0814
0.0728,0.0897,0.0831
0.0553,0.0784,0.0683
0.0317,0.0539,0.0434
0.0107,0.0246,0.0159
-0.0034,-0.0029,-0.0087
-0.0112,-0.0248,-0.0274
-0.0167,-0.0407,-0.0402
-0.0249,-0.0524,-0.0493
-0.0385,-0.0637,-0.0595
-0.0584,-0.0793,-0.0754
-0.0839,-0.1017,-0.0987
-0.1136,-0.1297,-0.1268
-0.1454,-0.1582,-0.1539
-0.1752,-0.1809,-0.1718
-0.1949,-0.1917,-0.1717
-0.1922,-0.1836,-0.144
-0.1546,-0.1486,-0.0832
-0.0786,-0.0816,0.007
0.0249,0.0137,0.1098
0.1324,0.1212,0.201
0.2179,0.2173,0.2595
0.2647,0.2807,0.2765
0.2693,0.3014,0.2556
0.238,0.2815,0.2057
0.1793,0.2296,0.135
0.1013,0.1544,0.0516
0.0152,0.0647,-0.0319
-0.0628,-0.0266,-0.0994
-0.116,-0.102,-0.1375
-0.1347,-0.1461,-0.1425
-0.1212,-0.1536,-0.1214
-0.0872,-0.1313,-0.086
-0.0467,-0.0929,-0.0477
-0.0103,-0.0508,-0.014
0.017,-0.0129,0.0114
0.0354,0.0176,0.0282
0.0482,0.0402,0.0381
0.0583,0.055,0.0438
0.0657,0.0629,0.0462
0.0661,0.0634,0.0436
0.0538,0.0544,0.0321
0.026,0.0328,0.0091
-0.0141,-0.0014,-0.0239
-0.0574,-0.0428,-0.0606
-0.0934,-0.0821,-0.0928
-0.1152,-0.1103,-0.1145
-0.121,-0.1224,-0.1222
-0.112,-0.1171,-0.1148
-0.0909,-0.0964,-0.0933
-0.0629,-0.0658,-0.0627
-0.0344,-0.0341,-0.0312
-0.0112,-0.0094,-0.0076
0.0036,0.0033,0.0029
0.0086,0.0032,-0.0004
0.003,-0.0078,-0.0145
-0.0123,-0.0263,-0.0345
-0.0333,-0.0476,-0.0543
-0.0524,-0.0657,-0.0663
-0.0605,-0.0726,-0.0627
-0.0507,-0.0608,-0.0396
-0.0224,-0.0282,-0.0008
0.0174,0.0192,0.0434
0.0581,0.069,0.0814
0.0903,0.1089,0.1057
0.1096,0.1319,0.115
0.1162,0.1369,0.111
0.1121,0.1268,0.0971
0.0988,0.1066,0.0764
0.0769,0.0812,0.0519
0.047,0.0537,0.0254
0.0112,0.0253,-0.0014
-0.0263,-0.0034,-0.0263
-0.059,-0.0297,-0.0463
-0.0811,-0.05,-0.0592
-0.0898,-0.062,-0.0651
-0.0873,-0.0669,-0.0661
-0.0784,-0.0675,-0.064
-0.0678,-0.0663,-0.0601
-0.0581,-0.0639,-0.0547
-0.0501,-0.0598,-0.0486
-0.0445,-0.0544,-0.0432
-0.0417,-0.049,-0.0396
-0.0398,-0.0441,-0.0365
-0.0348,-0.0373,-0.0307
-0.0239,-0.026,-0.0207
-0.0092,-0.0111,-0.0092
0.0032,0.0018,-0.0022
0.0074,0.0061,-0.0039
0.0026,0.0001,-0.0132
-0.0072,-0.0116,-0.0243
-0.0151,-0.0217,-0.0306
-0.0144,-0.0243,-0.0274
-0.0019,-0.0163,-0.0133
0.0197,0.0024,0.0099
0.0427,0.0285,0.0368
0.0588,0.0554,0.0598
0.0634,0.0751,0.0717
0.0557,0.0808,0.0679
0.0369,0.0692,0.0485
0.0088,0.0415,0.0181
-0.0245,0.0035,-0.0163
-0.0557,-0.0358,-0.0461
-0.0758,-0.0657,-0.0632
-0.0783,-0.077,-0.0624
-0.0626,-0.0647,-0.0431
-0.0332,-0.0304,-0.0098
0.0042,0.0186,0.0308
0.0447,0.0722,0.0717
0.0834,0.1199,0.1065
0.1135,0.1527,0.1294
0.1285,0.1648,0.1363
0.1266,0.1567,0.1278
0.1125,0.1349,0.1093
0.0933,0.1086,0.0875
0.0737,0.0834,0.0662
0.0533,0.0592,0.045
0.029,0.0325,0.0215
-0.002,-0.0002,-0.0063
-0.04,-0.0397,-0.0391
-0.0825,-0.0839,-0.0756
-0.1235,-0.1283,-0.1124
-0.1546,-0.1664,-0.1434
-0.1686,-0.1908,-0.162
-0.1634,-0.1971,-0.1641
-0.1424,-0.185,-0.1499
-0.1102,-0.1563,-0.1213
-0.0689,-0.112,-0.0795
-0.0187,-0.0526,-0.0257
0.0374,0.018,0.0347
0.0904,0.0889,0.0916
0.1286,0.1449,0.1324
0.142,0.173,0.1484
0.1271,0.1678,0.1373
0.0878,0.1331,0.1035
0.0344,0.0793,0.0559
-0.0203,0.02,0.0054
-0.064,-0.032,-0.0367
-0.0873,-0.0664,-0.0603
-0.0849,-0.077,-0.059
-0.0566,-0.0619,-0.0328
-0.0082,-0.0246,0.0116
0.0493,0.0267,0.0635
0.1041,0.0817,0.1123
0.1468,0.1307,0.1499
0.1727,0.1673,0.1723
0.1812,0.1893,0.1794
0.175,0.1979,0.173
0.1573,0.195,0.1539
0.1287,0.1795,0.1204
0.0881,0.1468,0.0719
0.0357,0.0942,0.0131
-0.0228,0.0268,-0.0465
-0.0786,-0.043,-0.0972
-0.1238,-0.1023,-0.134
-0.1546,-0.1448,-0.1566
-0.1704,-0.1707,-0.166
-0.1712,-0.1819,-0.162
-0.1562,-0.178,-0.1446
-0.1264,-0.1577,-0.1156
-0.0875,-0.1225,-0.0807
-0.0498,-0.0796,-0.0479
-0.0231,-0.0395,-0.0239
-0.0113,-0.0105,-0.011
-0.0105,0.005,-0.0061
-0.0129,0.0099,-0.0044
-0.0118,0.0088,-0.0025
-0.0051,0.0059,0.0007
0.0046,0.0028,0.004
0.0123,-0.0005,0.005
0.0143,-0.005,0.002
0.01,-0.0114,-0.0048
0.002,-0.0191,-0.013
-0.0058,-0.0263,-0.0189
-0.0089,-0.0301,-0.0189
-0.0043,-0.027,-0.0118
0.0074,-0.0156,0.0009
0.0216,0.0024,0.0148
0.0315,0.0209,0.0246
0.0315,0.0328,0.0259
0.02,0.0327,0.017
-0.0009,0.0196,-0.0007
-0.0263,-0.0028,-0.0234
-0.0502,-0.0284,-0.046
-0.0667,-0.0507,-0.0627
-0.0703,-0.0641,-0.0672
-0.0564,-0.0632,-0.0535
-0.0228,-0.0426,-0.0184
0.0275,-0.0004,0.0347
0.0859,0.059,0.0958
0.1416,0.1239,0.1515
0.1851,0.1801,0.1899
0.2106,0.2159,0.2053
0.2157,0.2262,0.1982
0.2,0.2124,0.1724
0.1649,0.1791,0.1322
0.1139,0.1313,0.0816
0.054,0.0741,0.0258
-0.0048,0.0144,-0.0281
-0.0523,-0.0399,-0.0723
-0.0817,-0.0815,-0.1012
-0.091,-0.1063,-0.1119
-0.0829,-0.1129,-0.1051
-0.0631,-0.1034,-0.0852
-0.0389,-0.0832,-0.0594
-0.0159,-0.0594,-0.0347
0.0034,-0.0365,-0.0143
0.0191,-0.0146,0.003
0.0314,0.0083,0.0184
0.0395,0.0314,0.0313
0.0421,0.0505,0.0381
0.0378,0.0596,0.0354
0.0248,0.0538,0.0206
0.0014,0.0304,-0.006
-0.0319,-0.0089,-0.0409
-0.0701,-0.0573,-0.0769
-0.1046,-0.104,-0.1048
-0.1268,-0.1376,-0.117
-0.1318,-0.1504,-0.1103
-0.1194,-0.1402,-0.087
-0.0936,-0.1103,-0.0542
-0.0619,-0.0685,-0.0209
-0.0325,-0.0259,0.0045
-0.0126,0.0064,0.0158
-0.0064,0.0204,0.0115
-0.0134,0.0143,-0.0052
-0.029,-0.0063,-0.0267
-0.0457,-0.0311,-0.0443
-0.0569,-0.05,-0.0522
-0.0595,-0.0577,-0.0491
-0.0533,-0.0534,-0.0375
-0.0391,-0.039,-0.0209
-0.0188,-0.0175,-0.0031
0.003,0.0057,0.0113
0.021,0.0246,0.0192
0.0317,0.035,0.0208
0.0357,0.038,0.0198
0.0365,0.0382,0.0203
0.037,0.0399,0.0242
0.0388,0.0436,0.0297
0.0414,0.047,0.0338
0.0437,0.0478,0.0347
0.0446,0.0458,0.0327
0.0431,0.0426,0.0296
0.0392,0.0386,0.0257
0.0326,0.0322,0.02
0.0221,0.0203,0.0106
0.0061,0.0007,-0.0034
-0.0162,-0.0253,-0.0213
-0.043,-0.0531,-0.0404
-0.0698,-0.0761,-0.0569
-0.0902,-0.0891,-0.0669
-0.0977,-0.0894,-0.0679
-0.0882,-0.0771,-0.0585
-0.0635,-0.0544,-0.0395
-0.0315,-0.0258,-0.0147
-0.003,0.0023,0.0089
0.0136,0.0225,0.0244
0.0161,0.0305,0.0287
0.0089,0.0268,0.0246
0.0003,0.0174,0.0194
-0.0017,0.011,0.0203
0.0077,0.0147,0.0316
0.0295,0.0313,0.0532
0.0614,0.0591,0.081
0.0971,0.0928,0.1084
0.1281,0.125,0.1283
0.1465,0.1484,0.1358
0.1485,0.1582,0.1304
0.1342,0.1539,0.1147
0.1054,0.1372,0.0908
0.0644,0.1098,0.0594
0.0159,0.0718,0.0215
-0.0324,0.0248,-0.0193
-0.071,-0.0256,-0.0568
-0.0937,-0.0714,-0.0856
-0.0994,-0.1058,-0.1028
-0.0919,-0.1255,-0.1082
-0.077,-0.1303,-0.1029
-0.0595,-0.1225,-0.089
-0.0421,-0.1058,-0.0699
-0.0276,-0.0856,-0.0505
-0.0195,-0.0669,-0.0355
-0.0198,-0.0528,-0.0276
-0.0259,-0.0435,-0.0255
-0.0317,-0.0368,-0.0258
-0.0319,-0.0306,-0.0253
-0.0257,-0.0238,-0.0224
-0.0158,-0.0163,-0.0176
-0.0055,-0.0096,-0.0126
0.0025,-0.0056,-0.0095
0.0067,-0.0061,-0.0102
0.0065,-0.0113,-0.0147
0.0025,-0.0195,-0.0211
-0.0029,-0.0273,-0.026
-0.0059,-0.0304,-0.0257
-0.0018,-0.0246,-0.0172
0.0114,-0.0078,-0.0002
0.0315,0.0181,0.0225
0.052,0.0466,0.0448
0.0656,0.0699,0.0599
0.0677,0.0815,0.0634
0.0575,0.0781,0.0552
0.0393,0.0615,0.0392
0.0195,0.0374,0.0217
0.0043,0.0132,0.0076
-0.0028,-0.0049,0.0001
-0.0007,-0.0128,0.0009
0.0091,-0.0084,0.01
0.0233,0.0076,0.025
0.0361,0.0304,0.0402
0.0416,0.0507,0.0487
0.0358,0.0591,0.0449
0.0177,0.0495,0.0266
-0.0114,0.0211,-0.005
-0.0489,-0.022,-0.0456
-0.0899,-0.0724,-0.0888
-0.1283,-0.1217,-0.1279
-0.157,-0.162,-0.1564
-0.1694,-0.1864,-0.1688
-0.1609,-0.189,-0.1606
-0.1306,-0.1667,-0.1307
-0.0832,-0.1212,-0.0823
-0.0269,-0.0603,-0.0233
0.0306,0.0061,0.0381
0.0837,0.0695,0.0947
0.1269,0.1244,0.1406
0.1538,0.1656,0.1697
0.1596,0.1875,0.1775
0.1449,0.1861,0.1634
0.1155,0.1621,0.1318
0.0793,0.1213,0.09
0.0422,0.0721,0.0456
0.0074,0.0234,0.0055
-0.024,-0.0187,-0.0262
-0.0502,-0.0515,-0.0475
-0.0677,-0.0749,-0.0576
-0.0718,-0.0888,-0.0559
-0.0603,-0.0908,-0.0429
-0.0362,-0.078,-0.0207
-0.0053,-0.0494,0.008
0.0283,-0.0065,0.0411
0.063,0.046,0.0756
0.0959,0.0987,0.1058
0.1209,0.1395,0.1245
0.1315,0.159,0.1271
0.1256,0.1547,0.1141
0.1049,0.131,0.0886
0.0725,0.0935,0.0529
0.0298,0.0454,0.0074
-0.0223,-0.0124,-0.0469
-0.0806,-0.077,-0.105
-0.1363,-0.1399,-0.157
-0.1767,-0.1883,-0.1907
-0.1909,-0.2102,-0.1977
-0.1743,-0.2001,-0.176
-0.1293,-0.1593,-0.1294
-0.0631,-0.0952,-0.0653
0.0137,-0.0182,0.0062
0.0883,0.0585,0.0735
0.1481,0.1222,0.1251
0.1831,0.1628,0.1532
0.1885,0.1758,0.1553
0.1656,0.1624,0.135
0.1217,0.1287,0.0989
0.0671,0.083,0.0549
0.0118,0.0335,0.0099
