-0.0536,-0.0561,-0.0787
-0.0687,-0.0531,-0.0859
-0.0489,-0.0207,-0.0628
-0.0099,0.0262,-0.0225
0.034,0.0737,0.023
0.0729,0.1106,0.0642
0.1005,0.1294,0.0929
0.1131,0.1288,0.1043
0.109,0.1122,0.0982
0.0892,0.0848,0.0788
0.0559,0.0505,0.0511
0.0132,0.0139,0.0186
-0.0315,-0.0184,-0.0147
-0.0674,-0.0375,-0.0421
-0.0831,-0.0361,-0.0552
-0.071,-0.0125,-0.0472
-0.0307,0.0294,-0.016
0.0312,0.0829,0.0354
0.1045,0.1416,0.0997
0.1772,0.1978,0.1653
0.236,0.2394,0.2161
0.2652,0.2506,0.2339
0.2505,0.2174,0.2045
0.1847,0.1347,0.1235
0.0714,0.008,-0.002
-0.077,-0.1501,-0.1578
-0.2469,-0.3255,-0.3296
-0.4296,-0.5082,-0.5091
-0.6225,-0.692,-0.694
-0.8233,-0.8728,-0.8836
-1.0262,-1.0465,-1.073
-1.221,-1.2074,-1.2517
-1.3943,-1.3447,-1.4029
-1.5266,-1.4397,-1.505
-1.5949,-1.4708,-1.5377
-1.5826,-1.4253,-1.4928
-1.4902,-1.3084,-1.3799
-1.3355,-1.1429,-1.2213
-1.1425,-0.9566,-1.0407
-0.9313,-0.7713,-0.8531
-0.7152,-0.5982,-0.6649
-0.5068,-0.4427,-0.482
-0.3214,-0.3087,-0.3149
-0.1722,-0.1985,-0.1755
-0.0631,-0.1092,-0.0683
0.0144,-0.0324,0.0126
0.0753,0.0418,0.079
0.135,0.1212,0.1429
0.2064,0.2115,0.2145
0.2985,0.3163,0.3022
0.4139,0.4349,0.4093
0.5455,0.5598,0.5303
0.6774,0.6774,0.6517
0.789,0.7709,0.7563
0.8586,0.8213,0.8265
0.8649,0.8098,0.8441
0.7949,0.7264,0.7941
0.6545,0.5797,0.6749
0.472,0.3985,0.5055
0.2865,0.2213,0.3202
0.1315,0.0801,0.1544
0.0236,-0.0096,0.0319
-0.0369,-0.0497,-0.0403
-0.0592,-0.0527,-0.0676
-0.055,-0.0335,-0.062
-0.035,-0.0062,-0.0373
-0.0099,0.0158,-0.0089
0.007,0.02,0.0074
0.003,-0.0022,-0.0008
-0.0287,-0.0531,-0.0375
-0.0866,-0.1292,-0.0996
-0.1655,-0.2249,-0.181
-0.2617,-0.335,-0.2784
-0.375,-0.454,-0.3915
-0.5035,-0.5742,-0.5189
-0.6399,-0.6856,-0.653
-0.7717,-0.7783,-0.7805
-0.8835,-0.8432,-0.8846
-0.9574,-0.869,-0.9467
-0.9717,-0.8427,-0.9468
-0.9088,-0.7594,-0.8718
-0.7717,-0.632,-0.7299
-0.5913,-0.4896,-0.5536
-0.4131,-0.3629,-0.3855
-0.2732,-0.2689,-0.2563
-0.1838,-0.2091,-0.1746
-0.1363,-0.1748,-0.1321
-0.1137,-0.1545,-0.1138
-0.0992,-0.1358,-0.1043
-0.079,-0.107,-0.0898
-0.0434,-0.0598,-0.0597
0.0114,0.0082,-0.0094
0.0833,0.093,0.0593
0.1663,0.188,0.1405
0.2548,0.2871,0.2283
0.3464,0.3876,0.3193
0.4418,0.4892,0.4129
0.541,0.5906,0.5091
0.6376,0.6836,0.6034
0.7173,0.753,0.6829
0.762,0.7819,0.7295
0.7581,0.7612,0.7285
0.7033,0.6932,0.6755
0.6037,0.5877,0.5756
0.4693,0.4548,0.4392
0.3106,0.3022,0.2789
0.1408,0.1388,0.1103
-0.0229,-0.0226,-0.048
-0.1632,-0.1662,-0.1788
-0.2689,-0.2781,-0.271
-0.3369,-0.3508,-0.3216
-0.3699,-0.3833,-0.3351
-0.3728,-0.3794,-0.3202
-0.3507,-0.3451,-0.2872
-0.3081,-0.2866,-0.2429
-0.247,-0.2095,-0.1876
-0.169,-0.1192,-0.1173
-0.0772,-0.0209,-0.0303
0.0229,0.0818,0.07
0.1266,0.1874,0.1773
0.2318,0.294,0.2852
0.3343,0.3921,0.386
0.4221,0.4619,0.4658
0.4744,0.4786,0.5044
0.4694,0.4262,0.4829
0.3972,0.3083,0.3957
0.2694,0.1506,0.257
0.116,-0.0077,0.0983
-0.0256,-0.1273,-0.0428
-0.1228,-0.179,-0.1344
-0.1547,-0.1507,-0.1575
-0.1155,-0.0501,-0.1089
-0.0152,0.098,-0.0016
0.1231,0.26,0.1391
0.2709,0.4042,0.2841
0.4024,0.5078,0.4083
0.4967,0.557,0.4944
0.5369,0.5447,0.5296
0.5119,0.4708,0.505
0.4209,0.3443,0.4188
0.2761,0.1838,0.2815
0.1013,0.0133,0.1147
-0.0746,-0.1425,-0.0541
-0.2231,-0.2632,-0.1973
-0.3221,-0.335,-0.2931
-0.3598,-0.3517,-0.3293
-0.3362,-0.3139,-0.3039
-0.2597,-0.2263,-0.2227
-0.1396,-0.0929,-0.0926
0.021,0.0841,0.0821
0.2216,0.2995,0.2954
0.4537,0.5365,0.5305
0.6921,0.765,0.7571
0.9004,0.952,0.9419
1.047,1.0739,1.0628
1.1145,1.1195,1.1099
1.0958,1.0836,1.0772
0.9873,0.9614,0.9577
0.7903,0.7534,0.75
0.5198,0.4743,0.4703
0.21,0.1585,0.1554
-0.0918,-0.1467,-0.1455
-0.3392,-0.3938,-0.3862
-0.4992,-0.5485,-0.5355
-0.5568,-0.5954,-0.5811
-0.5137,-0.5374,-0.527
-0.3859,-0.393,-0.391
-0.2004,-0.1917,-0.2009
0.0096,0.0313,0.01
0.2125,0.2426,0.2107
0.3846,0.418,0.3788
0.5137,0.5463,0.504
0.599,0.6278,0.5867
0.6466,0.6696,0.6339
0.6614,0.6764,0.6512
0.6411,0.6448,0.6378
0.5755,0.5618,0.5847
0.4528,0.4108,0.4788
0.2664,0.182,0.3078
0.018,-0.1198,0.0658
-0.2825,-0.4736,-0.2438
-0.6199,-0.8481,-0.607
-0.9753,-1.2099,-0.9984
-1.3262,-1.5297,-1.3833
-1.6469,-1.7831,-1.7217
-1.9079,-1.9448,-1.9713
-2.0731,-1.9836,-2.0893
-2.1018,-1.8718,-2.0409
-1.9642,-1.6065,-1.8173
-1.6649,-1.2233,-1.4514
-1.2482,-0.782,-1.0059
-0.7752,-0.3351,-0.5418
-0.2917,0.0939,-0.092
0.1832,0.5048,0.3373
0.6424,0.8996,0.7465
1.0721,1.2687,1.1272
1.4485,1.5897,1.4608
1.7456,1.8338,1.7244
1.9386,1.9686,1.8919
2.0019,1.9629,1.9348
1.9145,1.8005,1.8308
1.6747,1.4934,1.5801
1.3106,1.0827,1.2131
0.8719,0.623,0.7786
0.4089,0.1624,0.325
-0.0425,-0.2671,-0.1135
-0.4607,-0.6462,-0.5166
-0.8286,-0.9599,-0.8688
-1.1275,-1.1945,-1.1536
-1.3391,-1.3402,-1.3545
-1.4536,-1.3955,-1.4616
-1.4728,-1.3677,-1.4758
-1.4071,-1.2693,-1.4075
-1.2705,-1.117,-1.2728
-1.0793,-0.9308,-1.0899
-0.855,-0.7352,-0.8798
-0.628,-0.5579,-0.668
-0.4344,-0.4247,-0.4847
-0.3067,-0.3523,-0.3584
-0.2608,-0.3419,-0.3047
-0.2892,-0.3793,-0.3181
-0.3638,-0.44,-0.3741
-0.4463,-0.4977,-0.439
-0.5028,-0.532,-0.4841
-0.5142,-0.5328,-0.4932
-0.4784,-0.5,-0.4628
-0.4048,-0.4395,-0.3986
-0.3081,-0.36,-0.311
-0.2034,-0.2711,-0.2133
-0.1043,-0.1819,-0.1184
-0.0181,-0.0982,-0.034
0.0561,-0.0196,0.0404
0.1267,0.062,0.1123
0.2047,0.1582,0.1917
0.299,0.2795,0.2872
0.4153,0.4297,0.4057
0.5577,0.6045,0.5513
0.7268,0.7923,0.7232
0.9152,0.9781,0.9108
1.1044,1.1468,1.0945
1.2698,1.2853,1.2514
1.3914,1.3835,1.3633
1.46,1.4357,1.422
1.4771,1.4391,1.4297
1.4479,1.3912,1.3923
1.3732,1.2898,1.3127
1.252,1.1414,1.191
1.092,0.9684,1.0356
0.9179,0.8047,0.8701
0.7629,0.6791,0.7256
0.6509,0.6016,0.6228
0.5864,0.5632,0.5626
0.5577,0.5434,0.5313
0.5436,0.5174,0.5098
0.5188,0.4632,0.477
0.4621,0.3708,0.4147
0.367,0.2455,0.3161
0.2405,0.0999,0.1881
0.0918,-0.0596,0.0394
-0.0785,-0.2369,-0.1326
-0.2772,-0.4399,-0.3429
-0.5116,-0.6713,-0.6033
-0.7813,-0.9241,-0.9068
-1.0739,-1.1815,-1.2245
-1.3659,-1.4237,-1.5187
-1.6299,-1.6319,-1.7584
-1.8408,-1.7887,-1.923
-1.9759,-1.8753,-1.998
-2.0157,-1.8748,-1.9748
-1.952,-1.7821,-1.8568
-1.7935,-1.6078,-1.6613
-1.5614,-1.3736,-1.4123
-1.2822,-1.1069,-1.1354
-0.9886,-0.8412,-0.8624
-0.7237,-0.6147,-0.6329
-0.5307,-0.4596,-0.4821
-0.4318,-0.3872,-0.4213
-0.415,-0.3827,-0.4312
-0.4422,-0.4129,-0.4731
-0.4682,-0.4405,-0.5052
-0.4555,-0.4348,-0.4938
-0.3814,-0.376,-0.4196
-0.2414,-0.2574,-0.2801
-0.0484,-0.0858,-0.0895
0.1732,0.1205,0.1272
0.3959,0.3363,0.3431
0.5956,0.5357,0.5365
0.7545,0.6979,0.6925
0.8633,0.8117,0.8039
0.9253,0.8783,0.8721
0.9558,0.911,0.9081
0.9749,0.929,0.9281
0.9965,0.9478,0.945
1.0246,0.9738,0.964
1.0562,1.0044,0.9834
1.0848,1.0315,0.9994
1.1029,1.0458,1.0079
1.1006,1.0349,1.0027
1.0652,0.9815,0.9706
0.9808,0.8662,0.8905
0.8341,0.6795,0.7421
0.6235,0.4294,0.5207
0.3624,0.1364,0.2403
0.068,-0.1808,-0.0786
-0.2501,-0.5106,-0.4196
-0.5885,-0.8404,-0.7681
-0.9332,-1.1429,-1.097
-1.248,-1.3747,-1.3625
-1.4804,-1.4918,-1.5183
-1.5853,-1.473,-1.5381
-1.5479,-1.3326,-1.4307
-1.3906,-1.1138,-1.2341
-1.1594,-0.8687,-0.9953
-0.9021,-0.6401,-0.7529
-0.6565,-0.4544,-0.5328
-0.4484,-0.3228,-0.3527
-0.2924,-0.2437,-0.2228
-0.1908,-0.2046,-0.143
-0.1327,-0.1864,-0.1019
-0.1001,-0.1713,-0.0824
-0.077,-0.1499,-0.0702
-0.0563,-0.1227,-0.0584
-0.0389,-0.0954,-0.0464
-0.0268,-0.072,-0.0343
-0.0178,-0.0509,-0.02
-0.0054,-0.0272,0.0002
0.0184,0.005,0.0293
0.061,0.0523,0.0703
0.1289,0.1224,0.1283
0.2279,0.2241,0.2105
0.3629,0.3669,0.3258
0.5402,0.5605,0.4852
0.7677,0.8127,0.7002
1.0511,1.1253,0.9778
1.3897,1.4916,1.3155
1.7709,1.892,1.6991
2.1641,2.2893,2.0992
2.517,2.6279,2.4679
2.7648,2.8439,2.7437
2.8481,2.8833,2.8653
2.7313,2.7175,2.7866
2.4141,2.3541,2.488
1.931,1.8345,1.9843
1.3408,1.2223,1.3292
0.7118,0.5871,0.6106
0.1092,-0.0075,-0.0711
-0.4151,-0.5123,-0.6341
-0.8324,-0.9004,-1.0406
-1.1391,-1.1692,-1.2959
-1.3435,-1.331,-1.424
-1.4478,-1.3976,-1.4438
-1.4441,-1.3728,-1.3635
-1.327,-1.2569,-1.1919
-1.1081,-1.0548,-0.9481
-0.8168,-0.7814,-0.6595
-0.4921,-0.4653,-0.3567
-0.1756,-0.1507,-0.0722
0.0906,0.108,0.1595
0.2697,0.2636,0.3063
0.3399,0.2921,0.3501
0.3006,0.1987,0.2924
0.1685,0.009,0.151
-0.0344,-0.2449,-0.0516
-0.2898,-0.5339,-0.2968
-0.5845,-0.8332,-0.5714
-0.9019,-1.1193,-0.8607
-1.216,-1.3694,-1.1437
-1.4936,-1.5621,-1.3942
-1.7005,-1.6742,-1.5852
-1.8027,-1.68,-1.6874
-1.7706,-1.5619,-1.6718
-1.596,-1.3302,-1.5244
-1.3094,-1.0284,-1.2662
-0.9715,-0.7154,-0.9505
-0.6424,-0.4356,-0.6358
-0.3549,-0.2051,-0.3577
-0.114,-0.016,-0.1241
0.0904,0.1504,0.0728
0.2747,0.3154,0.2469
0.4576,0.4962,0.4171
0.6534,0.6999,0.6047
0.8645,0.9216,0.8252
1.0828,1.1507,1.0805
1.2994,1.3789,1.3583
1.5094,1.599,1.6341
1.7046,1.7948,1.8718
1.8648,1.9368,2.0307
1.962,1.9951,2.0816
1.9757,1.9564,2.0218
1.9035,1.8301,1.8733
1.7573,1.6385,1.6679
1.5545,1.4058,1.4328
1.3136,1.1523,1.1874
1.0523,0.8934,0.9426
0.785,0.6376,0.7018
0.521,0.3879,0.463
0.2661,0.1449,0.2255
0.0245,-0.0903,-0.0081
-0.2031,-0.3165,-0.234
-0.421,-0.5333,-0.4507
-0.636,-0.7399,-0.659
-0.8516,-0.9323,-0.8584
-1.0628,-1.1033,-1.0444
-1.2581,-1.2469,-1.2102
-1.4261,-1.3629,-1.3501
-1.5599,-1.4561,-1.4623
-1.6564,-1.5307,-1.546
-1.7142,-1.5864,-1.5998
-1.7369,-1.6222,-1.6255
-1.7372,-1.6437,-1.6334
-1.7337,-1.6626,-1.6391
-1.7379,-1.6864,-1.6521
-1.7465,-1.7084,-1.6668
-1.7467,-1.7073,-1.6686
-1.7249,-1.6563,-1.6445
-1.6654,-1.5361,-1.5835
-1.5494,-1.3485,-1.4732
-1.3688,-1.1224,-1.3056
-1.1432,-0.9024,-1.0929
-0.9143,-0.7238,-0.8683
-0.7182,-0.5963,-0.6668
-0.566,-0.5077,-0.5058
-0.4499,-0.4404,-0.384
-0.3592,-0.3823,-0.2925
-0.2867,-0.328,-0.2216
-0.2263,-0.2761,-0.163
-0.1713,-0.228,-0.1121
-0.1189,-0.1877,-0.0689
-0.072,-0.1588,-0.0366
-0.0356,-0.1431,-0.0177
-0.0129,-0.1394,-0.0127
-0.0039,-0.1452,-0.0206
-0.0074,-0.1575,-0.0401
-0.0232,-0.1725,-0.0689
-0.0496,-0.1854,-0.1012
-0.0801,-0.191,-0.1273
-0.1031,-0.1843,-0.1358
-0.1063,-0.1613,-0.1183
-0.0802,-0.1178,-0.0708
-0.0197,-0.0499,0.0064
0.0759,0.0441,0.1095
0.2003,0.1607,0.2303
0.3422,0.293,0.3586
0.4896,0.4345,0.4867
0.6369,0.5829,0.6139
0.7843,0.7371,0.7442
0.9325,0.8928,0.8802
1.0767,1.0406,1.0178
1.2064,1.1683,1.1469
1.3098,1.2648,1.2558
1.379,1.3248,1.3352
1.4128,1.3495,1.3811
1.4155,1.3447,1.3951
1.3938,1.3176,1.3817
1.3548,1.2758,1.3474
1.3053,1.2269,1.3001
1.2514,1.1769,1.2479
1.1947,1.1258,1.1951
1.1294,1.0654,1.1375
1.0444,0.9819,1.0624
0.9296,0.8648,0.9547
0.7842,0.7141,0.8071
0.6183,0.5424,0.6261
0.4505,0.3704,0.4335
0.302,0.221,0.2605
0.192,0.1142,0.1377
0.1334,0.0628,0.0829
0.1292,0.068,0.0949
0.1721,0.1196,0.1579
0.2475,0.2009,0.2504
0.3392,0.2953,0.3531
0.4321,0.3894,0.4507
0.5137,0.4734,0.5323
0.5773,0.5409,0.5931
0.6235,0.5892,0.6348
0.6567,0.6172,0.6614
0.6771,0.6205,0.6717
0.6754,0.5895,0.6551
0.6362,0.517,0.5982
0.5505,0.4078,0.4966
0.427,0.2821,0.3643
0.2911,0.166,0.2285
0.1709,0.0791,0.1154
0.0846,0.0288,0.0389
0.0364,0.0118,-0.0001
0.0212,0.0188,-0.0082
0.0293,0.0389,0.0046
0.0485,0.0608,0.0274
0.0654,0.0739,0.0492
0.0671,0.0684,0.0586
0.0442,0.0388,0.0459
-0.0045,-0.0133,0.0074
-0.0714,-0.0794,-0.0516
-0.1435,-0.1481,-0.1198
-0.2091,-0.2102,-0.1856
-0.261,-0.2592,-0.2412
-0.2957,-0.2912,-0.2827
-0.3114,-0.3043,-0.3083
-0.3081,-0.2984,-0.3171
-0.2881,-0.2764,-0.3094
-0.2558,-0.2444,-0.288
-0.2186,-0.2121,-0.2595
-0.1863,-0.1883,-0.232
-0.1674,-0.1768,-0.2115
-0.1654,-0.1763,-0.2006
-0.1786,-0.185,-0.201
-0.2034,-0.2035,-0.2147
-0.2365,-0.2334,-0.2425
-0.2753,-0.2743,-0.2822
-0.3203,-0.3266,-0.333
-0.3791,-0.3952,-0.4009
-0.4639,-0.4873,-0.4944
-0.5792,-0.6018,-0.612
-0.7101,-0.7216,-0.7343
-0.8269,-0.8205,-0.8332
-0.9031,-0.8782,-0.8888
-0.9297,-0.8901,-0.8988
-0.9127,-0.8647,-0.8725
-0.862,-0.8142,-0.82
-0.7865,-0.749,-0.7496
-0.6959,-0.6766,-0.6692
-0.6017,-0.6022,-0.5871
-0.514,-0.529,-0.5093
-0.4379,-0.4582,-0.4383
-0.3723,-0.3899,-0.3736
-0.3128,-0.3231,-0.3134
-0.2538,-0.2554,-0.2545
-0.1908,-0.1834,-0.1927
-0.1218,-0.1057,-0.1256
-0.0496,-0.0261,-0.0563
0.0179,0.0456,0.007
0.0702,0.0983,0.0548
0.0996,0.1255,0.0824
0.1042,0.1271,0.0906
0.0877,0.1067,0.0834
0.0559,0.0681,0.0638
0.0126,0.0132,0.0324
-0.0419,-0.0561,-0.012
-0.1091,-0.1373,-0.0714
-0.1906,-0.2294,-0.1471
-0.2882,-0.3318,-0.2393
-0.4017,-0.44,-0.3452
-0.5239,-0.5416,-0.4562
-0.6371,-0.6188,-0.5575
-0.719,-0.6581,-0.6339
-0.7555,-0.6589,-0.6784
-0.75,-0.632,-0.6941
-0.7184,-0.5922,-0.6892
-0.6781,-0.5507,-0.6704
-0.6386,-0.5115,-0.6405
-0.5995,-0.4712,-0.5974
-0.5513,-0.421,-0.5348
-0.4807,-0.3508,-0.4457
-0.3777,-0.2541,-0.3282
-0.2418,-0.1307,-0.1878
-0.0807,0.0146,-0.0347
0.0945,0.1743,0.1217
0.2718,0.3385,0.2752
0.4389,0.4948,0.42
0.5829,0.6286,0.5478
0.6924,0.7276,0.6491
0.7614,0.7852,0.7164
0.7908,0.802,0.7474
0.7862,0.784,0.7448
0.7532,0.7379,0.713
0.6947,0.6686,0.6555
0.6118,0.5793,0.5748
0.5074,0.4745,0.4745
0.3894,0.3619,0.3622
0.2703,0.252,0.2496
0.164,0.1544,0.1487
0.079,0.0734,0.0671
0.0162,0.008,0.0047
-0.0297,-0.0451,-0.0432
-0.0651,-0.0875,-0.0803
-0.0938,-0.1189,-0.108
-0.1172,-0.1388,-0.1272
-0.133,-0.1459,-0.1386
-0.1345,-0.1349,-0.1394
-0.1111,-0.097,-0.1206
-0.0547,-0.0253,-0.0696
0.0362,0.0798,0.0213
0.1565,0.2103,0.1502
0.2973,0.3549,0.3065
0.4479,0.5019,0.473
0.5936,0.6394,0.6287
0.7164,0.7536,0.7516
0.8,0.8309,0.8245
0.8356,0.8628,0.8409
0.8233,0.8485,0.8044
0.7671,0.7915,0.7225
0.6686,0.6936,0.5993
0.5254,0.5523,0.4362
0.3384,0.367,0.2397
0.1213,0.1487,0.0288
-0.097,-0.0754,-0.1669
-0.282,-0.2693,-0.319
-0.4076,-0.4028,-0.4116
-0.4655,-0.4622,-0.4452
-0.4623,-0.4489,-0.4302
-0.4103,-0.3714,-0.3764
-0.318,-0.2402,-0.287
-0.1908,-0.0729,-0.1636
-0.0397,0.1015,-0.0171
0.1129,0.2482,0.1279
0.2382,0.3394,0.2419
0.313,0.3656,0.3046
0.3286,0.3364,0.3123
0.2924,0.2737,0.2758
0.2241,0.2029,0.2148
0.1488,0.1445,0.1507
0.0885,0.1093,0.1005
0.0564,0.0983,0.0725
0.0546,0.1059,0.067
0.0746,0.1232,0.0782
0.1023,0.1414,0.0977
0.1238,0.1529,0.1168
0.1304,0.1521,0.1279
0.1196,0.135,0.1255
0.0931,0.1008,0.1063
0.0543,0.052,0.0702
0.0068,-0.0063,0.0207
-0.0461,-0.0679,-0.037
-0.1007,-0.1257,-0.0972
-0.1501,-0.1721,-0.1531
-0.1853,-0.1991,-0.195
-0.1975,-0.2002,-0.2122
-0.1813,-0.1722,-0.1965
-0.1364,-0.1176,-0.1481
-0.0699,-0.046,-0.0775
0.0046,0.0273,-0.0019
0.0704,0.0863,0.0601
0.112,0.1178,0.0935
0.1173,0.1125,0.0888
0.0793,0.0662,0.0422
-0.0011,-0.0188,-0.0421
-0.115,-0.134,-0.1541
-0.2507,-0.268,-0.2832
-0.3989,-0.4102,-0.4223
-0.552,-0.5501,-0.5648
-0.6995,-0.6761,-0.6995
-0.8289,-0.7777,-0.8137
-0.9331,-0.8512,-0.901
-1.0135,-0.9016,-0.9648
-1.0726,-0.9354,-1.0112
-1.1033,-0.9504,-1.0359
-1.0875,-0.9337,-1.0223
-1.0077,-0.8706,-0.9518
-0.8625,-0.7573,-0.8202
-0.6728,-0.6065,-0.6447
-0.4714,-0.4403,-0.4554
-0.2868,-0.2792,-0.28
-0.1334,-0.1348,-0.1328
-0.0137,-0.0114,-0.0164
0.0762,0.0915,0.0722
0.144,0.178,0.1391
0.2015,0.2542,0.1936
0.26,0.3241,0.247
0.3245,0.3874,0.306
0.3909,0.4404,0.3688
0.451,0.4811,0.4267
0.4991,0.5104,0.4718
0.5338,0.5293,0.5019
0.5547,0.5369,0.5193
0.5605,0.5312,0.5267
0.5504,0.5115,0.5234
0.5247,0.4783,0.5055
0.4837,0.4334,0.4701
0.4295,0.3816,0.4193
0.368,0.3294,0.3612
0.3077,0.2828,0.305
0.2552,0.2445,0.257
0.2141,0.2166,0.2213
0.188,0.2035,0.2032
0.1821,0.2093,0.2077
0.1982,0.2316,0.2333
0.2283,0.2586,0.2671
0.2561,0.2748,0.2908
0.2666,0.2705,0.2921
0.255,0.2454,0.2702
0.2251,0.2043,0.2308
0.1831,0.1519,0.1795
0.1323,0.09,0.1192
0.0716,0.0167,0.0505
-0.0051,-0.0727,-0.0293
-0.1056,-0.1824,-0.1247
-0.2336,-0.3107,-0.2383
-0.3845,-0.4489,-0.3674
-0.5469,-0.5839,-0.5046
-0.7045,-0.7008,-0.6386
-0.8337,-0.7826,-0.7517
-0.9058,-0.8132,-0.8192
-0.8981,-0.7843,-0.8197
-0.8097,-0.7028,-0.7499
-0.6647,-0.588,-0.6284
-0.4988,-0.4626,-0.4844
-0.344,-0.3451,-0.3436
-0.2204,-0.2475,-0.2236
-0.1355,-0.1752,-0.1345
-0.0861,-0.1267,-0.0784
-0.0622,-0.0956,-0.0489
-0.0536,-0.0758,-0.0339
-0.0528,-0.064,-0.0217
-0.0532,-0.0563,-0.0054
-0.0463,-0.0447,0.0176
-0.0241,-0.0184,0.048
0.0162,0.03,0.0864
0.0732,0.1006,0.1362
0.1444,0.1872,0.2012
0.2276,0.2816,0.2812
0.3184,0.375,0.3691
0.4083,0.4589,0.4529
0.4861,0.5246,0.5193
0.5403,0.5626,0.5575
0.5606,0.5644,0.5595
0.54,0.5259,0.5215
0.4784,0.4516,0.4477
0.3869,0.3561,0.3523
0.2859,0.2605,0.2559
0.1985,0.1834,0.1774
0.1405,0.1361,0.127
0.1165,0.1208,0.1056
0.1218,0.1331,0.1092
0.1474,0.1647,0.1318
0.1838,0.2063,0.1669
0.2243,0.2502,0.2082
0.2657,0.2924,0.2511
0.3064,0.3306,0.293
0.3432,0.3612,0.3302
0.3703,0.3793,0.3567
0.3824,0.3812,0.3668
0.3784,0.3676,0.3592
0.3611,0.3422,0.3382
0.3343,0.3099,0.3095
0.3016,0.2759,0.2779
0.2672,0.2449,0.2472
0.2357,0.22,0.2208
0.21,0.2008,0.2008
0.1877,0.1813,0.1861
0.1598,0.1485,0.1685
0.1123,0.089,0.1338
0.0355,-0.0023,0.0684
-0.0672,-0.116,-0.0302
-0.182,-0.2351,-0.15
-0.2948,-0.3447,-0.2713
-0.3963,-0.4351,-0.3747
-0.4766,-0.4971,-0.445
-0.5207,-0.5205,-0.4729
-0.5177,-0.5019,-0.4601
-0.4726,-0.4524,-0.4211
-0.4048,-0.391,-0.3732
-0.3324,-0.3306,-0.3243
-0.262,-0.2722,-0.2716
-0.1933,-0.2122,-0.212
-0.1288,-0.1513,-0.15
-0.0744,-0.0949,-0.0936
-0.0337,-0.0473,-0.048
-0.0059,-0.0102,-0.0146
0.0104,0.0156,0.0062
0.017,0.0298,0.0146
0.0174,0.0349,0.0144
0.0174,0.0368,0.012
0.0231,0.0416,0.0139
0.037,0.0524,0.0232
0.0578,0.0694,0.0399
0.0823,0.0915,0.0627
0.109,0.1179,0.0902
0.1388,0.1491,0.1213
0.1729,0.1847,0.1549
0.2104,0.223,0.189
0.248,0.2618,0.2218
0.2834,0.2996,0.2527
0.316,0.3364,0.283
0.3468,0.3731,0.3141
0.3773,0.4101,0.3466
0.4084,0.4466,0.3804
0.4402,0.48,0.4147
0.4701,0.5053,0.447
0.4916,0.5164,0.4717
0.4982,0.5108,0.4818
0.4881,0.491,0.4743
0.4661,0.4622,0.4531
0.4381,0.4266,0.4244
0.4058,0.3817,0.3893
0.3643,0.3214,0.341
0.305,0.24,0.269
0.2206,0.1363,0.1679
0.1105,0.0142,0.0417
-0.0192,-0.1209,-0.0992
-0.1615,-0.2654,-0.2464
-0.3138,-0.4168,-0.3966
-0.4749,-0.5684,-0.5463
-0.6376,-0.7062,-0.6858
-0.7863,-0.8142,-0.8015
-0.9042,-0.8822,-0.8845
-0.9823,-0.9106,-0.9349
-1.0209,-0.907,-0.9571
-1.0246,-0.8806,-0.9547
-0.9976,-0.8382,-0.9272
-0.94,-0.7816,-0.871
-0.8503,-0.7103,-0.7838
-0.7313,-0.627,-0.6705
-0.5968,-0.5399,-0.5464
-0.469,-0.4612,-0.433
-0.3695,-0.4013,-0.3485
-0.3087,-0.3636,-0.3
-0.2813,-0.341,-0.2802
-0.2687,-0.3181,-0.2701
-0.2473,-0.2781,-0.247
-0.1996,-0.2109,-0.195
-0.1199,-0.1165,-0.1116
-0.013,-0.0016,-0.0045
0.112,0.127,0.1162
0.2477,0.2642,0.2444
0.3872,0.4035,0.3757
0.5202,0.5331,0.5026
0.6317,0.6375,0.6111
0.708,0.7051,0.6875
0.7444,0.7354,0.7271
0.7466,0.7367,0.7362
0.7237,0.7188,0.7249
0.6835,0.6868,0.699
0.6326,0.6426,0.6591
0.5775,0.5889,0.605
0.5214,0.5285,0.5365
0.4585,0.4593,0.4507
0.3762,0.3735,0.3431
0.2662,0.2652,0.2152
0.1357,0.1395,0.0815
0.0066,0.0136,-0.036
-0.0978,-0.0928,-0.1206
-0.1658,-0.1673,-0.1686
-0.1995,-0.2082,-0.1866
-0.2079,-0.2224,-0.1843
-0.202,-0.2229,-0.1723
-0.194,-0.2267,-0.1635
-0.1984,-0.2494,-0.1728
-0.226,-0.2954,-0.2093
-0.2751,-0.3514,-0.267
-0.3273,-0.3914,-0.3235
-0.3565,-0.3945,-0.3519
-0.3474,-0.36,-0.34
-0.3074,-0.3075,-0.2982
-0.26,-0.261,-0.2505
-0.2256,-0.2317,-0.215
-0.2074,-0.2148,-0.194
-0.1952,-0.1997,-0.1785
-0.1791,-0.1822,-0.1615
-0.1594,-0.1666,-0.1442
-0.144,-0.1607,-0.1332
-0.1411,-0.1692,-0.134
-0.1523,-0.1907,-0.147
-0.1734,-0.2185,-0.1684
-0.1968,-0.2438,-0.1914
-0.215,-0.2582,-0.2084
-0.2222,-0.2568,-0.2134
-0.2144,-0.2375,-0.2039
-0.1883,-0.1992,-0.179
-0.1418,-0.1419,-0.1387
-0.0765,-0.0685,-0.0837
0.0009,0.0139,-0.0182
0.0794,0.096,0.0508
0.1496,0.1699,0.1161
0.2067,0.2314,0.1727
0.2495,0.2774,0.2175
