0.0133,-0.069,0.9839
0.0099,-0.0302,0.9872
0.0087,0.0031,1
-0.0137,0.0414,1.0229
-0.0122,0.0822,1.0209
-0.0226,0.0725,1.0326
-0.0138,0.0827,1.0421
-0.0277,0.0856,1.0439
-0.0266,0.0802,1.054
-0.0082,0.0583,1.0433
0.016,0.0177,1.0358
0.0397,-0.014,1.0276
0.0518,-0.0425,1.0166
0.0439,-0.0165,1.019
0.0389,-0.0055,1.0372
0.0301,0.0228,1.0517
0.0236,0.0189,1.0486
0.0052,0.0181,1.0396
-0.0103,0.0087,1.0202
-0.0407,0.0052,0.9993
-0.0547,0.0058,0.9746
-0.0364,-0.022,0.9667
-0.0025,-0.0603,0.9568
0.0212,-0.0975,0.9362
0.0359,-0.1026,0.9261
0.019,-0.0864,0.9421
0.0226,-0.0676,0.9646
0.0105,-0.0512,0.9929
0.0159,-0.0215,1.0094
-0.007,-0.0314,0.9868
-0.0229,-0.027,0.9944
-0.0409,-0.0106,0.9982
-0.048,-0.0135,1.0172
-0.0328,-0.0218,0.9972
-0.0487,-0.0421,0.9894
-0.0384,-0.0411,0.9841
-0.0375,-0.0424,0.9649
-0.0259,-0.0281,0.9812
-0.0077,-0.0192,0.9897
-0.0111,-0.0105,1.0099
0.014,0.0017,1.0133
-0.0002,0.0225,1.0295
-0.0038,0.0291,1.0366
-0.029,0.0345,1.0312
-0.0325,0.0485,1.0267
