0.0259,0.0202,0.9007
0.0069,0.0191,0.9076
0.0085,0.0163,0.9519
0.0127,0.0157,0.9958
0.0145,0.0152,1.0409
0.0187,0.0144,1.0852
0.0045,0.0144,1.0553
-0.0076,0.0158,1.0248
-0.02,0.0166,0.9959
-0.0334,0.0168,0.9665
-0.0404,0.0089,0.9511
-0.0479,0.0015,0.9385
-0.055,-0.0059,0.924
-0.0618,-0.0143,0.9106
-0.067,-0.0185,0.9366
-0.0709,-0.0227,0.9632
-0.0762,-0.0266,0.9892
-0.0825,-0.0309,1.0168
-0.076,-0.0175,1.0328
-0.0708,-0.0042,1.0496
-0.0658,0.008,1.0663
-0.0595,0.0223,1.083
-0.0679,0.0093,1.0512
-0.0746,-0.0022,1.0195
-0.0839,-0.0124,0.9863
-0.0911,-0.0242,0.9557
-0.0921,-0.0191,0.9772
-0.092,-0.0143,1.0007
-0.0956,-0.0093,1.0244
-0.0966,-0.0037,1.0462
-0.0827,-0.0106,1.0581
-0.0699,-0.0145,1.0687
-0.0582,-0.0206,1.0809
-0.0459,-0.0282,1.0919
-0.0344,-0.0268,1.0548
-0.0218,-0.0262,1.0198
-0.0091,-0.0253,0.9817
0.0009,-0.0264,0.9459
-0.0014,-0.0257,0.9452
-0.004,-0.0269,0.9449
-0.007,-0.0262,0.9453
-0.0087,-0.0254,0.9446
0.0012,-0.0195,0.9791
0.0128,-0.0119,1.0147
0.0234,-0.0061,1.0495
0.0349,0.0023,1.0846
0.0493,0.0038,1.0656
0.064,0.0047,1.0483
0.078,0.0067,1.0313
0.0934,0.0083,1.0129
0.0786,0.0087,0.9869
0.0645,0.0104,0.9603
0.0511,0.0116,0.9335
0.035,0.0139,0.9082
0.035,0.0158,0.9454
0.0316,0.0184,0.983
0.0286,0.0216,1.0213
0.0258,0.0242,1.0583
0.0249,0.0247,1.0552
0.024,0.0253,1.0494
0.0224,0.0265,1.0458
0.022,0.0286,1.0397
0.0234,0.022,1.0109
0.0227,0.0176,0.9793
0.0231,0.0116,0.9493
0.0229,0.0048,0.9191
0.0009,0.0056,0.9322
-0.0203,0.0072,0.9465
-0.042,0.0066,0.959
-0.064,0.0089,0.9739
-0.0677,0.0027,0.9982
-0.073,-0.0044,1.0239
-0.077,-0.0103,1.0478
-0.0808,-0.0178,1.0735
-0.0691,-0.0177,1.0618
-0.0573,-0.0187,1.0498
-0.045,-0.0189,1.0377
-0.0337,-0.0186,1.0257
-0.0432,-0.0165,1.004
-0.0552,-0.0145,0.983
-0.0655,-0.0125,0.9602
-0.0766,-0.0097,0.9374
-0.0677,-0.0204,0.9694
-0.0588,-0.0292,1.0013
-0.0491,-0.0364,1.032
-0.0404,-0.0468,1.0636
-0.0188,-0.0386,1.0643
0.0015,-0.0298,1.0659
0.023,-0.0226,1.0685
0.044,-0.0131,1.0681
0.0498,-0.0093,1.0279
0.0577,-0.0045,0.9876
0.0637,-0.0025,0.9464
0.0719,0.0023,0.9054
0.0651,-0.0031,0.9069
0.058,-0.0081,0.9074
0.0526,-0.0134,0.9081
0.0473,-0.0189,0.9104
0.0512,-0.0047,0.9542
0.0536,0.0085,0.9985
0.057,0.0215,1.0439
0.0576,0.0338,1.0879
0.0648,0.0353,1.0586
0.0714,0.0352,1.0292
0.0756,0.0348,1.0003
0.0823,0.0368,0.9716
0.0651,0.0258,0.9531
0.0495,0.0145,0.9371
0.035,0.0033,0.9211
0.018,-0.0079,0.9039
0.0116,-0.0004,0.9321
0.0034,0.0086,0.9603
-0.0039,0.0157,0.9896
-0.0126,0.0245,1.0192
-0.0122,0.0196,1.0289
-0.0123,0.0138,1.0394
-0.0135,0.0078,1.051
-0.0147,0.0014,1.0607
-0.0195,0.0002,1.0346
-0.0259,-0.0021,1.0075
-0.0316,-0.0046,0.9803
-0.0376,-0.0052,0.954
-0.0471,-0.0079,0.958
-0.0558,-0.0094,0.9638
-0.0644,-0.0114,0.9688
-0.0749,-0.0134,0.9741
-0.073,-0.0169,1.0056
-0.0704,-0.0204,1.0375
-0.0689,-0.0251,1.0699
-0.0656,-0.0279,1.1018
-0.0491,-0.027,1.0731
-0.0293,-0.0269,1.0439
-0.0102,-0.0259,1.0173
0.0071,-0.0264,0.99
-0.0007,-0.0225,0.9708
-0.0091,-0.0198,0.9552
-0.0181,-0.0178,0.9371
-0.0268,-0.0151,0.9202
-0.0108,-0.0121,0.9518
0.0057,-0.0096,0.9839
0.0206,-0.0071,1.0161
0.0359,-0.0037,1.0487
0.0395,0.0041,1.0631
0.0445,0.0111,1.0797
0.048,0.0199,1.0946
0.0521,0.0262,1.1105
0.0657,0.0168,1.0618
0.0781,0.009,1.0117
0.0924,0.002,0.9616
0.1065,-0.0089,0.915
0.0876,-0.0003,0.9233
0.0725,0.0054,0.9336
0.0552,0.0129,0.944
0.0387,0.0199,0.9523
0.0348,0.0249,0.9957
0.0309,0.0303,1.0369
0.0268,0.0356,1.0802
0.0238,0.0418,1.1227
0.0258,0.0368,1.0952
0.027,0.0318,1.0678
0.0287,0.0267,1.04
0.0303,0.0222,1.012
0.0003,0.0105,0.998
-0.0284,-0.0006,0.9846
-0.0582,-0.0127,0.9726
-0.0863,-0.0247,0.9588
-0.0906,-0.0192,0.9666
-0.0956,-0.0141,0.9759
-0.0994,-0.0104,0.9863
-0.1044,-0.0046,0.9959
-0.0965,-0.0124,1.0097
-0.0894,-0.0197,1.0239
-0.0802,-0.0272,1.0368
-0.0746,-0.0346,1.052
-0.0543,-0.0298,1.032
-0.0343,-0.0248,1.0107
-0.0153,-0.0196,0.9896
0.0038,-0.0137,0.9696
-0.0104,-0.0183,0.9659
-0.025,-0.0234,0.9623
-0.0394,-0.0264,0.9578
-0.0533,-0.0324,0.9542
-0.0511,-0.0286,0.987
-0.0446,-0.0248,1.0202
-0.0396,-0.0206,1.0517
-0.0336,-0.017,1.0855
-0.0298,-0.0213,1.0523
-0.0265,-0.0233,1.0173
-0.0232,-0.0278,0.9849
-0.0199,-0.0323,0.9505
-0.0192,-0.0308,0.9645
-0.0173,-0.0304,0.978
-0.0162,-0.0312,0.9915
-0.0153,-0.0301,1.0046
-0.0122,-0.0263,1.0246
-0.0103,-0.0193,1.0448
-0.0074,-0.0129,1.0639
-0.0045,-0.005,1.0852
0.0123,-0.0044,1.0604
0.0311,-0.0023,1.0342
0.0491,-0.0007,1.0093
0.0674,0.0019,0.9834
0.0655,-0.0013,0.9645
0.0618,-0.0061,0.9456
0.0612,-0.0089,0.9252
0.0581,-0.0125,0.9079
0.0521,0.0024,0.9384
0.0491,0.0185,0.9693
0.0441,0.0337,1.0002
0.0393,0.0492,1.0318
0.0462,0.0412,1.0325
0.0531,0.0337,1.0368
0.0592,0.0254,1.0398
0.0659,0.0188,1.0423
0.0626,0.0138,1.015
0.0594,0.0083,0.9878
0.0568,0.0042,0.96
0.0528,-0.002,0.9319
0.0232,0.0029,0.9347
-0.0071,0.0059,0.9366
-0.0366,0.0095,0.9387
-0.0653,0.0151,0.9405
-0.0693,0.007,0.9798
-0.0747,0.0005,1.0205
-0.0777,-0.0072,1.0601
-0.083,-0.0151,1.1013
-0.0687,-0.0041,1.0789
-0.0546,0.0047,1.0591
-0.0394,0.013,1.0387
-0.0261,0.0231,1.0165
-0.0458,0.01,0.9894
-0.0636,-0.0039,0.9621
-0.0802,-0.0155,0.936
-0.0978,-0.0285,0.9101
-0.0912,-0.0314,0.9419
-0.0825,-0.035,0.9754
-0.0749,-0.0392,1.0081
-0.0678,-0.0412,1.041
-0.0468,-0.0394,1.0559
-0.0274,-0.0363,1.0706
-0.0072,-0.0339,1.0843
0.0125,-0.032,1.0985
0.0306,-0.0186,1.0514
0.0503,-0.0047,1.0054
0.0666,0.0086,0.958
0.0858,0.0213,0.9136
0.0773,0.0207,0.922
0.0665,0.0188,0.9293
0.0562,0.0171,0.9364
0.0471,0.0153,0.9444
0.0441,0.023,0.9876
0.0424,0.0314,1.0278
0.0415,0.0387,1.07
0.0389,0.0486,1.1128
0.047,0.0377,1.0891
0.0521,0.029,1.0649
0.0598,0.0182,1.0408
0.0672,0.0078,1.0178
0.0568,0.0124,0.9945
0.0494,0.0153,0.9716
0.0386,0.0202,0.9499
0.0296,0.0226,0.9269
0.0129,0.0226,0.9404
-0.003,0.0239,0.9537
-0.0201,0.0232,0.9661
-0.0357,0.0228,0.9793
-0.0361,0.0211,1.0015
-0.0368,0.0211,1.023
-0.0381,0.0197,1.045
-0.0376,0.017,1.0656
-0.0358,0.0137,1.039
-0.0333,0.01,1.0133
-0.0302,0.006,0.9861
-0.027,0.0025,0.9594
-0.0455,-0.0048,0.9539
-0.0638,-0.0109,0.9481
-0.0824,-0.0187,0.9436
-0.1,-0.0267,0.9379
-0.0913,-0.0307,0.9678
-0.0817,-0.0335,0.999
-0.0704,-0.0389,1.0295
-0.0614,-0.0441,1.0591
-0.0461,-0.0352,1.0531
-0.03,-0.0275,1.0472
-0.0156,-0.0179,1.0407
-0.0002,-0.0105,1.0367
0.009,-0.0112,1.0025
0.019,-0.0144,0.9679
0.0276,-0.0169,0.9338
0.0352,-0.0194,0.9002
0.0345,-0.0171,0.9299
0.0342,-0.0144,0.9635
0.0335,-0.0131,0.993
0.0325,-0.0103,1.0232
0.0441,-0.001,1.0392
0.0537,0.0081,1.0554
0.068,0.0156,1.0719
0.078,0.0242,1.0889
0.0912,0.0238,1.0424
0.1069,0.023,0.9974
0.1204,0.0233,0.9524
0.1344,0.0223,0.9084
0.1072,0.0265,0.9017
0.0813,0.0308,0.8954
0.0551,0.0345,0.8886
0.0299,0.0388,0.8826
0.0186,0.0385,0.9289
0.0089,0.0395,0.9789
-0.0027,0.0382,1.0249
-0.0134,0.0386,1.0724
-0.0154,0.0289,1.0553
-0.0159,0.0189,1.0394
-0.0174,0.0067,1.0226
-0.0197,-0.0035,1.0061
-0.0241,-0.0065,0.9794
-0.0302,-0.0072,0.9535
-0.0354,-0.0122,0.9285
-0.0413,-0.0132,0.902
-0.0576,-0.0121,0.915
-0.0743,-0.0127,0.9267
-0.0916,-0.0106,0.9395
-0.1066,-0.0094,0.9539
-0.0938,-0.008,0.9934
-0.0791,-0.0052,1.0351
-0.0653,-0.0037,1.0766
-0.0503,-0.0008,1.1177
-0.0542,-0.0026,1.0789
-0.0567,-0.0045,1.0387
-0.0602,-0.0083,0.9982
-0.0636,-0.0086,0.9607
-0.062,-0.0102,0.9782
-0.0645,-0.0123,0.9965
-0.0634,-0.0134,1.0131
-0.0643,-0.0151,1.0312
-0.0672,-0.0101,1.0474
-0.0695,-0.004,1.0633
-0.0704,0.0006,1.0781
-0.0727,0.0059,1.0945
-0.0605,0.0022,1.059
-0.048,-0.0002,1.0235
-0.0386,-0.0023,0.9876
-0.0252,-0.0063,0.9524
-0.0259,-0.0154,0.9598
-0.0234,-0.0244,0.9682
-0.0233,-0.0335,0.9751
-0.022,-0.0421,0.9825
-0.0177,-0.0362,1.0047
-0.0126,-0.0294,1.0246
-0.009,-0.0217,1.0454
-0.005,-0.0141,1.0659
0.0148,-0.003,1.0528
0.036,0.0063,1.0387
0.0562,0.0176,1.0255
0.0773,0.0272,1.0117
0.0776,0.0182,0.99
0.0803,0.0101,0.9684
0.0806,0.0024,0.9478
0.0819,-0.0057,0.9261
0.0731,0.0019,0.9414
0.0644,0.0087,0.9571
0.0564,0.0159,0.9749
0.0486,0.0231,0.9902
0.0497,0.0224,1.014
0.0495,0.0217,1.0389
0.0507,0.0216,1.0627
0.0515,0.0212,1.0865
0.0576,0.0253,1.0513
0.0648,0.0296,1.0162
0.0716,0.0344,0.9821
0.0764,0.038,0.945
0.0393,0.0348,0.9374
0,0.0318,0.9289
-0.0373,0.028,0.9187
-0.077,0.0239,0.9104
-0.0743,0.0139,0.9548
-0.071,0.0063,0.9984
-0.066,-0.0013,1.0419
-0.0658,-0.0098,1.0874
-0.0576,-0.0055,1.0781
-0.052,-0.0018,1.0711
-0.0463,0.0024,1.0605
-0.0393,0.0063,1.0522
-0.0485,-0.0055,1.0121
-0.0586,-0.0178,0.9724
-0.0683,-0.0296,0.9311
-0.0782,-0.0421,0.8917
-0.0659,-0.0383,0.9303
-0.055,-0.0377,0.9681
-0.0429,-0.033,1.006
-0.0326,-0.0316,1.0437
-0.0259,-0.0189,1.049
-0.0162,-0.0094,1.054
-0.009,0.0012,1.0595
-0.0004,0.0115,1.0638
0.0179,0.0023,1.0356
0.0373,-0.0061,1.0069
0.0564,-0.0162,0.9778
0.0746,-0.0266,0.9477
0.0638,-0.0201,0.948
0.0528,-0.0129,0.9459
0.0416,-0.0065,0.944
0.0301,-0.0002,0.9428
0.0298,0.0061,0.9741
0.0295,0.0111,1.0058
0.0281,0.018,1.0364
0.0277,0.0233,1.0687
0.044,0.0226,1.0547
0.0606,0.0233,1.0389
0.0763,0.0234,1.0229
0.0934,0.0232,1.0068
0.0805,0.0239,0.9834
0.0703,0.0251,0.9601
0.0592,0.0252,0.935
0.0474,0.0273,0.9103
0.0311,0.0228,0.9357
0.0149,0.0188,0.9595
-0.001,0.0146,0.984
-0.0169,0.0089,1.0077
-0.0129,0.0097,1.0289
-0.0113,0.0083,1.0502
-0.0071,0.0078,1.0716
-0.0047,0.0073,1.0938
-0.0118,0.0076,1.056
-0.0165,0.0078,1.0209
-0.0238,0.009,0.9836
-0.0325,0.0096,0.9458
-0.0464,-0.0001,0.9405
-0.0594,-0.0115,0.9323
-0.0722,-0.0195,0.9268
-0.0866,-0.0316,0.9189
-0.0838,-0.0267,0.9685
-0.0816,-0.0242,1.0173
-0.0794,-0.0191,1.0666
-0.0766,-0.015,1.1155
-0.0662,-0.0191,1.0922
-0.057,-0.0229,1.0669
-0.0463,-0.0259,1.0423
-0.0373,-0.0278,1.0197
-0.0388,-0.0329,0.9953
-0.0391,-0.0388,0.9727
-0.043,-0.0435,0.9498
-0.0444,-0.0481,0.9263
-0.0365,-0.0359,0.9494
-0.029,-0.0223,0.971
-0.0212,-0.0086,0.9961
-0.0135,0.0054,1.0197
-0.0003,0.0088,1.0382
0.0124,0.0107,1.0573
0.0266,0.0156,1.0772
0.0391,0.0176,1.0941
0.0593,0.015,1.0603
0.0793,0.0158,1.0245
0.0981,0.0147,0.9898
0.1181,0.0149,0.9557
0.0956,0.0173,0.9451
0.0707,0.0208,0.9346
0.0463,0.0225,0.9246
0.0234,0.0256,0.9123
0.025,0.0273,0.9582
0.0287,0.0283,1.004
0.0316,0.0294,1.0524
0.0339,0.0313,1.0969
0.038,0.0312,1.08
0.0423,0.0305,1.0622
0.0474,0.03,1.0459
0.0512,0.0289,1.0283
0.0324,0.0244,0.9957
0.0157,0.0213,0.9627
-0.0027,0.0198,0.9286
-0.0208,0.0155,0.896
-0.0332,0.0089,0.9258
-0.0448,0.0026,0.9556
-0.0561,-0.0019,0.9843
-0.0667,-0.0065,1.0149
-0.0616,-0.0058,1.0252
-0.056,-0.0069,1.038
-0.0509,-0.006,1.0499
-0.0448,-0.0038,1.0613
-0.0462,-0.0064,1.0292
-0.0471,-0.0095,0.9955
-0.0482,-0.0111,0.9644
-0.0494,-0.0139,0.9317
-0.0556,-0.0064,0.9388
-0.0614,-0.0015,0.9473
-0.0663,0.0064,0.9554
-0.0716,0.0134,0.9616
-0.0677,0.0129,0.9981
-0.0646,0.0118,1.0352
-0.0611,0.0118,1.0706
-0.0582,0.0107,1.1063
-0.0544,0.0054,1.0581
-0.0531,-0.0032,1.0105
-0.0514,-0.01,0.9612
-0.0492,-0.0185,0.9132
-0.0592,-0.0186,0.9358
-0.0694,-0.0173,0.9577
-0.0813,-0.0183,0.9778
-0.0931,-0.0173,1.0001
-0.0776,-0.0194,1.0165
-0.0622,-0.0199,1.0337
-0.0495,-0.0209,1.0511
-0.0321,-0.022,1.0681
-0.0151,-0.0237,1.0515
0.0031,-0.0235,1.035
0.0213,-0.0256,1.0199
0.039,-0.0254,1.003
0.0282,-0.0265,0.992
0.0173,-0.0274,0.9812
0.0071,-0.0277,0.9699
-0.0031,-0.028,0.9605
0.0177,-0.0156,0.9821
0.0391,-0.0029,1.0056
0.0592,0.0097,1.0293
0.0797,0.0231,1.0516
0.0836,0.0265,1.0591
0.0881,0.0306,1.0666
0.0908,0.0357,1.0742
0.0954,0.0404,1.08
0.0949,0.0353,1.0363
0.0948,0.0304,0.9941
0.0932,0.0256,0.953
0.0924,0.0208,0.9097
0.0737,0.0198,0.9204
0.0489,0.0191,0.9292
0.0272,0.0165,0.9406
0.0074,0.0169,0.95
-0.0011,0.0217,0.9912
-0.009,0.0303,1.0318
-0.0173,0.0342,1.0729
-0.0255,0.0401,1.1134
-0.019,0.0342,1.0739
-0.0121,0.0251,1.0349
-0.0059,0.0185,0.9971
0.0012,0.0104,0.9586
-0.0126,0.0056,0.9508
-0.0277,0.0018,0.9434
-0.0421,-0.0023,0.9347
-0.0572,-0.007,0.9267
-0.0578,-0.0062,0.9515
-0.0618,-0.0072,0.9767
-0.0645,-0.0078,1.0009
-0.0672,-0.0095,1.0267
-0.0563,-0.0134,1.0263
-0.0479,-0.0209,1.0266
-0.0373,-0.0248,1.0267
-0.0261,-0.0314,1.0268
-0.0282,-0.0321,1.0061
-0.0279,-0.0312,0.9855
-0.0284,-0.0306,0.9643
-0.03,-0.0312,0.9418
-0.0342,-0.0269,0.9607
-0.0387,-0.0222,0.9775
-0.044,-0.0188,0.9933
-0.0469,-0.0139,1.0108
-0.028,-0.0083,1.0389
-0.0096,-0.0052,1.0671
0.0097,-0.0003,1.0943
0.0295,0.004,1.1214
0.0293,-0.0005,1.0804
0.0302,-0.004,1.0387
0.0296,-0.0103,0.9961
0.032,-0.0149,0.9552
0.0339,-0.0126,0.9518
0.0364,-0.0135,0.9495
0.0384,-0.0136,0.9465
0.041,-0.013,0.943
0.0442,-0.0033,0.9856
0.0498,0.0048,1.0288
0.0544,0.0131,1.0705
0.0589,0.0224,1.1127
0.0598,0.0272,1.0991
0.062,0.0311,1.0843
0.0621,0.0346,1.0715
0.0638,0.0391,1.058
0.0598,0.0339,1.012
0.0584,0.0296,0.9686
0.0555,0.0242,0.9216
0.0525,0.0201,0.8778
0.0232,0.0151,0.8986
-0.0061,0.0103,0.9191
-0.0345,0.008,0.9406
-0.065,0.004,0.9601
-0.0583,-0.0005,0.9836
-0.0519,-0.0045,1.0064
-0.0478,-0.0086,1.0288
-0.0412,-0.0125,1.0507
-0.0411,-0.0082,1.024
-0.04,-0.0027,0.9958
-0.0373,0.0021,0.9679
-0.0379,0.0061,0.9399
-0.0401,0.0019,0.9476
-0.0438,-0.0012,0.9521
-0.0464,-0.0044,0.9586
-0.0502,-0.0083,0.9636
-0.0508,-0.0144,0.9871
-0.0509,-0.0201,1.0075
-0.0519,-0.025,1.0286
-0.0516,-0.0304,1.0502
-0.0293,-0.0313,1.0444
-0.0051,-0.0315,1.0391
0.0173,-0.0311,1.0309
0.0404,-0.0312,1.0257
0.0407,-0.0218,0.9952
0.0391,-0.0125,0.9666
0.0387,-0.0046,0.9348
0.0372,0.0063,0.9058
0.031,0.0057,0.9299
0.0228,0.0043,0.9539
0.0154,0.0038,0.9777
0.0081,0.0032,1.002
0.02,0.0044,1.028
0.0325,0.0065,1.0539
0.0442,0.0067,1.0801
0.0552,0.0084,1.1057
0.0578,0.0086,1.0657
0.0595,0.0074,1.0251
0.0601,0.0062,0.9835
0.0623,0.006,0.943
0.0527,0.0081,0.9358
0.0426,0.011,0.9279
0.0319,0.0132,0.9192
0.0196,0.0159,0.9123
0.0135,0.0196,0.9411
0.0075,0.0251,0.9721
-0.0003,0.0293,1.0026
-0.0063,0.0332,1.0318
0.0001,0.0306,1.0368
0.0086,0.0283,1.0408
0.0167,0.0249,1.0449
0.0238,0.022,1.0484
0.0053,0.0196,1.0191
-0.0153,0.0136,0.9891
-0.0338,0.0114,0.9587
-0.0528,0.0073,0.9284
-0.0608,0.0082,0.9364
-0.0689,0.0105,0.9437
-0.0781,0.0132,0.9502
-0.0861,0.0142,0.957
-0.0613,0.0147,0.9773
-0.0368,0.0148,0.9932
-0.0119,0.0156,1.01
0.0139,0.0169,1.0288
0.0074,0.0126,1.0009
0.0022,0.0071,0.9721
-0.0035,0.003,0.9448
-0.0087,-0.0023,0.9163
-0.034,-0.0047,0.9314
-0.0597,-0.0082,0.9476
-0.0851,-0.0113,0.9631
-0.1102,-0.0152,0.9774
-0.095,-0.0184,1.0107
-0.0777,-0.0239,1.0424
-0.0618,-0.0275,1.0742
-0.0455,-0.0309,1.1065
-0.0369,-0.0274,1.0823
-0.0285,-0.0227,1.0587
-0.019,-0.019,1.0339
-0.011,-0.0134,1.0095
-0.0119,-0.018,0.9946
-0.0121,-0.0212,0.9788
-0.0148,-0.0255,0.9626
-0.0165,-0.0295,0.946
-0.0018,-0.0255,0.972
0.0125,-0.0231,0.996
0.0264,-0.0194,1.0198
0.0416,-0.0168,1.0451
0.0419,-0.0093,1.048
0.0451,-0.0025,1.0502
0.0464,0.0044,1.0516
0.0482,0.0114,1.0554
0.0523,0.0072,1.0171
0.0555,0.0011,0.981
0.059,-0.0055,0.9437
0.0627,-0.0094,0.9068
0.0456,0.0003,0.9275
0.0289,0.0102,0.9451
0.0123,0.0194,0.9655
-0.0029,0.0301,0.9839
0.0021,0.0309,1.004
0.0095,0.0314,1.0232
0.0148,0.0336,1.0446
0.0217,0.0342,1.0627
0.021,0.0271,1.0438
0.023,0.0187,1.0245
0.0225,0.0096,1.0054
0.0228,0.002,0.9841
0.0063,0.0012,0.9671
-0.0111,-0.0013,0.95
-0.0279,-0.002,0.9342
-0.0444,-0.0051,0.9154
-0.0514,-0.0024,0.9487
-0.0571,0.001,0.9802
-0.0648,0.0045,1.0131
-0.0697,0.0081,1.0458
-0.0577,0.0065,1.0478
-0.0461,0.0045,1.0529
-0.0344,0.0037,1.0546
-0.022,0.002,1.0589
-0.0264,-0.0028,1.0276
-0.0281,-0.009,0.9984
-0.0308,-0.0142,0.9672
-0.0328,-0.0187,0.9372
-0.0348,-0.0206,0.9553
-0.0396,-0.0229,0.9735
-0.0431,-0.0242,0.9912
-0.0463,-0.0256,1.0073
-0.0336,-0.0249,1.0314
-0.0217,-0.0253,1.0548
-0.0092,-0.0252,1.0771
0.0029,-0.0233,1.0995
0.0188,-0.0177,1.0715
0.0338,-0.0126,1.0459
0.0481,-0.0073,1.0173
0.0643,-0.0004,0.9877
0.063,-0.0072,0.968
0.0613,-0.0127,0.9463
0.0602,-0.0187,0.9266
0.0595,-0.026,0.9039
0.0551,-0.0095,0.9402
0.0488,0.0061,0.9764
0.0443,0.0225,1.0106
0.041,0.0385,1.0466
0.0419,0.0344,1.0563
0.0427,0.0297,1.0677
0.0444,0.0275,1.0771
0.0454,0.0228,1.0885
0.0415,0.0154,1.0472
0.0379,0.0059,1.0072
0.0327,-0.0036,0.9682
0.0289,-0.0101,0.9273
-0.0007,-0.0019,0.9416
-0.0285,0.0053,0.954
-0.056,0.0164,0.9681
-0.0847,0.0255,0.9808
-0.0751,0.0177,1.0058
-0.0639,0.0084,1.0308
-0.0549,0.0001,1.0545
-0.0443,-0.0078,1.0792
-0.0404,-0.0138,1.0675
-0.0365,-0.0202,1.0565
-0.0343,-0.0266,1.0434
-0.0284,-0.0337,1.0339
-0.0368,-0.0285,1.0083
-0.0443,-0.0248,0.984
-0.0528,-0.0199,0.9594
-0.0606,-0.0158,0.936
-0.0588,-0.016,0.9595
-0.0558,-0.0142,0.9816
-0.0535,-0.0124,1.0056
-0.0521,-0.0142,1.0278
-0.0312,-0.0145,1.0464
-0.0145,-0.0161,1.064
0.0032,-0.0192,1.0812
0.0241,-0.0201,1.0989
0.0267,-0.0178,1.0574
0.0283,-0.014,1.0165
0.0307,-0.0127,0.975
0.0313,-0.0089,0.9329
0.0323,-0.0131,0.9357
0.03,-0.0169,0.938
0.0289,-0.0188,0.9411
0.028,-0.0224,0.9439
0.0306,-0.011,0.9778
0.0328,0.0007,1.0121
0.0355,0.012,1.0479
0.0385,0.0226,1.0833
0.0421,0.0195,1.0676
0.0461,0.015,1.0532
0.0529,0.012,1.04
0.0568,0.0078,1.0241
0.0517,0.0082,0.9889
0.0457,0.0102,0.9542
0.0394,0.0098,0.9173
0.0344,0.0112,0.8821
0.0134,0.0113,0.9085
-0.0089,0.013,0.9341
-0.033,0.0137,0.9595
-0.0549,0.0138,0.9826
-0.025,0.0079,0.991
0.0029,0.0053,0.9975
0.032,-0.0004,1.0047
0.0615,-0.0053,1.0125
0.0587,0.0002,1.0074
0.0557,0.0062,1.0024
0.0514,0.0117,0.9983
0.048,0.0171,0.9933
0.0232,0.0195,0.9906
-0.0013,0.0188,0.9854
-0.0261,0.022,0.9817
-0.0497,0.0236,0.9784
-0.0447,0.0228,1.0059
-0.0402,0.0217,1.0343
-0.0333,0.0211,1.0607
-0.0288,0.0199,1.0892
-0.0363,0.0169,1.0432
-0.046,0.012,0.9982
-0.0534,0.0091,0.9534
-0.0626,0.0037,0.9072
-0.0657,-0.0036,0.9103
-0.0706,-0.0125,0.9135
-0.0723,-0.0203,0.9179
-0.0761,-0.0299,0.92
-0.0647,-0.0287,0.96
-0.0552,-0.0275,1.0028
-0.0435,-0.0243,1.0445
-0.0323,-0.0248,1.0854
-0.0284,-0.0229,1.0744
-0.0216,-0.0227,1.0606
-0.0174,-0.0219,1.0486
-0.0122,-0.0211,1.0359
-0.0037,-0.0269,1.0093
0.0075,-0.033,0.9826
0.0192,-0.0387,0.9566
0.0281,-0.0442,0.9289
0.0214,-0.0327,0.9494
0.0143,-0.0204,0.9696
0.0082,-0.007,0.989
0.0003,0.0051,1.0093
0.0148,0.0067,1.0155
0.0281,0.0054,1.0247
0.0424,0.0054,1.0323
0.0562,0.0039,1.0401
0.065,0.0049,1.0196
0.0696,0.0057,0.9968
0.0775,0.0072,0.9765
0.0853,0.0077,0.9548
0.0664,0.0101,0.9566
0.0453,0.0113,0.9614
0.0265,0.0127,0.965
0.0072,0.0142,0.9689
0.0062,0.0161,0.9885
0.0062,0.0185,1.0079
0.0045,0.0203,1.0264
0.0051,0.0222,1.0453
0.0063,0.0191,1.0421
0.01,0.0151,1.0381
0.0128,0.0113,1.0348
0.0158,0.0082,1.0308
0.0008,0.0107,0.9978
-0.0149,0.015,0.9639
-0.0299,0.0184,0.9309
-0.0445,0.0219,0.8971
-0.0536,0.0107,0.9247
-0.062,0.0025,0.9546
-0.072,-0.0088,0.9828
-0.0822,-0.0187,1.0114
-0.0656,-0.0186,1.0286
-0.0508,-0.0194,1.0458
-0.034,-0.0186,1.0627
-0.0186,-0.0179,1.0791
-0.0224,-0.016,1.0482
-0.0266,-0.0135,1.0193
-0.032,-0.0115,0.9901
-0.0362,-0.0092,0.9605
-0.0354,-0.0149,0.9625
-0.0345,-0.0201,0.9654
-0.0318,-0.0265,0.968
-0.0304,-0.0318,0.9701
-0.0253,-0.0165,1.0064
-0.018,-0.0024,1.0429
-0.011,0.0107,1.0777
-0.0058,0.0236,1.1136
0.0176,0.0145,1.099
0.038,0.0068,1.0825
0.0575,-0.0033,1.0673
0.079,-0.0121,1.0535
0.0829,-0.0137,1.0086
0.0879,-0.013,0.9645
0.0903,-0.0135,0.9213
0.0939,-0.0138,0.8776
0.0695,-0.001,0.9047
0.0429,0.0109,0.9328
0.0169,0.0228,0.9587
-0.0088,0.0342,0.9861
0.009,0.0344,0.9926
0.027,0.0334,0.9997
0.0459,0.0333,1.0055
0.0629,0.0336,1.0112
0.0527,0.0303,0.9982
0.0415,0.0268,0.9864
0.0314,0.0255,0.9724
0.0202,0.0223,0.9613
0.0025,0.0243,0.9486
-0.0149,0.0261,0.9347
-0.0306,0.0267,0.921
-0.0497,0.0276,0.9085
-0.0514,0.0142,0.9456
-0.0538,0.0016,0.9841
-0.0558,-0.0125,1.0209
