-0.0378,0.0067,0.9705
-0.0355,0.0088,0.9873
-0.0341,0.0143,1.0054
-0.03,0.0162,1.0267
-0.0101,0.0138,1.0309
0.0093,0.0159,1.0352
0.029,0.0153,1.0418
0.0453,0.0161,1.0441
0.0385,0.0024,1.0439
0.0313,-0.0135,1.0435
0.0206,-0.0261,1.038
0.0122,-0.039,1.0384
0.0018,-0.0302,1.0258
-0.0095,-0.0221,1.0191
-0.0188,-0.0149,1.012
-0.029,-0.0074,1.0038
-0.0242,-0.0032,0.9921
-0.0224,-0.0009,0.9837
-0.0174,0.0036,0.9716
-0.0152,0.0048,0.9648
-0.0159,0.0082,0.9678
-0.0163,0.0111,0.9693
-0.0172,0.0128,0.9754
-0.0141,0.0151,0.9796
-0.0172,0.0148,0.9823
-0.0218,0.0135,0.9861
-0.0234,0.0142,0.9876
-0.0273,0.0133,0.9934
-0.0203,0.0173,1.0038
-0.0096,0.0236,1.0181
-0.001,0.0303,1.0275
0.0137,0.0356,1.0378
0.0092,0.019,1.0389
0.0098,0.0054,1.0341
0.0101,-0.0057,1.0331
0.008,-0.0193,1.0289
-0.0068,-0.021,1.0201
-0.0213,-0.0234,1.0157
-0.0371,-0.0274,1.0079
-0.0496,-0.0285,1.0003
-0.0473,-0.0202,0.995
-0.0429,-0.013,0.9849
-0.0411,-0.0026,0.9811
-0.0352,0.0061,0.9743
-0.0349,0.0054,0.9715
-0.0326,0.0013,0.9704
-0.0338,-0.0069,0.9665
-0.0311,-0.0069,0.9642
-0.0331,0.0024,0.9805
-0.0312,0.012,0.9932
-0.0312,0.0206,1.0072
-0.0289,0.0286,1.0208
-0.0159,0.0188,1.0276
-0.0001,0.0107,1.0297
0.0131,0.0025,1.0305
0.0274,-0.0039,1.0363
0.014,-0.0118,1.0291
-0.0026,-0.0227,1.0245
-0.0187,-0.0336,1.0183
-0.0331,-0.0395,1.0127
-0.0382,-0.0272,1.0036
-0.0419,-0.0117,0.9939
-0.0478,0.0025,0.9836
-0.0519,0.0178,0.9754
-0.0441,0.0105,0.9852
-0.0363,0.0034,0.9976
-0.0305,-0,1.0124
-0.0227,-0.0117,1.0257
-0.0133,-0.0124,1.0358
-0.0074,-0.0177,1.0472
0.0006,-0.0222,1.0556
0.0089,-0.0251,1.0695
0.0145,-0.0221,1.057
0.0195,-0.0205,1.0485
0.028,-0.0185,1.0402
0.0307,-0.0165,1.0302
0.0236,-0.0168,1.0339
0.0132,-0.0182,1.0367
0.0087,-0.0168,1.0363
-0.0018,-0.0193,1.0373
-0.0135,-0.0244,1.0203
-0.0245,-0.0313,1.0045
-0.0334,-0.0388,0.9876
-0.0463,-0.0415,0.9737
-0.0487,-0.0372,0.9682
-0.0517,-0.028,0.9641
-0.0567,-0.0193,0.9613
-0.0612,-0.0134,0.9575
-0.0471,-0.0018,0.9609
-0.0309,0.0064,0.9648
-0.0144,0.0136,0.9709
0.0004,0.02,0.9747
-0.0064,0.008,0.9971
-0.0148,-0.0062,1.0196
-0.0223,-0.0182,1.0415
-0.0269,-0.0331,1.0662
-0.0175,-0.0316,1.053
-0.0056,-0.0305,1.042
0.0036,-0.0305,1.033
0.0153,-0.0297,1.021
0.0209,-0.0199,1.0158
0.0239,-0.012,1.0112
0.0291,-0.0048,1.0068
0.0325,0.0055,0.9986
0.0152,0.0011,0.9922
0.0009,-0.0005,0.9878
-0.0191,-0.0028,0.9831
-0.0355,-0.0062,0.9762
-0.0365,-0.0021,0.983
-0.0338,0.0029,0.9901
-0.0335,0.0083,0.9981
-0.0329,0.0133,1.0061
-0.0237,0.0204,1.0037
-0.0192,0.0285,1.0022
-0.0089,0.0351,1.0035
-0.003,0.0445,1.0027
0.012,0.0415,1.0055
0.026,0.0366,1.0117
0.0397,0.0345,1.0167
0.0517,0.0291,1.0225
0.0409,0.021,1.0186
0.0257,0.0106,1.0165
0.0123,0.0026,1.0112
-0.0048,-0.0069,1.0088
0.0097,0.0065,1.0088
0.0272,0.0114,1.0083
0.0413,0.0223,1.0089
0.0586,0.0321,1.0077
0.0409,0.0167,0.9844
0.0184,-0.0002,0.9629
-0.0009,-0.0185,0.9388
-0.0215,-0.034,0.918
-0.0124,-0.017,0.9232
-0.0107,0.0028,0.9287
-0.0054,0.0208,0.9344
0,0.0428,0.9424
0.0037,0.0364,0.9541
0.0058,0.027,0.97
0.0058,0.0232,0.9822
0.0077,0.0194,1.0013
0.0077,0.0225,0.9984
0.0093,0.0276,0.9973
0.0104,0.0307,0.9941
0.0077,0.0338,0.9935
0.0099,0.0204,0.9984
0.014,0.0071,1.0105
0.0152,-0.0045,1.0151
0.0139,-0.0192,1.0261
0.0031,-0.0176,1.0281
-0.007,-0.012,1.0328
-0.0177,-0.0083,1.0393
-0.0287,-0.0088,1.0439
-0.0239,-0.0084,1.0271
-0.02,-0.0137,1.0105
-0.0186,-0.0161,0.9915
-0.0132,-0.0195,0.9747
-0.02,-0.0193,0.9668
-0.0264,-0.0189,0.9608
-0.0339,-0.0168,0.9571
-0.0403,-0.0179,0.9505
-0.0395,-0.0097,0.9536
-0.0346,-0.0041,0.9645
-0.0361,0.0029,0.973
-0.034,0.0069,0.9805
-0.0128,0.0075,0.9986
0.0073,0.0073,1.0171
0.0271,0.007,1.0385
0.044,0.0053,1.0566
0.0328,0.0041,1.0451
0.0209,-0.0067,1.0308
0.0072,-0.0102,1.0209
-0.0028,-0.0213,1.0087
-0.0093,-0.0211,1.0099
-0.0192,-0.0243,1.0093
-0.0228,-0.0285,1.0085
-0.0302,-0.0314,1.0108
-0.0272,-0.0242,1.0032
-0.0232,-0.0115,0.9988
-0.0225,-0.0023,0.9917
-0.0209,0.0069,0.988
-0.0246,-0.0002,0.992
-0.0287,-0.0088,0.9973
-0.0377,-0.0117,1.003
-0.0413,-0.0197,1.0035
-0.0299,-0.0103,1.0065
-0.0203,-0.0017,1.0099
-0.0093,0.0105,1.0105
-0.0006,0.0165,1.0112
0.0147,0.0176,1.0122
0.03,0.0185,1.0122
0.0454,0.0229,1.0104
0.0589,0.0237,1.0128
0.0435,0.0065,1.0145
0.0294,-0.0112,1.0129
0.0148,-0.0279,1.0089
-0.0004,-0.0448,1.0074
0.0003,-0.0304,1.0212
-0,-0.0197,1.0325
-0.0019,-0.007,1.0457
-0.0024,0.0064,1.0589
-0.0149,0.0015,1.0375
-0.027,-0.0074,1.0151
-0.0379,-0.0124,0.9961
-0.0505,-0.0185,0.9762
-0.0462,-0.0177,0.9748
-0.0437,-0.0161,0.9776
-0.0369,-0.0123,0.9781
-0.0351,-0.0123,0.9793
-0.0313,-0.0207,0.9933
-0.0262,-0.0254,1.0098
-0.0254,-0.0354,1.0234
-0.0171,-0.0389,1.0416
-0.0086,-0.0392,1.0328
0.0013,-0.0349,1.0257
0.0089,-0.036,1.019
0.0237,-0.0338,1.0081
0.0146,-0.0316,1.0071
0.0059,-0.0273,1.005
-0.0003,-0.0272,0.9999
-0.0079,-0.0285,0.9986
