0.0045,-0.0134,0.9988
0.0105,-0.018,1.045
0.0124,-0.0297,1.092
0.0148,-0.0355,1.1348
0.0165,-0.0269,1.122
0.0157,-0.0212,1.1157
0.0118,-0.0146,1.1024
0.0121,-0.0086,1.0936
0.0111,0.0002,1.0646
0.0184,0.0029,1.0458
0.0225,0.0085,1.0187
0.0241,0.0157,0.9986
0.0149,0.0186,0.9982
0.0092,0.0125,0.9985
-0.0042,0.0168,1.0074
-0.0156,0.0172,1.0034
-0.0107,0.0232,1.006
-0.0112,0.0209,1.0019
-0.0091,0.0268,1.0071
-0.0147,0.0321,1.0035
-0.0218,0.021,0.988
-0.0382,0.0095,0.9828
-0.0486,-0.0027,0.965
-0.0573,-0.0149,0.9522
-0.0521,-0.0108,0.9539
-0.0428,-0.0079,0.9645
-0.0354,-0.0075,0.9724
-0.032,0.0042,0.9722
-0.0388,-0.0107,0.9952
-0.0405,-0.0239,1.0117
-0.0428,-0.0316,1.0257
-0.0464,-0.0388,1.0406
-0.0312,-0.0327,1.0543
-0.0167,-0.0177,1.0666
-0.0008,-0.0005,1.0849
0.0143,0.0114,1.0945
0.0167,0.0149,1.0755
0.0161,0.0125,1.0514
0.0184,0.0096,1.0372
0.0189,0.0116,1.0094
0.0255,0.0125,1.0198
0.0293,0.0178,1.0237
0.0402,0.0119,1.0278
0.0478,0.0167,1.0327
0.0413,0.009,1.0191
0.0328,0.0064,1.0056
0.0211,-0.0027,0.9887
0.0105,-0.0051,0.9704
0.0034,0.0044,0.9758
-0.0082,0.011,0.9776
-0.0116,0.0209,0.9822
-0.0192,0.0238,0.9836
-0.023,0.0232,0.9672
-0.0204,0.0254,0.9447
-0.0236,0.0257,0.9283
-0.0232,0.0175,0.9036
