-0.2594,0.3365,-0.895
-0.2513,0.3352,-0.8969
-0.2517,0.3358,-0.8877
-0.2534,0.3532,-0.8913
-0.2488,0.3348,-0.8846
-0.2592,0.3248,-0.8986
-0.2553,0.3232,-0.8847
-0.2539,0.331,-0.8908
-0.2524,0.3299,-0.8879
-0.2514,0.3479,-0.8797
-0.2535,0.3388,-0.8887
-0.2435,0.3445,-0.8915
-0.2473,0.3258,-0.8966
-0.2522,0.3407,-0.888
-0.2481,0.3431,-0.8846
-0.2427,0.3332,-0.8874
-0.2477,0.3503,-0.8833
-0.2417,0.337,-0.875
-0.2498,0.3295,-0.8928
-0.2503,0.3393,-0.8943
-0.2453,0.3285,-0.8931
-0.2465,0.3383,-0.8961
-0.2557,0.3327,-0.8855
-0.256,0.3422,-0.8881
-0.2483,0.3372,-0.8891
-0.2434,0.3352,-0.8943
-0.2484,0.3386,-0.8919
-0.2513,0.3312,-0.8964
-0.248,0.3348,-0.8921
-0.2479,0.3355,-0.888
-0.2569,0.3339,-0.8998
-0.2522,0.3247,-0.882
-0.2552,0.3355,-0.887
-0.2502,0.3242,-0.8819
-0.2486,0.3315,-0.8956
-0.2499,0.3388,-0.8993
-0.2538,0.337,-0.8832
-0.2514,0.3365,-0.8976
-0.2516,0.337,-0.8926
-0.2547,0.3364,-0.8965
-0.2461,0.3392,-0.8899
-0.2531,0.3406,-0.8869
-0.2534,0.3268,-0.8988
-0.2403,0.3309,-0.8872
-0.2571,0.3304,-0.8994
-0.2554,0.345,-0.8847
-0.2478,0.3455,-0.8895
-0.245,0.3414,-0.8859
-0.2575,0.3417,-0.891
-0.2439,0.3536,-0.8855
-0.2522,0.3401,-0.8907
-0.2617,0.3534,-0.8914
-0.2538,0.3344,-0.8885
-0.2466,0.3445,-0.8798
-0.2544,0.3336,-0.8908
-0.2428,0.3266,-0.8947
-0.247,0.3343,-0.8985
-0.2586,0.3309,-0.8895
-0.242,0.3347,-0.8892
-0.2465,0.3238,-0.8869
-0.2513,0.3231,-0.8881
-0.2595,0.3405,-0.8997
-0.2574,0.3347,-0.9007
-0.2565,0.3357,-0.8921
-0.2445,0.3404,-0.8931
-0.2599,0.3358,-0.8927
-0.2496,0.3417,-0.891
-0.2605,0.337,-0.8905
-0.2527,0.3332,-0.8849
-0.2492,0.3282,-0.8861
-0.2616,0.3423,-0.8881
-0.2534,0.3346,-0.8817
-0.247,0.3361,-0.8928
-0.2554,0.3395,-0.8946
-0.2464,0.3417,-0.8928
-0.247,0.3449,-0.8819
-0.2482,0.3391,-0.8948
-0.2576,0.337,-0.8844
-0.2448,0.3425,-0.8996
-0.255,0.3409,-0.884
-0.2519,0.3324,-0.8806
-0.25,0.3419,-0.8918
-0.2468,0.3465,-0.8912
-0.2428,0.3365,-0.8891
-0.256,0.3334,-0.8909
-0.2448,0.3375,-0.8875
-0.2484,0.3327,-0.8864
-0.2441,0.3456,-0.8811
-0.2446,0.3426,-0.8938
-0.2446,0.3322,-0.8858
-0.2417,0.3453,-0.8805
-0.2512,0.3407,-0.8838
-0.2442,0.335,-0.889
-0.252,0.3404,-0.8911
-0.2475,0.338,-0.8943
-0.2494,0.326,-0.8942
-0.2564,0.337,-0.8845
-0.2559,0.3255,-0.8913
-0.2533,0.3349,-0.8899
-0.2502,0.3355,-0.8979
-0.2577,0.3211,-0.8858
-0.2405,0.3276,-0.8874
-0.2602,0.3258,-0.8881
-0.2441,0.333,-0.8886
-0.2433,0.324,-0.8843
-0.2407,0.3363,-0.8896
-0.2642,0.3367,-0.8917
-0.2497,0.3425,-0.8932
-0.2479,0.3279,-0.8864
-0.2535,0.3386,-0.8929
-0.2569,0.337,-0.8863
-0.2503,0.3306,-0.8905
-0.2578,0.3293,-0.888
-0.2491,0.3327,-0.8823
-0.2476,0.3296,-0.8947
-0.2434,0.3265,-0.8891
-0.2399,0.329,-0.893
-0.2398,0.3326,-0.8781
-0.2455,0.3351,-0.8882
-0.2464,0.3351,-0.8937
-0.2496,0.3297,-0.8866
-0.2425,0.3403,-0.8882
-0.2419,0.3231,-0.8854
-0.2527,0.3329,-0.8923
-0.2426,0.3301,-0.8917
-0.2541,0.3351,-0.8856
-0.2594,0.3361,-0.8792
-0.2454,0.3314,-0.8888
-0.2545,0.3302,-0.8855
-0.2501,0.3331,-0.8892
-0.2445,0.3364,-0.8916
-0.2483,0.3366,-0.887
-0.2527,0.3295,-0.8925
-0.251,0.3279,-0.8881
-0.2511,0.335,-0.8835
-0.245,0.3211,-0.8881
-0.2397,0.3261,-0.8912
-0.2457,0.3214,-0.8952
-0.2469,0.3205,-0.8903
-0.2491,0.3223,-0.8952
-0.2491,0.3152,-0.8936
-0.2471,0.3193,-0.885
-0.2453,0.3274,-0.8858
-0.2527,0.3294,-0.8941
-0.2514,0.3357,-0.8894
-0.2502,0.3363,-0.9074
-0.2468,0.3406,-0.9004
-0.2449,0.3416,-0.8953
-0.2479,0.3289,-0.8873
-0.249,0.3467,-0.8936
-0.2539,0.3295,-0.8867
-0.2416,0.3284,-0.8839
-0.2453,0.3392,-0.8969
-0.2447,0.3357,-0.8961
-0.2551,0.3333,-0.8866
-0.2553,0.3361,-0.8892
-0.257,0.3297,-0.8937
-0.2434,0.329,-0.8933
-0.2477,0.3336,-0.8861
-0.2474,0.3426,-0.8804
-0.2445,0.3336,-0.8909
-0.2469,0.3299,-0.8879
-0.257,0.3381,-0.8917
-0.2433,0.3396,-0.8912
-0.2423,0.3372,-0.8965
-0.2504,0.3271,-0.8885
-0.2397,0.3222,-0.8923
-0.2342,0.3278,-0.9048
-0.2453,0.33,-0.8918
-0.2511,0.3219,-0.8878
-0.2427,0.328,-0.8892
-0.2378,0.3339,-0.8982
-0.2454,0.3245,-0.8952
-0.2558,0.3285,-0.8982
-0.2452,0.3359,-0.8886
-0.2546,0.3335,-0.8937
-0.2531,0.3312,-0.8983
-0.2576,0.3424,-0.8867
-0.24,0.3392,-0.8913
-0.2503,0.3302,-0.8932
-0.2435,0.3259,-0.8892
-0.2426,0.3408,-0.8956
-0.2579,0.3445,-0.8924
-0.2505,0.3406,-0.883
-0.258,0.3491,-0.8787
-0.2488,0.3306,-0.8813
-0.2389,0.3368,-0.8836
-0.237,0.3305,-0.8869
-0.247,0.3352,-0.9006
-0.2463,0.3298,-0.8841
-0.2495,0.3342,-0.8976
-0.2382,0.3318,-0.8922
-0.2444,0.331,-0.8922
-0.2507,0.332,-0.9028
-0.2563,0.3231,-0.8944
-0.2433,0.3403,-0.9006
-0.2537,0.3356,-0.887
-0.2554,0.3293,-0.8946
-0.2504,0.3262,-0.9003
-0.2445,0.3356,-0.8975
-0.2439,0.3392,-0.8986
-0.2545,0.3365,-0.8959
-0.2489,0.3263,-0.904
-0.2469,0.3365,-0.9032
-0.2486,0.334,-0.893
-0.2377,0.3426,-0.8982
-0.2578,0.3394,-0.8913
-0.2443,0.3329,-0.8938
-0.253,0.3359,-0.8912
-0.2465,0.3417,-0.8913
-0.253,0.3397,-0.891
-0.2489,0.3328,-0.8885
-0.2535,0.3258,-0.8894
-0.2477,0.323,-0.8811
-0.2411,0.3359,-0.8875
-0.2414,0.3266,-0.8939
-0.2439,0.3308,-0.8907
-0.2437,0.3371,-0.8838
-0.2463,0.3399,-0.8803
-0.2508,0.3333,-0.8915
-0.2478,0.326,-0.8927
-0.2486,0.3289,-0.887
-0.2534,0.3204,-0.8837
-0.241,0.3223,-0.8826
-0.2402,0.3344,-0.8876
-0.2537,0.3322,-0.8964
-0.2461,0.32,-0.8955
-0.2524,0.3405,-0.8963
-0.2451,0.3355,-0.8893
-0.2501,0.333,-0.8994
-0.251,0.3349,-0.8997
-0.2466,0.337,-0.8966
-0.2437,0.3339,-0.8927
-0.2564,0.3476,-0.8862
-0.244,0.3292,-0.8902
-0.2477,0.3299,-0.8922
-0.2409,0.3291,-0.9001
-0.2342,0.3348,-0.8884
-0.245,0.3407,-0.8895
-0.2446,0.3262,-0.8889
-0.246,0.3345,-0.8877
-0.2507,0.3373,-0.8881
-0.2486,0.3277,-0.8923
-0.2482,0.3535,-0.8887
-0.25,0.3372,-0.8916
-0.2571,0.3284,-0.8894
-0.2556,0.3303,-0.8944
-0.2416,0.3298,-0.8875
-0.2406,0.3293,-0.8882
-0.2555,0.3351,-0.8939
-0.246,0.3297,-0.8869
-0.2437,0.3392,-0.8801
-0.2458,0.3381,-0.8923
-0.2479,0.3371,-0.8858
-0.2435,0.3339,-0.8896
-0.2433,0.3324,-0.8992
-0.238,0.3294,-0.8838
-0.2439,0.3297,-0.8949
-0.2426,0.3407,-0.8956
-0.2393,0.3388,-0.898
-0.2574,0.3412,-0.8886
-0.2502,0.335,-0.8808
-0.2447,0.3365,-0.8845
-0.2507,0.3291,-0.897
-0.2472,0.3394,-0.8883
-0.2476,0.3309,-0.8787
-0.256,0.3325,-0.8833
-0.2622,0.3299,-0.8924
-0.2482,0.3342,-0.8872
-0.2532,0.3376,-0.8893
-0.2428,0.325,-0.8996
-0.244,0.331,-0.8827
-0.252,0.3257,-0.8838
-0.2495,0.3312,-0.8879
-0.2588,0.331,-0.8963
-0.2346,0.3317,-0.8982
-0.2354,0.3315,-0.8984
-0.2541,0.3434,-0.8983
-0.2465,0.3368,-0.8878
-0.247,0.3405,-0.8937
-0.2472,0.3431,-0.8897
-0.255,0.3359,-0.8906
-0.2497,0.3259,-0.8932
-0.256,0.3422,-0.8856
-0.244,0.333,-0.8911
-0.2463,0.3326,-0.8955
-0.2526,0.3275,-0.8901
-0.2406,0.3387,-0.8858
-0.2494,0.3381,-0.8941
-0.2449,0.3361,-0.891
-0.2499,0.3338,-0.8864
-0.2392,0.3403,-0.8864
-0.2479,0.3336,-0.8883
-0.242,0.3385,-0.8998
-0.2456,0.3424,-0.8813
-0.2405,0.3354,-0.8915
-0.2471,0.3436,-0.8885
-0.2512,0.3381,-0.8989
-0.2445,0.333,-0.8818
-0.2503,0.328,-0.8918
-0.251,0.3254,-0.8939
-0.2474,0.3293,-0.8918
-0.2442,0.3383,-0.8919
-0.2424,0.3301,-0.8883
-0.2511,0.3311,-0.9018
-0.2464,0.3279,-0.8913
-0.2525,0.3328,-0.8914
-0.249,0.331,-0.8966
-0.2439,0.3302,-0.894
-0.2389,0.33,-0.8993
-0.2399,0.3332,-0.8913
-0.2442,0.3254,-0.8887
-0.2493,0.3291,-0.8869
-0.2507,0.327,-0.8866
-0.2439,0.3333,-0.8911
-0.2478,0.3246,-0.8944
-0.2562,0.3417,-0.8902
-0.2514,0.3405,-0.8962
-0.2531,0.3426,-0.8858
-0.2539,0.3274,-0.8898
-0.249,0.3354,-0.8965
-0.2437,0.337,-0.8925
-0.2506,0.3298,-0.8933
-0.2451,0.3388,-0.8893
-0.2379,0.3272,-0.8922
-0.2376,0.3345,-0.8867
-0.2453,0.3344,-0.8886
-0.2413,0.3404,-0.8869
-0.2428,0.3373,-0.8899
-0.2524,0.3313,-0.8842
-0.2486,0.3367,-0.8922
-0.2476,0.3321,-0.8922
-0.244,0.3339,-0.8858
-0.2477,0.335,-0.8923
-0.2489,0.3214,-0.8999
-0.2492,0.3271,-0.8912
-0.2489,0.3317,-0.8948
-0.2504,0.3367,-0.8947
-0.2529,0.3391,-0.896
-0.2488,0.3326,-0.8967
-0.2471,0.3351,-0.8882
-0.244,0.3324,-0.8897
-0.2519,0.3297,-0.8993
-0.2461,0.3231,-0.8874
-0.2447,0.3318,-0.8941
-0.2389,0.3364,-0.8885
-0.2388,0.3225,-0.8957
-0.2508,0.3261,-0.889
-0.2366,0.3279,-0.8875
-0.2432,0.3358,-0.8965
-0.2514,0.3275,-0.8989
-0.2451,0.3359,-0.8876
-0.2584,0.3367,-0.893
-0.2511,0.3369,-0.8908
-0.2531,0.3244,-0.8853
-0.2588,0.3413,-0.8933
-0.2489,0.3359,-0.8976
-0.244,0.3338,-0.8825
-0.251,0.3268,-0.8874
-0.2558,0.3358,-0.8869
-0.2525,0.3323,-0.8913
-0.2457,0.3383,-0.8908
-0.2396,0.3352,-0.8887
-0.2503,0.3325,-0.8942
-0.2437,0.3298,-0.8856
-0.2514,0.3388,-0.8907
-0.2465,0.331,-0.8868
-0.2434,0.3317,-0.8938
-0.2494,0.3209,-0.8997
-0.252,0.3337,-0.8898
-0.2521,0.3364,-0.8989
-0.2509,0.3335,-0.895
-0.2514,0.3412,-0.8962
-0.2493,0.3355,-0.8981
-0.2591,0.3298,-0.8861
-0.2461,0.3388,-0.8899
-0.2502,0.3334,-0.8906
-0.2481,0.3343,-0.887
-0.253,0.3293,-0.8904
-0.2494,0.3317,-0.8872
-0.2445,0.3265,-0.8847
-0.2468,0.3423,-0.8897
-0.2453,0.34,-0.8878
-0.2471,0.3281,-0.887
-0.2476,0.3262,-0.8881
-0.2553,0.3374,-0.8895
-0.2452,0.3321,-0.9023
-0.2456,0.334,-0.8919
-0.2445,0.3358,-0.8835
-0.252,0.3269,-0.8907
-0.249,0.3455,-0.8928
-0.2551,0.3383,-0.8912
-0.2574,0.3313,-0.89
-0.2547,0.3327,-0.8874
-0.2414,0.3367,-0.8898
-0.2558,0.3355,-0.9046
-0.2484,0.3406,-0.8905
-0.2474,0.3399,-0.8972
-0.252,0.3298,-0.8923
-0.2555,0.3277,-0.9012
-0.243,0.3336,-0.8849
-0.2555,0.3344,-0.8868
-0.249,0.3388,-0.8947
-0.2519,0.3299,-0.8826
-0.2484,0.3306,-0.8915
-0.258,0.3311,-0.8915
-0.2486,0.3314,-0.8807
-0.2447,0.3394,-0.8887
-0.247,0.3417,-0.8887
-0.2502,0.328,-0.8916
-0.2457,0.3404,-0.8944
-0.2447,0.3297,-0.8936
-0.2504,0.3328,-0.8866
-0.2541,0.3315,-0.8747
-0.2578,0.3358,-0.8912
-0.2592,0.3257,-0.8966
-0.2567,0.3341,-0.8948
-0.2437,0.3203,-0.8899
-0.2577,0.3399,-0.8965
-0.2583,0.3316,-0.8971
-0.2488,0.3423,-0.8935
-0.2523,0.3353,-0.8923
-0.2511,0.3369,-0.9012
-0.2436,0.331,-0.8862
-0.2387,0.3377,-0.8899
-0.245,0.3366,-0.892
-0.2566,0.3434,-0.8808
-0.2437,0.3272,-0.8964
-0.2426,0.3336,-0.8788
-0.2564,0.3377,-0.8881
-0.2468,0.3362,-0.8982
-0.2409,0.3389,-0.8957
-0.2443,0.3255,-0.888
-0.2449,0.3278,-0.8978
-0.2474,0.3272,-0.9023
-0.249,0.3341,-0.8926
-0.243,0.334,-0.8937
-0.2422,0.3357,-0.8958
-0.2466,0.33,-0.8921
-0.2531,0.3208,-0.9014
-0.2488,0.3334,-0.8869
-0.254,0.3308,-0.8902
-0.2533,0.3407,-0.8921
-0.2463,0.3411,-0.8887
-0.248,0.3336,-0.8831
-0.254,0.3338,-0.8797
-0.2489,0.3349,-0.8898
-0.2425,0.3311,-0.8916
-0.2505,0.3358,-0.8873
-0.2543,0.3264,-0.888
-0.2447,0.3336,-0.892
-0.2604,0.3337,-0.8885
-0.244,0.3299,-0.8855
-0.2464,0.3357,-0.9042
-0.2434,0.341,-0.903
-0.2494,0.3389,-0.8926
-0.2302,0.3367,-0.8991
-0.2544,0.3332,-0.883
-0.2475,0.3444,-0.9014
-0.2547,0.3321,-0.8919
-0.2412,0.3445,-0.8967
-0.2504,0.3403,-0.8858
-0.2517,0.3331,-0.8952
-0.2442,0.3288,-0.8852
-0.2543,0.3313,-0.8931
-0.249,0.338,-0.887
-0.2491,0.3236,-0.8859
-0.2493,0.3336,-0.8986
-0.2531,0.3385,-0.8893
-0.2491,0.3422,-0.8966
-0.2444,0.3338,-0.8902
-0.242,0.3239,-0.8798
-0.2471,0.3214,-0.8961
-0.2446,0.3322,-0.8965
-0.2514,0.3197,-0.8868
-0.254,0.3332,-0.8977
-0.2446,0.3292,-0.8867
-0.2521,0.3387,-0.8906
-0.254,0.3311,-0.8903
-0.2481,0.341,-0.8983
-0.2398,0.3343,-0.8818
-0.2443,0.3305,-0.8869
-0.2478,0.3343,-0.893
-0.2526,0.3364,-0.8905
-0.2381,0.336,-0.8868
-0.2482,0.3268,-0.8911
-0.2506,0.3327,-0.8821
-0.2545,0.3398,-0.8913
-0.2512,0.34,-0.897
-0.2502,0.3354,-0.8883
-0.2372,0.3271,-0.8985
-0.2463,0.3255,-0.8943
-0.239,0.3307,-0.8929
-0.2474,0.3378,-0.8889
-0.2483,0.3395,-0.893
-0.2517,0.3357,-0.891
-0.2503,0.3229,-0.8985
-0.2397,0.3311,-0.8881
-0.2489,0.3289,-0.8905
-0.2482,0.3411,-0.8921
-0.2489,0.3298,-0.8993
-0.2519,0.3327,-0.8939
-0.2578,0.3371,-0.8888
-0.2545,0.336,-0.8859
-0.24,0.3318,-0.8881
-0.2503,0.3295,-0.8837
-0.2513,0.3262,-0.8895
-0.2567,0.3257,-0.8913
-0.2412,0.3293,-0.8935
-0.2467,0.3317,-0.8905
-0.2614,0.3331,-0.8807
-0.2461,0.3355,-0.8839
-0.2459,0.3311,-0.892
-0.2526,0.33,-0.8898
-0.2508,0.3365,-0.8871
-0.2559,0.3397,-0.8856
-0.2448,0.3254,-0.8956
-0.2589,0.3429,-0.89
-0.2423,0.3362,-0.8918
-0.2494,0.3274,-0.8878
-0.2449,0.3313,-0.898
-0.2537,0.3342,-0.8974
-0.2445,0.3339,-0.8887
-0.2464,0.331,-0.8925
-0.247,0.3392,-0.8976
-0.2526,0.3338,-0.8873
-0.2519,0.3368,-0.8958
-0.2517,0.3373,-0.885
-0.2446,0.3408,-0.8946
-0.256,0.3347,-0.8981
-0.2591,0.3369,-0.8781
-0.2584,0.3237,-0.8896
-0.2523,0.3385,-0.8886
-0.2528,0.333,-0.8819
-0.2455,0.3379,-0.8908
-0.252,0.3291,-0.8881
-0.2567,0.3449,-0.883
-0.2413,0.3394,-0.8882
-0.255,0.3348,-0.8872
-0.2564,0.3391,-0.8932
-0.2549,0.336,-0.8849
-0.2534,0.3329,-0.8904
-0.2521,0.3209,-0.8899
-0.2553,0.3278,-0.8857
-0.2513,0.3309,-0.8951
-0.2482,0.3311,-0.8861
-0.2528,0.3223,-0.8848
-0.2509,0.3389,-0.9073
-0.2597,0.3318,-0.8831
-0.2513,0.3243,-0.898
-0.26,0.3376,-0.8921
-0.2569,0.3339,-0.8911
-0.2513,0.3372,-0.8897
-0.2471,0.3441,-0.8952
-0.2496,0.3304,-0.8896
-0.2443,0.3322,-0.8939
-0.2555,0.3279,-0.8958
-0.2404,0.3372,-0.8949
-0.2376,0.3382,-0.8948
-0.2483,0.3366,-0.8969
-0.2527,0.3368,-0.8828
-0.2446,0.3298,-0.8836
-0.2393,0.3369,-0.8959
-0.2517,0.3388,-0.8892
-0.2483,0.3405,-0.8853
-0.2509,0.3425,-0.8896
-0.2557,0.3472,-0.8873
-0.2579,0.3364,-0.8895
-0.2549,0.3426,-0.8835
-0.2673,0.3429,-0.8932
-0.2599,0.3408,-0.8871
-0.2485,0.3418,-0.8917
-0.2514,0.3407,-0.8901
-0.2473,0.3392,-0.8933
-0.2574,0.346,-0.8918
-0.257,0.3343,-0.8951
-0.2507,0.3409,-0.8871
-0.2611,0.3303,-0.8883
-0.2536,0.3395,-0.8913
-0.2537,0.3375,-0.8933
-0.26,0.3363,-0.8824
-0.2564,0.3278,-0.8876
-0.2658,0.342,-0.8863
-0.2504,0.3443,-0.8793
-0.2616,0.3493,-0.882
-0.2611,0.3442,-0.8781
-0.2576,0.3367,-0.8838
-0.2692,0.3478,-0.8855
-0.2621,0.3404,-0.8883
-0.2606,0.3441,-0.8884
-0.2499,0.3385,-0.8782
-0.2581,0.342,-0.8872
-0.2627,0.3409,-0.8911
-0.2667,0.3436,-0.8881
-0.2695,0.3437,-0.8849
-0.2637,0.3518,-0.8721
-0.2641,0.3487,-0.8763
-0.2598,0.3334,-0.8759
-0.2627,0.3464,-0.8804
-0.2567,0.3423,-0.8894
-0.262,0.3384,-0.8798
-0.2589,0.3333,-0.8978
-0.2597,0.3462,-0.8983
-0.2544,0.3436,-0.8913
-0.2608,0.3457,-0.8987
-0.2657,0.3451,-0.8799
-0.2681,0.3394,-0.8759
-0.2686,0.3527,-0.874
-0.2667,0.3558,-0.8772
-0.2725,0.3445,-0.888
-0.2629,0.3497,-0.8872
-0.2584,0.3431,-0.8819
-0.264,0.3442,-0.8756
-0.2734,0.3392,-0.8788
-0.2733,0.344,-0.8815
-0.2646,0.3348,-0.8735
-0.2641,0.3537,-0.8893
-0.2673,0.3522,-0.8858
-0.2682,0.3431,-0.8868
-0.2656,0.3378,-0.8862
-0.2718,0.3438,-0.8858
-0.2547,0.3451,-0.8816
-0.2689,0.3421,-0.8787
-0.2735,0.339,-0.8847
-0.2769,0.3483,-0.8779
-0.2721,0.3442,-0.8759
-0.261,0.3433,-0.881
-0.2683,0.3396,-0.8657
-0.2762,0.3524,-0.8796
-0.2691,0.3391,-0.8814
-0.263,0.3527,-0.8822
-0.2703,0.3476,-0.8776
-0.2737,0.3538,-0.8897
-0.2778,0.3594,-0.8804
-0.2761,0.3592,-0.8805
-0.2774,0.3681,-0.8801
-0.2854,0.358,-0.8765
-0.2855,0.361,-0.883
-0.2812,0.3558,-0.8757
-0.2737,0.3567,-0.8722
-0.2769,0.359,-0.8807
-0.2716,0.3603,-0.8861
-0.2768,0.3463,-0.8773
-0.27,0.3537,-0.8807
-0.2795,0.3465,-0.8767
-0.2747,0.3433,-0.8719
-0.2698,0.3429,-0.8693
-0.2787,0.3309,-0.8693
-0.2797,0.3518,-0.8767
-0.2726,0.3403,-0.867
-0.2749,0.3523,-0.8739
-0.262,0.3487,-0.8672
-0.2757,0.3652,-0.8783
-0.281,0.3505,-0.878
-0.2821,0.361,-0.8838
-0.271,0.3641,-0.8827
-0.2703,0.3536,-0.8822
-0.2872,0.3631,-0.8673
-0.2758,0.3521,-0.8693
-0.2832,0.3604,-0.8605
-0.2758,0.3544,-0.8704
-0.2808,0.3604,-0.8559
-0.2796,0.3586,-0.8713
-0.2748,0.3664,-0.87
-0.2863,0.3517,-0.8787
-0.2834,0.375,-0.8686
-0.2772,0.3723,-0.8701
-0.2835,0.3636,-0.863
-0.2802,0.3631,-0.87
-0.2932,0.3722,-0.8659
-0.2761,0.3555,-0.8674
-0.2807,0.3616,-0.8734
-0.283,0.3679,-0.8661
-0.2866,0.366,-0.8667
-0.292,0.3606,-0.8657
-0.2816,0.3641,-0.8655
-0.2846,0.3706,-0.8641
-0.2891,0.3706,-0.8708
-0.2809,0.3789,-0.863
-0.285,0.3715,-0.8742
-0.2879,0.3831,-0.8758
-0.2821,0.3782,-0.8683
-0.2859,0.3808,-0.8654
-0.2856,0.3792,-0.8671
-0.2955,0.3844,-0.8667
-0.2892,0.3738,-0.8631
-0.2867,0.3785,-0.8547
-0.2805,0.3809,-0.8592
-0.2803,0.3761,-0.8574
-0.2908,0.3707,-0.865
-0.2816,0.3662,-0.8619
-0.2832,0.3674,-0.8626
-0.2897,0.3588,-0.8602
-0.2812,0.3674,-0.8645
-0.2883,0.3661,-0.8629
-0.2869,0.3692,-0.8605
-0.2872,0.3726,-0.8635
-0.2833,0.358,-0.8712
-0.2852,0.3677,-0.8577
-0.2796,0.3602,-0.8687
-0.2842,0.3617,-0.8665
-0.2823,0.3746,-0.8605
-0.2817,0.3782,-0.8645
-0.278,0.3822,-0.8672
-0.2812,0.3811,-0.8594
-0.2809,0.377,-0.8673
-0.2842,0.3876,-0.8633
-0.2851,0.38,-0.8696
-0.2825,0.3824,-0.8662
-0.2793,0.3864,-0.8592
-0.2837,0.3923,-0.8683
-0.2768,0.3783,-0.8584
-0.281,0.3764,-0.8637
-0.2846,0.3798,-0.8682
-0.2815,0.3846,-0.8599
-0.2829,0.3779,-0.851
-0.2743,0.3749,-0.8634
-0.279,0.3714,-0.8626
-0.2732,0.3722,-0.8549
-0.2749,0.3756,-0.8565
-0.2794,0.3756,-0.8631
-0.283,0.3767,-0.8636
-0.2841,0.3736,-0.8543
-0.285,0.3858,-0.8651
-0.2844,0.3753,-0.8543
-0.2816,0.3881,-0.8619
-0.2734,0.3752,-0.8478
-0.2842,0.3781,-0.8693
-0.2818,0.3784,-0.8649
-0.2763,0.3913,-0.857
-0.2842,0.378,-0.8524
-0.2786,0.3939,-0.8534
-0.2824,0.3859,-0.8645
-0.2831,0.3931,-0.8576
-0.2834,0.3903,-0.8578
-0.2755,0.3898,-0.8556
-0.2783,0.3905,-0.858
-0.2764,0.3918,-0.8486
-0.2828,0.4002,-0.8551
-0.2908,0.3861,-0.854
-0.2809,0.3822,-0.8614
-0.2827,0.3822,-0.8578
-0.2718,0.3856,-0.8593
-0.2714,0.3945,-0.8632
-0.2831,0.3848,-0.8541
-0.2823,0.3878,-0.8573
-0.2816,0.4027,-0.8559
-0.2804,0.4014,-0.8478
-0.2859,0.3918,-0.8453
-0.2786,0.4084,-0.8527
-0.2805,0.4064,-0.8502
-0.2879,0.4015,-0.8571
-0.2885,0.3962,-0.8591
-0.2987,0.4077,-0.8534
-0.2854,0.4054,-0.8485
-0.3007,0.4142,-0.8448
-0.2882,0.4025,-0.8461
-0.2857,0.4192,-0.8407
-0.2887,0.4065,-0.8507
-0.2974,0.4233,-0.8476
-0.289,0.4166,-0.8467
-0.2889,0.4043,-0.8514
-0.2902,0.4067,-0.8559
-0.2908,0.4002,-0.8335
-0.279,0.4077,-0.8429
-0.2887,0.4102,-0.8484
-0.2912,0.4014,-0.8544
-0.2905,0.4155,-0.8604
-0.288,0.4015,-0.8478
-0.2905,0.4318,-0.8401
-0.2873,0.4026,-0.842
-0.2937,0.408,-0.8312
-0.2894,0.4092,-0.8439
-0.2962,0.4253,-0.839
-0.2995,0.4108,-0.8323
-0.2967,0.4199,-0.8333
-0.2949,0.4155,-0.8416
-0.2882,0.4139,-0.8359
-0.3007,0.4132,-0.8387
-0.2944,0.4135,-0.8375
-0.2948,0.4177,-0.8283
-0.2888,0.4219,-0.8375
-0.3033,0.4247,-0.8489
-0.2879,0.4275,-0.8342
-0.291,0.4163,-0.838
-0.3034,0.4185,-0.8342
-0.2932,0.4207,-0.838
-0.2934,0.4138,-0.8333
-0.2901,0.4196,-0.8371
-0.2934,0.4208,-0.8369
-0.2998,0.434,-0.8395
-0.2979,0.4356,-0.8352
-0.2947,0.4182,-0.8356
-0.2936,0.4237,-0.8271
-0.2852,0.4274,-0.8364
-0.3094,0.4327,-0.8296
-0.2931,0.426,-0.8358
-0.3109,0.4285,-0.8306
-0.2975,0.4315,-0.8317
-0.3098,0.4282,-0.8219
-0.3046,0.4257,-0.8219
-0.299,0.4227,-0.8447
-0.2973,0.4193,-0.8288
-0.2983,0.4277,-0.8359
-0.2949,0.4182,-0.833
-0.3005,0.4262,-0.8284
-0.2963,0.4132,-0.8389
-0.2873,0.4247,-0.8299
-0.2945,0.4275,-0.8283
-0.2907,0.4312,-0.829
-0.3085,0.4403,-0.8247
-0.3085,0.4383,-0.8264
-0.3134,0.4423,-0.8284
-0.308,0.4362,-0.8395
-0.3089,0.4346,-0.8274
-0.3054,0.4265,-0.8151
-0.3068,0.4347,-0.8248
-0.3129,0.4364,-0.8207
-0.3156,0.4418,-0.8145
-0.3139,0.4401,-0.8202
-0.3153,0.4454,-0.8332
-0.3138,0.4398,-0.8128
-0.3069,0.4359,-0.8277
-0.3017,0.4352,-0.8146
-0.318,0.4342,-0.8245
-0.3127,0.4408,-0.8225
-0.3043,0.4262,-0.8151
-0.3096,0.4418,-0.823
-0.3016,0.4469,-0.8194
-0.3107,0.4484,-0.8257
-0.3158,0.4465,-0.8201
-0.3195,0.4375,-0.8206
-0.3217,0.4437,-0.8167
-0.3175,0.4449,-0.8295
-0.3192,0.4431,-0.8156
-0.3298,0.4319,-0.8157
-0.3206,0.4408,-0.8099
