-1.5583,-0.1808,-0.8356
-1.7081,-0.4995,-0.8842
-2.0146,-0.4765,-1.0019
-1.5554,-0.4792,-1.1401
-1.5609,-0.4595,-0.9764
-1.482,-0.447,-0.5957
-1.5534,-0.4519,-0.584
-1.5934,-0.6718,-0.945
-1.8359,-0.3255,-0.8932
-1.9587,-0.4026,-0.7542
-1.8908,-0.5429,-0.725
-2.061,-0.2359,-0.988
-2.1651,-0.126,-0.9763
-2.2748,0.0242,-0.9305
-2.0375,0.2237,-0.9067
-1.9007,-0.0357,-0.8565
-1.7905,-0.2618,-0.8538
-1.746,-0.2357,-0.4298
-1.721,0.2038,-0.7726
-1.7011,-0.016,-0.8518
-1.8544,-0.1903,-0.8164
-2.2042,-0.0364,-0.8104
-2.0462,-0.175,-1.0125
-1.8583,-0.2107,-0.8233
-1.8624,-0.0056,-0.5941
-1.7259,0.0228,-0.439
-1.6562,-0.084,-0.3512
-1.7963,0.0227,-0.582
-1.761,-0.0357,-0.294
-1.9368,-0.1549,-0.4697
-1.6741,0.0427,-0.4435
-1.6771,0.1546,-0.6039
-2.087,-0.0224,-0.5787
-1.939,-0.0136,-0.6694
-1.7553,0.2192,-0.5931
-1.9421,0.1888,-0.591
-1.7732,0.5587,-0.4907
-1.8847,0.2926,-0.4753
-1.8673,0.1329,-0.5361
-1.9546,0.1484,-0.6884
-2.1175,0.1135,-0.7411
-2.165,0.2762,-0.738
-1.9048,0.3693,-0.7074
-1.9697,0.5198,-0.4896
-1.9027,0.3249,-0.2933
-2.0827,0.4859,-0.4088
-2.1958,0.4934,-0.6505
-2.1171,0.5097,-0.5719
-1.9178,0.6,-0.38
-1.9658,0.6086,-0.1255
-2.0397,0.6553,-0.2619
-2.0012,0.849,-0.2314
-2.1076,0.8643,-0.4131
-2.1615,0.4533,-0.692
-2.2958,0.7858,-0.1578
-2.3338,0.8991,-0.002
-2.1095,1.141,-0.0344
-2.0748,0.872,-0.0237
-2.0648,0.7321,0.0166
-1.9189,0.9468,-0.2929
-1.6655,0.795,0.1685
-1.8285,1.0615,-0.058
-1.9996,1.0251,0.2235
-1.9371,0.9165,-0.2255
-1.8617,0.995,-0.188
-1.7431,1.2151,-0.1352
-1.7807,1.1495,-0.4116
-1.8512,0.9906,-0.4261
-1.8202,0.7558,-0.4388
-1.8503,0.7122,-0.1972
-1.8708,0.8634,-0.2566
-1.5982,0.9131,-0.668
-1.4009,0.7715,-0.3939
-1.6603,1.1186,-0.1965
-1.7246,0.8906,-0.3484
-1.9893,0.8473,-0.601
-1.921,0.6907,-0.3373
-1.8686,0.5701,-0.5806
-1.8362,0.5982,-0.66
-1.9325,0.5112,-0.5588
-1.8641,0.5746,-0.6617
-1.8443,0.799,-0.5161
-1.7377,0.7621,-0.5089
-1.9838,0.6281,-0.3981
-2.0159,0.7371,-0.2169
-1.969,0.2208,-0.3596
-1.6944,0.5507,-0.4134
-1.7956,0.7022,-0.195
-1.9773,0.5861,-0.1783
-1.7903,0.8501,-0.3195
-1.7134,0.8052,-0.4733
-1.8991,0.4054,-0.661
-1.9679,0.5069,-0.4033
-1.9518,0.403,-0.5472
-1.7922,0.4615,-0.6183
-1.8653,0.5538,-0.3532
-1.8285,1.009,-0.5752
-1.8626,0.7997,-0.3173
-1.7939,0.5651,-0.1366
-2.017,0.6396,-0.2225
-1.6852,0.6795,-0.0468
-1.6147,0.5879,0.1881
-1.5347,0.7368,0.0447
-1.6958,0.7203,-0.0169
-1.589,0.7625,-0.254
-1.4649,0.6087,-0.1601
-1.8569,0.7551,-0.3561
-1.7988,0.5418,-0.4187
-1.6187,0.4799,-0.4113
-1.5965,0.5115,-0.4062
-1.8377,0.3499,-0.3539
-2.1651,0.4484,-0.2102
-2.0262,0.5271,0.0916
-1.7363,0.9119,0.0622
-1.6647,0.8046,-0.0406
-1.5059,0.6957,0.0516
-1.511,0.8081,0.0384
-1.6166,1.0205,0.2273
-1.5914,1.0308,0.1292
-1.5662,0.9728,0.203
-1.5417,1.088,-0.133
-2.0071,1.0086,-0.0589
-1.8927,1.0018,-0.0941
-1.7934,0.9956,-0.2751
-1.7672,1.1779,-0.3225
-1.9826,1.2645,-0.3561
-1.6211,0.9886,-0.1107
-1.7711,0.9284,0.0514
-1.9199,1.0612,0.2239
-1.9652,0.992,-0.2143
-2.0913,1.1298,0.0725
-2.028,0.8843,0.2937
-1.9491,1.0315,0.2612
-2.0079,1.0208,0.3827
-1.7883,0.8922,0.3314
-1.6363,0.686,0.3837
-1.8276,1.1587,0.6248
-2.005,0.8524,0.5125
-1.9962,0.9623,0.1828
-1.9946,1.058,0.0807
-1.9341,1.1389,0.3919
-1.9141,1.2629,0.1813
-1.7552,1.5426,0.1094
-2.0006,1.3572,0.1411
-1.9473,1.4136,0.2439
-1.8449,1.4247,0.2641
-1.5718,1.3488,0.1589
-1.6147,1.3526,0.1847
-1.6075,1.3489,0.1488
-1.805,1.4231,0.1847
-1.4589,1.3062,0.2606
-1.4098,1.1052,0.1595
-1.3374,1.1911,0.1198
-1.2799,1.3677,0.0957
-1.1251,1.296,0.1507
-1.4269,1.2149,0.1453
-1.4618,0.9596,0.1202
-1.1704,1.3677,-0.0686
-1.4392,1.1059,-0.0676
-1.5812,1.2288,-0.0252
-1.5456,1.0646,-0.056
-1.3558,1.2502,-0.0929
-1.2153,1.2557,-0.0188
-1.3369,1.3341,0.4127
-1.472,1.2494,0.2006
-1.5681,1.0688,0.1053
-1.2869,0.9878,-0.056
-1.4724,1.0857,0.0816
-1.2135,1.0888,0.1254
-1.3018,1.067,0.0145
-1.2055,1.2119,-0.0214
-1.381,1.2887,-0.1402
-1.4739,1.4527,-0.2391
-1.3514,1.2774,0.0228
-1.118,1.2491,-0.1591
-1.5724,1.0992,-0.1573
-1.5111,0.9243,-0.1988
-1.6881,0.9707,-0.0437
-1.7909,1.3536,0.0273
-1.5483,1.1796,0.1057
-1.528,1.2098,0.0142
-1.5366,1.2778,0.0245
-1.5117,1.5335,-0.0343
-1.5748,1.4818,-0.1281
-1.5072,1.5105,-0.27
-1.3236,1.6392,-0.3266
-1.6347,1.6883,-0.3897
-1.5516,1.5844,-0.2957
-1.4981,1.6856,-0.4042
-1.5859,1.6216,-0.2845
-1.6834,1.611,-0.1738
-1.7206,1.827,-0.3318
-1.6686,1.9696,-0.36
-1.8989,2.189,-0.3543
-1.965,1.9829,-0.0991
-1.7875,1.7241,-0.0989
-1.9035,1.7238,-0.1176
-1.8096,1.8026,-0.2061
-1.7848,1.7936,-0.2791
-1.5504,1.5441,-0.0748
-1.4766,1.7501,-0.0428
-1.4743,1.9519,-0.0455
-1.7874,1.7302,0.0553
-1.7178,1.6756,-0.0992
-1.6472,1.6038,-0.2351
-1.4681,1.754,0.0287
-1.4669,1.8442,-0.2917
-1.2911,1.9072,-0.2954
-1.56,2.0222,-0.1009
-1.569,2.3323,-0.4064
-1.3245,2.3962,-0.2754
-1.3091,2.2435,-0.0907
-1.3847,2.1983,-0.1906
-1.2259,2.1042,-0.3493
-1.5297,2.1684,-0.4087
-1.3877,1.8859,-0.1424
-1.6243,1.8827,-0.4331
-1.5164,1.9774,-0.4176
-1.3893,1.8401,-0.2545
-1.7028,1.7396,-0.1755
-1.8816,1.8797,-0.2691
-1.8193,2.1177,-0.1551
-2.0049,1.9346,0.0876
-2.0196,2.044,-0.1342
-1.9869,2.4132,-0.0898
-1.7318,2.3246,-0.2323
-1.7436,2.1042,-0.2065
-2.1871,2.1325,-0.1815
-1.972,1.8883,-0.2333
-1.4688,1.8787,-0.4408
-1.3952,1.6538,-0.4564
-1.6182,1.7271,-0.2644
-1.8397,1.7589,-0.2727
-1.9431,1.7583,-0.015
-1.4995,1.7806,-0.3248
-1.6578,2.0173,-0.2494
-1.7674,1.7177,-0.4475
-1.5472,1.9077,-0.2387
-1.6039,1.9736,-0.2264
-1.8237,2.0426,-0.3552
-1.5934,1.7866,-0.3814
-1.7168,2.0863,-0.3969
-1.8648,2.2444,-0.2312
-1.747,2.202,-0.3048
-1.6124,2.1553,-0.2354
-1.8123,2.0544,0.0631
-1.716,1.9007,-0.0583
-2.0978,1.8678,-0.2144
-2.0225,1.9096,-0.0823
-1.9556,1.9367,-0.0621
-1.9082,2.0206,-0.2931
-2.0936,1.8265,-0.0509
-2.005,1.9612,-0.1786
-1.7928,1.8897,0.2552
-1.6594,1.9401,-0.2231
-1.6813,1.9239,-0.2287
-1.5809,1.9677,-0.1499
-1.5766,1.9493,-0.2112
-1.7248,1.6211,-0.0469
-1.8746,1.8403,0.2305
-1.765,2.022,0.1134
-1.9248,1.8859,0.0158
-2.0663,2.1023,0.014
-2.0315,1.7046,-0.0043
-2.1024,1.7617,0.1194
-2.0275,1.9721,0.0039
-1.9795,1.5854,0.193
-1.8156,1.6029,0.1868
-1.6288,1.6095,0.0341
-1.755,1.7471,0.2231
-1.6148,1.6448,0.2914
-1.7046,1.5715,0.3552
-1.5756,1.5031,-0.0135
-1.5627,1.5771,0.2631
-1.5058,1.6674,0.2439
-1.4903,1.8165,0.3045
-1.7525,1.539,0.3071
-1.5223,1.634,0.0162
-1.8439,1.6031,0.2589
-1.7748,1.6007,0.3152
-1.8249,1.7364,0.2024
-1.6922,1.8252,0.3959
-1.945,1.622,0.3355
-1.9226,1.6349,0.1217
-1.9817,1.6007,0.3684
-2.1149,1.3767,0.3768
-1.8484,1.3462,0.6042
-1.7724,1.2309,0.5449
-2.0128,1.3241,0.3406
-2.2331,1.3391,0.3273
-1.8356,1.2467,0.2072
-2.1262,1.3414,0.2428
-1.9813,1.3475,0.4043
-2.1052,1.3843,0.4223
-2.0856,1.3758,0.2606
-1.9026,1.5783,-0.0164
-1.664,1.542,0.097
-1.6846,1.2416,-0.0008
-1.8288,1.3624,0.1529
-1.9699,1.6185,0.2213
-2.0177,1.5101,0.2858
-1.6734,2.0232,0.3137
-1.6765,1.845,0.2005
-1.7064,1.5416,0.4602
-1.7921,1.6609,0.2012
-1.8599,1.7325,-0.0296
-1.9327,1.657,-0.0236
-1.6364,1.8082,-0.2243
-1.7809,1.6045,-0.2128
-1.6179,1.9023,-0.0271
-1.6305,1.9848,0.0036
-1.7651,1.849,0.2817
-1.9136,2.0706,0.1623
-1.7454,1.8882,0.1968
-1.586,1.7684,0.101
-1.5339,1.9924,-0.0513
-1.4307,1.8617,0.1153
-1.8383,1.5983,0.0386
-1.8584,1.7464,0.2168
-1.8696,1.7022,0.2385
-1.7923,1.6094,0.0944
-2.0301,1.4717,0.1691
-2.1118,1.6286,0.0908
-1.942,1.6144,-0.0394
-2.1188,1.4441,0.2362
-2.1267,1.4249,0.2274
-2.0479,1.5125,-0.103
-1.8653,1.4169,0.3243
-1.9147,1.3676,0.189
-1.7906,1.1318,0.3501
-1.6293,1.2896,0.4471
-1.6899,1.2919,0.4764
-1.709,1.5832,0.4117
-1.8272,1.3211,0.4338
-1.6121,1.3346,0.3
-1.6633,1.4379,0.4705
-1.665,1.3756,0.6894
-1.8181,1.4823,0.9569
-1.7361,1.4586,0.5465
-1.6777,1.2875,0.4538
-1.4784,1.3456,0.2675
-1.2241,1.4719,0.2528
-1.5541,1.5359,0.1027
-1.4329,1.531,0.192
-1.65,1.6166,0.107
-1.6065,1.6193,0.3113
-1.4561,1.4604,0.4481
-1.6424,1.513,0.439
-1.6575,1.5724,0.3569
-1.5607,1.373,0.3686
-1.6711,1.1976,0.0357
-1.636,1.3504,0.0233
-1.8754,1.4997,0.4663
-1.8954,1.3624,0.4611
-1.8152,1.1649,0.2555
-1.6252,1.2817,0.1684
-1.8819,1.4543,-0.0518
-1.6744,1.6513,0.2479
-1.8065,1.9192,0.3099
-1.6282,1.8664,0.271
-1.5811,1.6331,0.194
-1.5782,1.4129,0.2908
-1.2732,1.5594,0.3342
-1.3012,1.3363,0.4221
-1.3141,1.2825,0.2058
-1.609,1.1525,0.3226
-1.6562,1.3038,0.1187
-1.3283,1.0518,0.009
-1.7999,1.3846,0.3577
-1.4899,1.6205,0.3038
-1.2951,1.4953,0.3477
-1.4798,1.2744,0.4649
-1.4983,1.3956,0.3641
-1.1849,1.4831,0.5452
-1.218,1.6201,0.2669
-1.2666,1.5461,0.1788
-1.4081,1.4898,-0.0902
-1.5354,1.6937,0.2887
-1.4689,1.4667,0.4595
-1.4994,1.578,0.3393
-1.5837,1.4631,0.3956
-1.7511,1.7561,0.2102
-1.603,1.5431,0.259
-1.4133,1.7878,0.5069
-1.5339,1.8238,0.1788
-1.5494,1.6556,0.2701
-1.4046,1.9665,-0.0388
-1.4148,1.8181,0.0103
-1.665,1.8189,0.105
-1.5901,1.8917,0.1805
-1.6032,1.6568,0.3128
-1.5412,1.8869,0.008
-1.5684,1.6953,0.1896
-1.5148,2.0465,0.2227
-1.313,1.5916,0.3984
-1.2546,1.5972,0.4556
-1.5319,1.5595,0.363
-1.4623,1.8307,0.1776
-1.5096,1.5883,0.4001
-1.5913,1.6972,0.2365
-1.258,2.0125,-0.059
-1.2066,2.2769,0.0476
-1.2773,2.1039,0.2466
-1.2957,2.3201,0.0876
-1.301,2.295,0.2533
-1.2078,2.2018,-0.0923
-0.9029,2.2228,-0.1228
-0.9672,2.5981,-0.1031
-0.7847,2.6781,-0.1945
-0.9924,2.5587,-0.4378
-1.0354,2.7356,-0.1658
-0.8591,2.6171,-0.092
-0.8831,2.763,-0.1014
-1.1313,2.6801,-0.3547
-0.9787,2.8327,-0.4272
-1.0131,2.981,-0.1842
-1.2294,2.8344,-0.1972
-0.7918,2.8272,-0.6435
-1.0059,2.7335,-0.4738
-1.2128,2.4807,-0.4677
-1.0084,2.642,-0.5521
-1.1437,2.698,-0.4836
-1.2093,2.6325,-0.6721
-1.2236,2.4278,-0.551
-1.2726,2.6224,-0.1108
-1.2891,2.645,-0.2066
-1.1984,2.6993,-0.2631
-1.0015,2.5596,-0.3845
-1.4286,2.3663,-0.1975
-1.3262,2.5848,-0.1498
-1.413,2.7907,-0.4377
-1.342,2.3944,-0.4237
-1.4735,2.6075,-0.296
-1.5945,2.1372,-0.4604
-1.4031,2.3356,-0.2006
-1.167,2.4307,-0.4015
-1.0025,2.0735,-0.4314
-1.0513,1.9571,-0.3437
-0.9064,2.2588,-0.2523
-1.3783,2.4253,-0.1787
-1.1696,2.403,-0.0281
-1.192,2.3322,-0.5351
-1.2784,2.2709,-0.5117
-1.4355,2.2591,-0.4859
-1.8416,2.491,-0.5907
-1.7881,2.4211,-0.4324
-1.4654,2.4506,-0.3825
-1.466,2.1871,-0.3664
-1.4586,2.1579,-0.2094
-1.6122,2.3673,-0.201
-1.3978,2.3399,0.0263
-1.5837,2.7339,-0.1028
-1.4698,2.7395,0.0196
-1.2704,2.5289,-0.0803
-1.2955,2.5794,-0.2116
-1.1178,2.692,0.0165
-1.3673,2.7064,0.0488
-1.4221,2.623,0.1035
-1.499,2.8895,-0.0953
-1.2602,2.9478,0.141
-1.1191,3.0393,0.12
-1.3077,2.7671,0.0806
-1.5269,2.7542,-0.0077
-1.408,2.7388,0.1437
-1.5658,2.7581,0.5052
-1.5503,2.7619,0.3599
-1.5204,2.8455,0.3907
-1.4654,2.9068,0.3012
-1.5389,2.8335,0.1692
-1.606,2.9009,0.263
-1.4178,2.7723,0.0575
-1.2907,2.9383,0.0561
-1.2922,3.1733,0.423
-1.4956,3.0972,0.3939
-1.7724,3.0853,0.404
-1.9448,3.1001,0.442
-1.9138,3.1386,0.3323
-1.8151,3.001,0.555
-1.903,3.0751,0.3481
-1.8968,3.4371,0.4785
-2.0125,3.1188,0.5309
-1.8991,3.4095,0.3744
-1.819,3.3867,0.4791
-1.8666,3.4454,0.1816
-1.6578,3.1589,0.1359
-1.715,2.9954,0.1131
-1.6595,2.8954,0.0818
-1.6717,2.9304,0.4311
-1.8063,2.8846,0.364
-2.0812,2.9441,0.4925
-2.124,2.7761,0.4631
-2.1561,2.8965,0.4946
-2.1689,3.0146,0.3212
-2.037,2.8297,0.341
-2.0484,2.8864,0.6547
-2.2801,2.8355,0.542
-2.2436,2.9002,0.4416
-2.3433,2.8442,0.5273
-2.0571,2.7298,0.4032
-2.22,2.6903,0.7208
-2.1161,2.6867,0.7063
-2.0476,2.7709,0.5715
-2.2035,2.7105,0.5237
-2.4881,2.9642,0.5564
-2.3844,2.7878,0.3997
-2.5248,2.7738,0.3378
-2.6007,2.8948,0.4622
-2.7496,3.0905,0.5211
-2.7183,2.868,0.5274
-2.6677,2.9402,0.4664
-2.5348,2.8189,0.5572
-2.6868,2.8701,0.6399
-2.5695,2.7649,0.4412
-2.4884,3.062,0.4346
-2.6164,2.933,0.4817
-2.4136,2.7053,0.5051
-2.431,3.0356,0.5955
-2.2007,2.823,0.675
-2.0792,2.9029,0.8537
-2.2121,2.9123,0.5294
-2.2835,2.7944,0.8017
-2.2177,2.8598,0.9596
-2.3085,2.9299,0.7377
-2.5333,3.1839,0.8814
-2.5208,2.747,0.8951
-2.2602,2.6852,0.6998
-2.3995,2.6978,0.7743
-2.0647,2.5932,0.623
-2.2841,2.4299,0.5313
-1.814,2.4994,0.6796
-2.2386,2.5425,0.7862
-2.0298,2.467,0.5444
-2.1581,2.448,0.6441
-1.8076,2.4018,0.7258
-2.0771,2.5433,0.8318
-1.9705,2.5057,0.7353
-1.9473,2.3963,0.7162
-1.7821,2.3545,0.9219
-1.6354,2.33,0.6313
-1.7353,2.2461,0.316
-2.0391,2.2887,0.4474
-2.1374,2.2282,0.3053
-2.314,2.3545,0.598
-1.9462,2.2416,0.6009
-1.9839,2.1591,0.4785
-2.4205,2.2162,0.5008
-2.4783,2.2052,0.4407
-2.4899,2.241,0.4238
-2.4042,2.2412,0.395
-2.2321,2.2345,0.5167
-2.6144,1.9189,0.3358
-2.4935,1.8677,0.4325
-2.5814,2.0766,0.2998
-2.7376,2.1296,0.4042
-3.0056,1.979,0.5223
-2.8554,2.0278,0.6973
-2.9768,2.2045,0.5904
-3.116,2.1842,0.5748
-2.9626,2.1852,0.6692
-2.8781,1.9284,0.712
-2.9166,2.1884,0.5832
-2.833,2.3274,0.646
-2.5734,2.1236,0.8613
-2.7771,2.235,0.4846
-2.9378,1.8412,0.4738
-2.7399,1.9106,0.5139
-2.7769,1.844,0.2277
-2.8467,2.0011,0.1905
-2.6409,1.9708,0.0902
-2.5541,1.8243,0.0932
-2.5904,1.6711,0.3337
-2.634,2.105,0.4208
-2.4535,2.0424,0.4344
-2.2781,2.4476,0.6145
-2.5145,2.3035,0.749
-2.46,1.9297,0.5403
-2.28,2.1503,0.5624
-2.2411,2.2586,0.5393
-2.3258,2.1115,0.3437
-2.0521,2.0184,0.4188
-2.2298,2.2294,0.2369
-2.1307,2.1044,0.1453
-2.2778,2.2526,0.38
-2.08,2.0459,0.391
-1.9586,2.1229,0.2208
-2.0386,2.3434,0.341
-2.1807,2.0745,0.2949
-1.9233,2.2104,0.4578
-2.1856,2.0625,0.3241
-2.1951,2.1875,0.3096
-1.9436,2.2686,0.5
-2.1508,2.2324,0.4881
-2.2855,2.0995,0.6328
-2.5109,2.0795,0.611
-2.4909,2.0492,0.5158
-2.4144,2.239,0.5497
-2.3774,2.0246,0.7226
-2.3872,2.3532,0.9202
-2.2802,2.2343,1.0561
-2.391,2.3808,1.0055
-2.3,1.9395,0.7165
-2.3373,2.0833,0.9073
-2.4877,1.9044,0.903
-2.3742,1.8875,0.9082
-2.2911,1.811,0.8294
-2.7188,1.8154,0.878
-2.6821,2.1316,1.0218
-2.6059,1.9291,0.7996
-2.6959,2.0124,0.5908
-2.4972,1.979,0.7674
-2.3988,1.8725,0.8551
-2.7673,2.1048,0.9116
-2.5317,2.2539,0.9611
-2.6075,2.0606,0.9554
-2.2758,2.1422,0.7379
-2.0331,2.1062,0.8417
-1.768,2.0195,0.6096
-2.0551,1.9586,0.7195
-2.1182,1.8655,0.878
-2.2437,1.8969,0.8552
-2.2099,1.7056,1.0284
-2.1382,1.52,0.8037
-2.3009,2.0192,0.9062
-2.3402,2.0305,1.0227
-2.2877,1.7577,0.9888
-2.2139,1.7664,0.5707
-2.1785,1.7134,0.4701
-2.1883,1.662,0.3449
-2.2798,1.7815,0.394
-2.3894,1.8638,0.1782
-2.1111,1.9516,0.4454
-2.3386,2.1381,0.3454
-2.1836,1.8349,0.6523
-2.459,1.8872,0.6299
-2.1392,1.9338,0.5578
-2.2918,1.8039,0.5775
-2.1871,1.8559,0.5491
-2.4353,1.9156,0.4173
-2.2581,1.842,0.5903
-2.2273,2.1897,0.6929
-2.1615,2.2285,0.6097
-2.2148,2.1371,0.6011
-2.1783,2.0743,0.6487
-1.9471,2.302,0.376
-2.2763,2.4276,0.369
-2.6156,2.9113,0.3137
-2.5726,2.8172,0.3487
-2.4255,2.8918,0.373
-2.2764,2.762,0.3124
-2.4218,2.7526,0.69
-2.1686,2.7331,0.676
-2.103,2.8074,0.7594
-2.2945,2.9335,0.767
-2.3941,2.899,0.7403
-2.4308,3.0096,0.8749
-2.3064,3.2077,0.5729
-2.3851,3.2691,0.6458
-2.1098,3.5245,0.5037
-2.1209,3.1988,0.5061
-2.273,3.2093,0.4976
-2.4565,3.1836,0.7593
-2.2264,3.0966,0.7311
-2.3082,3.0388,0.4621
-2.6366,3.2034,0.5752
-2.3939,3.1186,0.7427
-2.3078,3.2692,0.4131
-2.2686,3.2402,0.362
-2.7811,3.2137,0.3312
-2.3912,3.2062,0.1377
-2.3277,3.0498,0.4407
-2.6285,3.0492,0.1133
-2.4075,3.1186,0.2587
-2.5457,3.1872,0.0359
-2.6157,3.2474,0.0463
-2.3621,3.213,0.0014
-2.636,3.1814,0.0299
-2.7634,3.1336,-0.0093
-2.4309,3.1159,0.1085
-2.3379,3.1826,-0.1472
-2.5252,3.3296,-0.0132
-2.3036,3.3774,-0.1265
-2.324,3.3396,-0.0872
-2.2326,3.1805,-0.0436
-2.34,3.2073,-0.3084
-2.405,2.9748,0.0927
-2.3938,2.9148,-0.1516
-2.1659,2.8521,-0.2064
-2.4192,2.8956,-0.3817
-2.244,2.9741,-0.1982
-2.2584,3.0494,-0.0219
-2.0337,2.9457,0.3223
-1.9409,2.9084,0.1168
-2.1321,3.2275,-0.1326
-2.0858,3.1563,0.1166
-2.1858,3.0132,-0.1364
-2.2101,3.0619,-0.1833
-2.1806,2.8641,-0.2906
-2.1184,3.011,-0.4198
-1.76,2.7951,-0.2704
-1.9667,2.9395,-0.3842
-1.7437,3.0386,-0.3549
-1.6449,2.9666,-0.376
-1.9278,3.0563,-0.2256
-1.5467,3.1801,-0.4392
-1.6893,3.2247,-0.4731
-1.5129,2.9942,-0.5568
-1.6915,2.9419,-0.5679
-1.7895,3.0391,-0.7471
-1.7656,2.9686,-0.8657
-1.8958,3.0814,-0.5058
-2.0515,3.2396,-0.4653
-2.0869,3.3432,-0.51
-2.0235,3.4565,-0.5674
-2.147,3.2783,-0.5755
-2.2306,3.1488,-0.3829
-2.18,3.282,-0.6718
-2.1183,3.4271,-0.6897
-2.128,3.3436,-0.7875
-2.2284,3.4934,-0.6399
-2.1116,3.3688,-0.4958
-1.9582,3.4693,-0.593
-2.0618,3.415,-0.6975
-2.0361,3.4179,-0.9388
-1.9977,3.3206,-0.9719
-1.927,3.3557,-0.8917
-2.1681,3.3119,-0.997
-2.0011,3.2635,-1.0655
-1.957,3.2725,-0.9633
-2.0628,3.4392,-0.9606
-2.5213,3.5258,-0.8885
-2.3515,3.4463,-0.8935
-2.2894,3.5426,-1.0294
-2.3727,3.1158,-1.069
-2.2106,3.2538,-1.0519
-2.5674,3.2877,-1.0632
-2.6231,3.6254,-0.7123
-2.8427,3.6851,-0.8695
-2.8838,3.282,-0.9804
-2.4976,3.527,-0.9265
-2.5224,3.3955,-0.9399
-2.4724,3.2492,-0.8137
-2.7007,2.9779,-0.8978
-2.4575,3.0981,-0.7302
-2.6232,3.356,-0.762
-2.3804,3.3707,-0.7073
-2.4052,3.4786,-0.8384
-2.5667,3.2577,-0.4926
-2.6227,3.2435,-0.7484
-2.4509,3.1826,-0.4676
-2.4401,3.4264,-0.5383
-2.3578,3.5997,-0.6382
-2.2926,3.7958,-0.4817
-2.5143,3.7586,-0.4218
-2.2639,3.5883,-0.5331
-2.2886,3.2163,-0.6202
-2.1821,3.2754,-0.5169
-2.1075,3.5509,-0.5901
-2.0086,3.4903,-0.5247
-2.128,3.3458,-0.5995
-2.3003,3.4057,-0.6252
-2.3716,3.4859,-0.7096
-2.0765,3.4445,-0.64
-2.12,3.4765,-0.4575
-1.9237,3.5687,-0.5031
-2.1421,3.5281,-0.5508
-2.2901,3.4307,-0.4791
-2.6753,3.236,-0.5889
-2.5015,3.2008,-0.6706
-2.4067,3.3174,-0.5151
-2.5392,3.2996,-0.5814
-2.5668,3.5723,-0.462
-2.6534,3.9392,-0.5737
-2.6224,3.7231,-0.4536
-2.4714,3.717,-0.4639
-2.9919,3.8053,-0.508
-2.6611,4.0653,-0.4796
-2.6548,3.8465,-0.2877
-2.637,3.9,-0.0154
-2.8973,3.8838,-0.0875
-2.5703,3.6808,0.0738
-2.4615,3.9046,-0.2713
-2.6449,4.098,-0.3391
-2.8786,3.9539,-0.2721
-2.4512,3.9322,-0.043
-2.4594,4.0518,-0.1157
-2.1424,4.0016,0.0153
-2.2295,3.907,0.1471
-2.2289,3.8623,0.0348
-2.0547,3.7772,-0.2685
-2.0597,3.9687,-0.0701
-1.9949,3.9104,-0.3097
-1.9972,3.9967,-0.3569
-2.1519,4.0983,-0.5306
-2.3167,4.1691,-0.2301
-2.434,3.9934,-0.3284
-2.4945,4.2599,-0.2622
-2.1789,3.9691,-0.0578
-2.214,3.8265,-0.3044
-2.3099,3.7043,-0.3852
-2.5131,3.965,-0.3219
-2.457,3.9267,-0.4387
-2.3629,3.8825,-0.362
-2.4102,3.781,-0.2819
-2.342,3.8795,-0.2111
-2.3738,3.8134,-0.25
-2.2528,3.9915,-0.208
-2.2203,3.9395,-0.1841
-2.3462,4.2368,-0.268
-2.2522,4.0282,-0.082
-2.5243,4.0193,0.1676
-2.3234,4.2152,0.0443
-2.3198,4.0014,-0.2003
-2.4391,4.3171,-0.1237
-2.5134,4.1865,-0.1728
-2.4063,4.1077,-0.0434
-2.2279,4.0862,-0.0896
-2.2467,4.0838,-0.0913
-2.2698,4.1727,-0.3121
-2.4485,4.1412,-0.2019
-2.6312,3.8598,-0.2032
-2.3577,4.0243,-0.1041
-2.2308,3.8358,0.0272
-1.9212,3.8083,0.1465
-2.0922,3.78,0.0048
-2.0758,4.0489,0.1464
-1.9642,3.8676,0.0014
-2.1359,3.9809,0.1919
-2.0862,4.1951,0.3004
-2.0871,4.088,0.3208
-1.8917,3.9398,0.1768
-1.8754,3.9919,0.2109
-1.923,4.0713,0.2428
-2.2528,3.964,0.3705
-2.2299,4.0676,0.3235
-2.0201,3.9029,0.3065
-2.3672,3.7853,0.5879
-2.2752,4.0409,0.599
-2.4658,4.2812,0.4885
-2.3663,4.294,0.6445
-2.6535,4.4112,0.5037
-2.4881,4.3315,0.3943
-2.4624,4.3838,0.3792
-2.347,4.4797,0.3974
-2.6329,4.5962,0.2871
-2.4454,4.5661,0.3067
-2.3539,4.7375,0.4672
-2.536,4.5523,0.4669
-2.6393,4.5486,0.2404
-2.3743,4.4687,0.3353
-2.618,4.5263,0.5454
-2.6057,4.6313,0.725
-2.7785,4.8434,0.8203
-2.7198,4.7471,0.6796
-2.6438,4.8498,0.795
-2.8271,4.7832,0.773
-2.8155,4.8803,0.8781
-2.827,4.7268,0.756
-2.8275,4.5355,0.6181
-2.7893,4.4476,0.4975
-2.8266,4.389,0.6336
-2.7129,4.3529,0.7253
-2.7957,4.5522,0.6146
-2.6553,4.6787,0.7536
-2.6168,4.701,0.7738
-2.6504,4.5416,0.516
-2.7823,4.293,0.4782
