0.371,-0.0064,-0.8902
0.3723,-0.0069,-0.8914
0.371,-0.0118,-0.8862
0.3726,-0.0106,-0.8882
0.3734,-0.0097,-0.8885
0.3685,-0.0078,-0.8871
0.3702,-0.006,-0.8887
0.369,-0.0044,-0.8844
0.373,-0.0071,-0.8875
0.3714,-0.0094,-0.8845
0.371,-0.0084,-0.8912
0.3722,-0.0117,-0.8882
0.3757,-0.0088,-0.8912
0.3733,-0.0092,-0.8921
0.3735,-0.0103,-0.8907
0.3701,-0.009,-0.8899
0.3702,-0.0073,-0.8901
0.3738,-0.0055,-0.8895
0.3733,-0.0092,-0.8903
0.3743,-0.0073,-0.8854
0.3706,-0.0099,-0.8871
0.3735,-0.0057,-0.8882
0.3706,-0.01,-0.8864
0.3689,-0.011,-0.8891
0.3711,-0.0077,-0.8897
0.3738,-0.0085,-0.8863
0.3724,-0.0072,-0.8897
0.3671,-0.0089,-0.889
0.3718,-0.0107,-0.8859
0.3742,-0.0088,-0.8898
0.3731,-0.0085,-0.8879
0.3726,-0.0102,-0.8902
0.3733,-0.0071,-0.8925
0.3728,-0.0085,-0.889
0.369,-0.0134,-0.8878
0.3764,-0.0087,-0.8917
0.3751,-0.0096,-0.8898
0.3689,-0.0052,-0.8876
0.3723,-0.0102,-0.8904
0.3742,-0.0091,-0.8914
0.3707,-0.0077,-0.8878
0.3732,-0.011,-0.8843
0.372,-0.0098,-0.8872
0.3716,-0.0123,-0.8882
0.3724,-0.0067,-0.887
0.372,-0.0055,-0.8892
0.3743,-0.0078,-0.8881
0.3729,-0.0064,-0.8895
0.374,-0.0074,-0.8924
0.3704,-0.0077,-0.8913
0.3704,-0.0072,-0.8887
0.3739,-0.0088,-0.8886
0.3714,-0.0137,-0.8908
0.3726,-0.0081,-0.8866
0.3701,-0.0085,-0.8889
0.3722,-0.0075,-0.8927
0.3678,-0.0101,-0.8904
0.3711,-0.0063,-0.8893
0.3716,-0.0101,-0.8874
0.3745,-0.0091,-0.8904
0.3721,-0.0088,-0.8864
0.369,-0.0062,-0.8874
0.3732,-0.0116,-0.8878
0.3706,-0.009,-0.8914
0.3727,-0.0057,-0.8889
0.3693,-0.0117,-0.8875
0.3703,-0.0109,-0.8909
0.3738,-0.0095,-0.887
0.373,-0.0101,-0.8879
0.3711,-0.0084,-0.8862
0.3721,-0.0099,-0.8921
0.3714,-0.0055,-0.8918
0.3708,-0.0088,-0.8895
0.3729,-0.0103,-0.8888
0.3739,-0.0061,-0.8884
0.3697,-0.0056,-0.8886
0.3738,-0.0068,-0.8861
0.3718,-0.0085,-0.8901
0.3675,-0.0089,-0.8917
0.3739,-0.0083,-0.8885
0.3711,-0.0104,-0.8876
0.3711,-0.0073,-0.8875
0.3717,-0.0108,-0.8894
0.3711,-0.0108,-0.8897
0.3744,-0.0141,-0.8885
0.3719,-0.0047,-0.8887
0.3688,-0.0089,-0.8878
0.3718,-0.0075,-0.8877
0.3734,-0.0062,-0.8888
0.3747,-0.0124,-0.8858
0.3726,-0.0078,-0.8902
0.3697,-0.008,-0.8863
0.3696,-0.0078,-0.8872
0.37,-0.0062,-0.8869
0.3717,-0.009,-0.8912
0.3713,-0.0092,-0.8895
0.3736,-0.0104,-0.8894
0.3716,-0.0113,-0.8891
0.3763,-0.0054,-0.8904
0.3725,-0.0067,-0.8881
0.3723,-0.0095,-0.8883
0.3726,-0.0065,-0.8905
0.3704,-0.007,-0.8909
0.3721,-0.0047,-0.8885
0.3718,-0.0089,-0.8857
0.3712,-0.0082,-0.887
0.3731,-0.0091,-0.8882
0.3728,-0.007,-0.8884
0.3737,-0.0082,-0.8881
0.3739,-0.0074,-0.8909
0.3718,-0.0095,-0.8912
0.3699,-0.0078,-0.8867
0.3729,-0.0088,-0.8928
0.3738,-0.0071,-0.8883
0.3694,-0.0107,-0.8879
0.3711,-0.0104,-0.8869
0.3706,-0.01,-0.8927
0.3749,-0.0041,-0.888
0.3697,-0.0108,-0.8846
0.3691,-0.0084,-0.8907
0.371,-0.0079,-0.8874
0.3715,-0.0084,-0.8908
0.3728,-0.008,-0.8885
0.3714,-0.0093,-0.8874
0.371,-0.0101,-0.8912
0.3743,-0.0081,-0.8868
0.3761,-0.0088,-0.8927
0.3722,-0.0078,-0.8905
0.3752,-0.0103,-0.8902
0.3708,-0.0068,-0.886
0.3698,-0.0086,-0.889
0.3707,-0.0059,-0.89
0.37,-0.0082,-0.8903
0.3715,-0.0086,-0.8901
0.3727,-0.0052,-0.8893
0.3709,-0.0125,-0.8933
0.369,-0.0079,-0.8914
0.3749,-0.0082,-0.8878
0.3702,-0.0103,-0.8879
0.3667,-0.0048,-0.891
0.3722,-0.0088,-0.8873
0.3688,-0.0096,-0.8917
0.3718,-0.0073,-0.8894
0.3703,-0.0083,-0.8914
0.3674,-0.0032,-0.8929
0.3706,-0.0063,-0.8912
0.369,-0.0097,-0.892
0.366,-0.01,-0.8907
0.3698,-0.0091,-0.8896
0.3708,-0.0077,-0.8903
0.3696,-0.01,-0.8921
0.3703,-0.0101,-0.8929
0.3735,-0.009,-0.8894
0.3725,-0.009,-0.8943
0.3692,-0.0095,-0.8901
0.369,-0.0135,-0.8888
0.376,-0.0127,-0.8919
0.3692,-0.0094,-0.8893
0.3738,-0.0088,-0.8917
0.3708,-0.0112,-0.8916
0.3703,-0.0129,-0.889
0.3707,-0.0113,-0.8906
0.3685,-0.0067,-0.8914
0.3716,-0.0098,-0.89
0.3722,-0.0083,-0.8896
0.3719,-0.0101,-0.892
0.3733,-0.0071,-0.8885
0.3743,-0.0075,-0.8855
0.3708,-0.0093,-0.8872
0.3724,-0.0073,-0.888
0.3711,-0.0096,-0.8862
0.3747,-0.0101,-0.8884
0.3761,-0.0073,-0.8913
0.3718,-0.0074,-0.8914
0.3715,-0.0045,-0.887
0.3686,-0.0056,-0.889
0.3716,-0.0077,-0.8898
0.3706,-0.0108,-0.8914
0.3732,-0.0077,-0.8873
0.3674,-0.0087,-0.8892
0.3721,-0.0065,-0.8895
0.3756,-0.0075,-0.8887
0.3742,-0.0078,-0.8896
0.3743,-0.0063,-0.8892
0.3716,-0.0099,-0.8893
0.3781,-0.0092,-0.886
0.3691,-0.0049,-0.8884
0.3726,-0.0121,-0.887
0.3718,-0.0091,-0.8862
0.3669,-0.0066,-0.89
0.3725,-0.0074,-0.8889
0.3745,-0.0093,-0.8885
0.3714,-0.0107,-0.8906
0.3711,-0.0096,-0.8895
0.372,-0.0094,-0.8873
0.368,-0.0111,-0.8887
0.3725,-0.012,-0.8911
0.371,-0.0061,-0.8892
0.3717,-0.0102,-0.8871
0.3736,-0.0083,-0.8876
0.3729,-0.0094,-0.8869
0.3745,-0.0076,-0.8894
0.3772,-0.0102,-0.8912
0.3729,-0.0106,-0.8878
0.3727,-0.0108,-0.8874
0.3731,-0.0057,-0.8885
0.3752,-0.01,-0.8879
0.3729,-0.0111,-0.8905
0.3724,-0.0082,-0.8911
0.3737,-0.009,-0.8881
0.372,-0.0098,-0.8908
0.3752,-0.0108,-0.8898
0.371,-0.0116,-0.8897
0.371,-0.0043,-0.8917
0.3732,-0.0118,-0.8889
0.3728,-0.0058,-0.8943
0.3697,-0.0088,-0.8946
0.3734,-0.0088,-0.8932
0.3738,-0.0086,-0.8923
0.3712,-0.01,-0.8914
0.373,-0.0066,-0.8905
0.371,-0.0095,-0.8886
0.3719,-0.009,-0.888
0.374,-0.0118,-0.8902
0.3703,-0.0089,-0.8884
0.3727,-0.0076,-0.8906
0.3719,-0.0111,-0.8901
0.3724,-0.0112,-0.8921
0.3743,-0.0089,-0.8901
0.3727,-0.0104,-0.8896
0.374,-0.008,-0.8891
0.37,-0.0064,-0.8908
0.3701,-0.0113,-0.89
0.3728,-0.0081,-0.892
0.3707,-0.0076,-0.8889
0.3706,-0.0078,-0.8916
0.3691,-0.0094,-0.8874
0.3712,-0.0126,-0.888
0.373,-0.0089,-0.89
0.3703,-0.0107,-0.8885
0.3725,-0.0091,-0.8879
0.3707,-0.0072,-0.8906
0.371,-0.0074,-0.8865
0.3705,-0.0059,-0.8847
0.3731,-0.0088,-0.8913
0.3744,-0.0065,-0.8869
0.3739,-0.0105,-0.8906
0.3712,-0.0066,-0.8913
0.3742,-0.0076,-0.8898
0.3732,-0.0107,-0.8916
0.3733,-0.0115,-0.888
0.3737,-0.0017,-0.8902
0.3716,-0.0123,-0.8898
0.374,-0.0102,-0.8871
0.3712,-0.0069,-0.8923
0.372,-0.0115,-0.8882
0.3712,-0.0113,-0.8908
0.3747,-0.0111,-0.8878
0.3683,-0.0105,-0.8882
0.3713,-0.0094,-0.886
0.3726,-0.0101,-0.8881
0.3731,-0.008,-0.892
0.3741,-0.0092,-0.8866
0.3725,-0.0089,-0.8894
0.3711,-0.0118,-0.8896
0.369,-0.0047,-0.891
0.375,-0.007,-0.8895
0.3744,-0.0113,-0.8885
0.373,-0.0066,-0.8911
0.3752,-0.01,-0.8898
0.3701,-0.0076,-0.8899
0.3737,-0.0113,-0.8899
0.3738,-0.0127,-0.8912
0.3757,-0.0058,-0.8867
0.3743,-0.0096,-0.8912
0.373,-0.0126,-0.8901
0.3712,-0.011,-0.887
0.3724,-0.0057,-0.8849
0.3749,-0.0109,-0.8876
0.3744,-0.0069,-0.8869
0.3724,-0.0085,-0.8897
0.3729,-0.0082,-0.8883
0.3713,-0.0102,-0.8904
0.3735,-0.0103,-0.8904
0.3719,-0.0084,-0.8907
0.3725,-0.0086,-0.8884
0.3764,-0.0141,-0.8877
0.3728,-0.0089,-0.8887
0.3714,-0.0089,-0.8874
0.3728,-0.0108,-0.8883
0.3719,-0.0101,-0.8922
0.3725,-0.0122,-0.8916
0.374,-0.0133,-0.8874
0.3688,-0.011,-0.8887
0.3742,-0.0078,-0.8913
0.3736,-0.0082,-0.8885
0.3678,-0.0133,-0.8884
0.3725,-0.0067,-0.8921
0.3707,-0.012,-0.8875
0.3727,-0.011,-0.8897
0.3717,-0.0102,-0.8906
0.3705,-0.0088,-0.8886
0.3725,-0.0089,-0.8907
0.3729,-0.0097,-0.8935
0.3703,-0.0066,-0.889
0.3719,-0.0102,-0.8911
0.3715,-0.0117,-0.8899
0.37,-0.0085,-0.8892
0.3688,-0.0098,-0.8859
0.3715,-0.0113,-0.8904
0.3734,-0.0054,-0.8905
0.3726,-0.0086,-0.8883
0.3701,-0.007,-0.8908
0.3738,-0.0085,-0.8864
0.37,-0.0088,-0.8893
0.3749,-0.0091,-0.8889
0.3729,-0.0105,-0.8905
0.3714,-0.0058,-0.8851
0.3731,-0.0077,-0.8914
0.3719,-0.0081,-0.89
0.3757,-0.0111,-0.8882
0.3719,-0.007,-0.8886
0.3718,-0.0076,-0.8891
0.3739,-0.0064,-0.8886
0.3715,-0.0063,-0.8876
0.3683,-0.0083,-0.8861
0.3727,-0.0092,-0.8914
0.3702,-0.0121,-0.8882
0.3733,-0.005,-0.8918
0.3733,-0.0096,-0.8851
0.3694,-0.0123,-0.8883
0.373,-0.0111,-0.887
0.3721,-0.0102,-0.8884
0.3741,-0.0103,-0.8858
0.3734,-0.0087,-0.8894
0.3722,-0.0094,-0.8877
0.3725,-0.0104,-0.8875
0.3749,-0.0105,-0.8869
0.3737,-0.0062,-0.8884
0.3741,-0.0113,-0.8891
0.3709,-0.0063,-0.889
0.3693,-0.0118,-0.8905
0.3708,-0.0098,-0.892
0.3707,-0.012,-0.8888
0.3741,-0.0103,-0.8903
0.3745,-0.0074,-0.8872
0.3702,-0.0106,-0.8891
0.3738,-0.0112,-0.8861
0.3742,-0.0098,-0.89
0.373,-0.0105,-0.8916
0.3738,-0.0127,-0.8907
0.3692,-0.0104,-0.8894
0.3735,-0.0079,-0.8889
0.3727,-0.0106,-0.886
0.3736,-0.008,-0.8876
0.3674,-0.0085,-0.887
0.3733,-0.0079,-0.8887
0.3722,-0.0095,-0.886
0.3739,-0.0083,-0.885
0.3692,-0.0132,-0.8894
0.3725,-0.0088,-0.8877
0.3721,-0.0085,-0.8897
0.3691,-0.0113,-0.8894
0.3711,-0.0092,-0.8921
0.3698,-0.0089,-0.8899
0.3712,-0.006,-0.8882
0.3726,-0.0064,-0.8867
0.3742,-0.0093,-0.8895
0.3758,-0.006,-0.8917
0.3737,-0.007,-0.8912
0.3738,-0.0069,-0.8905
0.3714,-0.007,-0.892
0.3732,-0.006,-0.8891
0.3722,-0.0059,-0.8931
0.3748,-0.0073,-0.8888
0.3735,-0.0099,-0.8885
0.3754,-0.009,-0.8887
0.3753,-0.0094,-0.8899
0.3702,-0.0118,-0.891
0.3739,-0.0097,-0.8884
0.3738,-0.0076,-0.8928
0.3707,-0.007,-0.8901
0.3685,-0.0098,-0.8874
0.3712,-0.0051,-0.8915
0.3735,-0.0096,-0.8913
0.3705,-0.008,-0.8907
0.3733,-0.0096,-0.8874
0.3759,-0.0094,-0.8873
0.3703,-0.0094,-0.8863
0.3738,-0.0072,-0.8913
0.3742,-0.0067,-0.8896
0.3738,-0.0066,-0.8884
0.371,-0.0105,-0.8897
0.3683,-0.0054,-0.8875
0.3733,-0.0101,-0.8905
0.3719,-0.0052,-0.8909
0.3726,-0.01,-0.8876
0.3722,-0.0079,-0.8912
0.3705,-0.009,-0.891
0.3727,-0.0071,-0.8939
0.3725,-0.0073,-0.8919
0.3704,-0.0069,-0.8905
0.3711,-0.0095,-0.8907
0.3709,-0.0088,-0.8911
0.3705,-0.0086,-0.8926
0.371,-0.0069,-0.8895
0.3711,-0.0097,-0.8928
0.3716,-0.0089,-0.8876
0.372,-0.0098,-0.8873
0.3707,-0.0105,-0.8886
0.3713,-0.0091,-0.8895
0.3708,-0.0097,-0.8886
0.3708,-0.006,-0.8885
0.3709,-0.0099,-0.8868
0.3732,-0.008,-0.8871
0.3729,-0.0106,-0.8884
0.3707,-0.0092,-0.8902
0.3723,-0.01,-0.8894
0.3711,-0.0095,-0.8903
0.3749,-0.0104,-0.889
0.3712,-0.0101,-0.8896
0.3751,-0.0102,-0.8895
0.3688,-0.0055,-0.8915
0.3691,-0.0098,-0.8844
0.3712,-0.0112,-0.8869
0.3759,-0.0079,-0.8889
0.3747,-0.0085,-0.8882
0.3707,-0.0073,-0.8872
0.3749,-0.0104,-0.8873
0.3722,-0.009,-0.8914
0.3752,-0.0081,-0.8866
0.3702,-0.0097,-0.8908
0.3702,-0.0086,-0.8901
0.3719,-0.0072,-0.8879
0.3709,-0.0101,-0.8914
0.3707,-0.0081,-0.8896
0.3738,-0.0076,-0.8886
0.372,-0.0125,-0.8854
0.3688,-0.007,-0.8883
0.3707,-0.0119,-0.8905
0.3715,-0.0085,-0.8897
0.3713,-0.0086,-0.8897
0.3748,-0.0106,-0.8897
0.3724,-0.0104,-0.8902
0.3695,-0.0094,-0.8871
0.3723,-0.0105,-0.8891
0.3725,-0.0082,-0.8859
0.3705,-0.0104,-0.8875
0.3708,-0.0066,-0.8849
0.3693,-0.0077,-0.8927
0.3701,-0.0092,-0.8885
0.3699,-0.0089,-0.8861
0.37,-0.0061,-0.8913
0.3709,-0.0092,-0.8903
0.3754,-0.0091,-0.8881
0.372,-0.0116,-0.889
0.3703,-0.0105,-0.8886
0.3685,-0.0108,-0.8893
0.3724,-0.008,-0.8874
0.372,-0.0091,-0.8915
0.3724,-0.0085,-0.8921
0.3713,-0.0077,-0.885
0.3711,-0.0062,-0.8889
0.3715,-0.008,-0.8876
0.3731,-0.0095,-0.8899
0.3739,-0.0082,-0.8928
0.3727,-0.0119,-0.8936
0.3724,-0.0071,-0.8918
0.3736,-0.0079,-0.8859
0.3726,-0.0097,-0.8871
0.3716,-0.0091,-0.8893
0.3715,-0.0052,-0.8915
0.3685,-0.0076,-0.8865
0.372,-0.0103,-0.8879
0.372,-0.0101,-0.8906
0.3735,-0.0056,-0.8847
0.3724,-0.0099,-0.8871
0.3719,-0.0107,-0.8862
0.3732,-0.0098,-0.8882
0.3717,-0.0129,-0.8897
0.373,-0.0058,-0.889
0.3745,-0.011,-0.8855
0.3727,-0.011,-0.8901
0.3732,-0.0107,-0.889
0.3689,-0.0081,-0.8879
0.3715,-0.0085,-0.8873
0.3706,-0.0096,-0.8867
0.3719,-0.0097,-0.8897
0.3711,-0.0103,-0.8897
0.3719,-0.0048,-0.8944
0.3721,-0.0066,-0.8882
0.3708,-0.0094,-0.8878
0.3706,-0.0077,-0.8846
0.3653,-0.0081,-0.8888
0.3707,-0.0067,-0.8901
0.37,-0.0097,-0.8925
0.3699,-0.0083,-0.8888
0.3734,-0.0101,-0.89
0.3721,-0.0085,-0.8885
0.3725,-0.0067,-0.8914
0.3732,-0.0066,-0.8892
0.3729,-0.0088,-0.8886
0.3696,-0.0062,-0.8876
0.3745,-0.0092,-0.8905
0.3735,-0.0042,-0.8927
0.371,-0.0083,-0.8871
0.3709,-0.0084,-0.8884
0.3753,-0.0078,-0.8893
0.3711,-0.0092,-0.89
0.3743,-0.0079,-0.8882
0.3708,-0.0092,-0.8894
0.3695,-0.0096,-0.8905
0.3692,-0.0092,-0.8876
0.3707,-0.0092,-0.8917
0.3766,-0.0088,-0.8905
0.3711,-0.0067,-0.8905
0.3732,-0.0053,-0.8896
0.3747,-0.0118,-0.8895
0.3721,-0.0106,-0.8872
0.373,-0.0061,-0.893
0.369,-0.0081,-0.8891
0.3729,-0.0103,-0.8899
0.3764,-0.011,-0.8897
0.3706,-0.0099,-0.8871
0.3743,-0.008,-0.8847
0.3712,-0.0084,-0.8895
0.3723,-0.0103,-0.8919
0.3704,-0.0087,-0.8872
0.3732,-0.0117,-0.8892
0.3703,-0.0105,-0.8888
0.3716,-0.0079,-0.8874
0.3734,-0.0088,-0.8894
0.3706,-0.012,-0.8918
0.3708,-0.0103,-0.8868
0.3721,-0.0083,-0.8891
0.3709,-0.0085,-0.8917
0.3742,-0.0095,-0.8898
0.3702,-0.0104,-0.8918
0.37,-0.0114,-0.8876
0.3692,-0.0125,-0.8898
0.3731,-0.0089,-0.8922
0.3693,-0.0096,-0.8914
0.3716,-0.0099,-0.8902
0.3719,-0.0104,-0.8879
0.3692,-0.0102,-0.8877
0.3709,-0.0115,-0.8903
0.3727,-0.0094,-0.8899
0.3723,-0.0105,-0.8905
0.3701,-0.0104,-0.8882
0.3719,-0.0093,-0.8903
0.3744,-0.0073,-0.8903
0.3732,-0.0073,-0.8896
0.3742,-0.009,-0.8859
0.373,-0.0091,-0.8884
0.3706,-0.0084,-0.8844
0.3685,-0.0108,-0.8883
0.3732,-0.0087,-0.8906
0.369,-0.0098,-0.8847
0.371,-0.0105,-0.8881
0.3674,-0.0055,-0.89
0.3694,-0.0092,-0.8902
0.3709,-0.0057,-0.8889
0.3727,-0.0079,-0.8921
0.3717,-0.0066,-0.8897
0.3711,-0.0094,-0.889
0.3708,-0.0099,-0.8882
0.3759,-0.009,-0.8921
0.3708,-0.0106,-0.8915
0.3716,-0.0138,-0.8861
0.3704,-0.0087,-0.8861
0.3674,-0.0116,-0.8878
0.3706,-0.0083,-0.8897
0.3703,-0.0065,-0.8917
0.3696,-0.0156,-0.8874
0.3726,-0.008,-0.889
0.3747,-0.0091,-0.8915
0.3705,-0.0117,-0.8909
0.3711,-0.0104,-0.8887
0.3704,-0.0107,-0.8863
0.3723,-0.0043,-0.889
0.3703,-0.006,-0.8893
0.3681,-0.0113,-0.8895
0.3737,-0.0101,-0.8888
0.3693,-0.0106,-0.8872
0.3709,-0.0088,-0.8897
0.373,-0.0041,-0.8879
0.3698,-0.0114,-0.8872
0.3667,-0.0085,-0.8868
0.3733,-0.0075,-0.8896
0.3753,-0.0095,-0.8898
0.3742,-0.0088,-0.8891
0.3732,-0.0064,-0.8839
0.3697,-0.0089,-0.889
0.3749,-0.008,-0.8896
0.3734,-0.0114,-0.8863
0.3715,-0.0072,-0.8914
0.3722,-0.0056,-0.8885
0.3693,-0.0094,-0.8878
0.3765,-0.0105,-0.8889
0.3727,-0.0083,-0.8881
0.3677,-0.0103,-0.8867
0.3705,-0.0105,-0.8907
0.3729,-0.0064,-0.8911
0.3711,-0.0081,-0.8908
0.3725,-0.0081,-0.8861
0.3734,-0.0094,-0.889
0.3725,-0.0076,-0.8865
0.3718,-0.0107,-0.8933
0.3709,-0.0085,-0.8828
0.3677,-0.0083,-0.8856
0.3715,-0.0072,-0.8933
0.3702,-0.005,-0.8866
0.3728,-0.0109,-0.8889
0.3722,-0.0083,-0.8936
0.3726,-0.0107,-0.8875
0.3709,-0.0139,-0.886
0.3707,-0.0078,-0.8904
0.3718,-0.0103,-0.8898
0.3732,-0.0054,-0.8884
0.3722,-0.0096,-0.8907
0.3756,-0.0093,-0.8906
0.3708,-0.0101,-0.8885
0.3743,-0.01,-0.889
0.3748,-0.0083,-0.8887
0.3716,-0.0092,-0.8881
0.3732,-0.0103,-0.8841
0.371,-0.0114,-0.887
0.3714,-0.0127,-0.8903
0.3701,-0.0103,-0.892
0.3711,-0.0107,-0.8896
0.371,-0.0084,-0.8897
0.3741,-0.0088,-0.8915
0.3712,-0.009,-0.8891
0.3771,-0.0115,-0.8896
0.3699,-0.0086,-0.8912
0.3723,-0.0117,-0.8882
0.372,-0.0113,-0.8908
0.3692,-0.0091,-0.8917
0.37,-0.007,-0.8832
0.3712,-0.0068,-0.8885
0.3744,-0.0081,-0.8888
0.3728,-0.0068,-0.8898
0.3707,-0.0072,-0.8883
0.3714,-0.0058,-0.8904
0.3734,-0.0086,-0.8882
0.3722,-0.0091,-0.8897
0.3719,-0.0066,-0.8876
0.3735,-0.0088,-0.8906
0.3717,-0.0083,-0.8887
0.3704,-0.0062,-0.8881
0.3766,-0.0107,-0.8892
0.374,-0.0097,-0.8929
0.3713,-0.0087,-0.8905
0.3757,-0.0068,-0.8909
0.3722,-0.0109,-0.8898
0.3739,-0.0096,-0.8915
0.37,-0.0111,-0.8893
0.3754,-0.008,-0.8868
0.3723,-0.0099,-0.8867
0.3745,-0.0076,-0.8883
0.3738,-0.0111,-0.8896
0.3705,-0.0039,-0.8872
0.3737,-0.0098,-0.8881
0.3695,-0.0061,-0.8889
0.3733,-0.0072,-0.8875
0.3724,-0.005,-0.8917
0.3694,-0.0096,-0.889
0.3717,-0.0045,-0.8892
0.3714,-0.0055,-0.8901
0.3698,-0.0089,-0.8867
0.3726,-0.0105,-0.8895
0.371,-0.0096,-0.8885
0.371,-0.0069,-0.8885
0.3717,-0.0073,-0.8906
0.3719,-0.0099,-0.8901
0.3722,-0.0069,-0.8927
0.367,-0.0123,-0.8885
0.3754,-0.0123,-0.8917
0.3689,-0.0109,-0.89
0.3706,-0.0095,-0.8918
0.371,-0.0109,-0.8909
0.368,-0.0092,-0.8919
0.3714,-0.0051,-0.8888
0.3703,-0.0076,-0.8918
0.3671,-0.0076,-0.8924
0.3696,-0.0084,-0.8873
0.3724,-0.011,-0.8923
0.3726,-0.0099,-0.8882
0.3705,-0.0115,-0.8884
0.3684,-0.0097,-0.8896
0.3703,-0.0065,-0.8884
0.3726,-0.0074,-0.8915
0.3717,-0.0096,-0.8905
0.3728,-0.0084,-0.8893
0.3733,-0.0085,-0.8859
0.3734,-0.0077,-0.8909
0.3698,-0.0086,-0.8897
0.3705,-0.0083,-0.8882
0.3732,-0.0076,-0.889
0.3717,-0.0085,-0.8889
0.3701,-0.0074,-0.8892
0.3708,-0.0102,-0.8882
0.3728,-0.0096,-0.8896
0.3717,-0.0072,-0.8893
0.3725,-0.006,-0.8901
0.3701,-0.0065,-0.8906
0.3667,-0.0059,-0.8869
0.3706,-0.0084,-0.8884
0.3705,-0.0074,-0.8898
0.3726,-0.0107,-0.8901
0.3756,-0.007,-0.8906
0.375,-0.0103,-0.8873
0.3709,-0.0069,-0.8896
0.3709,-0.0113,-0.8878
0.3704,-0.0101,-0.8871
0.3715,-0.0083,-0.8898
0.3725,-0.0085,-0.887
0.3722,-0.0065,-0.8862
0.374,-0.008,-0.886
0.3714,-0.0077,-0.8869
0.3735,-0.0089,-0.8861
0.3735,-0.0095,-0.8902
0.3735,-0.0077,-0.8917
0.3713,-0.0064,-0.8887
0.3707,-0.0084,-0.8894
0.3722,-0.007,-0.8864
0.3701,-0.0074,-0.889
0.3676,-0.0137,-0.8891
0.3741,-0.01,-0.891
0.3713,-0.01,-0.8879
0.3696,-0.009,-0.8891
0.3738,-0.0104,-0.8886
0.375,-0.011,-0.8871
0.3732,-0.0058,-0.8854
0.3689,-0.0059,-0.8927
0.369,-0.0095,-0.8905
0.3686,-0.0093,-0.8906
0.3715,-0.0081,-0.8948
0.3744,-0.0097,-0.8907
0.3693,-0.0075,-0.8892
0.3685,-0.0102,-0.8897
0.3724,-0.0116,-0.8903
0.3718,-0.0086,-0.8866
0.3723,-0.0075,-0.8866
0.3719,-0.0052,-0.8874
0.3685,-0.0096,-0.8856
0.3718,-0.0078,-0.8882
0.3719,-0.0109,-0.8908
0.3701,-0.0091,-0.8878
0.373,-0.0102,-0.8863
0.3725,-0.0071,-0.8868
0.3724,-0.0081,-0.8878
0.3717,-0.0139,-0.8881
0.374,-0.0107,-0.892
0.3707,-0.0068,-0.8904
0.3721,-0.0048,-0.8892
0.3739,-0.01,-0.889
0.3745,-0.0076,-0.8906
0.3752,-0.0094,-0.8849
0.3732,-0.0071,-0.8884
0.3736,-0.0127,-0.8881
0.3715,-0.0074,-0.8865
0.368,-0.0097,-0.8884
0.3701,-0.0078,-0.8919
0.3735,-0.0093,-0.8879
0.37,-0.0106,-0.8901
0.3709,-0.0121,-0.8886
0.3726,-0.0084,-0.8886
0.3755,-0.0081,-0.8894
0.3745,-0.007,-0.8905
0.3702,-0.0133,-0.8891
0.37,-0.0099,-0.8874
0.3734,-0.0108,-0.8915
0.3744,-0.0082,-0.8894
0.3712,-0.0088,-0.8866
0.3722,-0.0088,-0.888
0.3722,-0.0088,-0.8883
0.3706,-0.0082,-0.8885
0.3709,-0.009,-0.8893
0.3709,-0.008,-0.8884
0.3739,-0.0097,-0.8889
0.3695,-0.0049,-0.8894
0.3715,-0.0055,-0.8902
0.373,-0.0065,-0.8918
0.3694,-0.0095,-0.8902
0.3723,-0.0113,-0.888
0.369,-0.0096,-0.8873
0.3699,-0.0082,-0.8905
0.3698,-0.0137,-0.8932
0.3656,-0.0069,-0.8914
0.3726,-0.0088,-0.8886
0.3673,-0.0092,-0.8901
0.3729,-0.009,-0.8916
0.3702,-0.0105,-0.889
0.3704,-0.0068,-0.8859
0.3706,-0.0084,-0.8889
0.3738,-0.0097,-0.8889
0.3692,-0.0091,-0.8876
0.3714,-0.0109,-0.891
0.3728,-0.0071,-0.8868
0.3705,-0.0104,-0.8893
0.3739,-0.0088,-0.8891
0.3724,-0.0075,-0.8884
0.3708,-0.0097,-0.8849
0.3718,-0.012,-0.8852
0.3717,-0.0063,-0.8879
0.3711,-0.0079,-0.8866
0.375,-0.0076,-0.8865
0.3738,-0.0099,-0.8896
0.371,-0.0104,-0.8889
0.3752,-0.0074,-0.8907
0.3692,-0.0101,-0.8886
0.3711,-0.0085,-0.8883
0.3739,-0.007,-0.8878
0.3708,-0.0097,-0.8877
0.3697,-0.0076,-0.8891
0.3709,-0.0079,-0.8893
0.3737,-0.0071,-0.8899
0.3709,-0.0082,-0.8913
0.3719,-0.0072,-0.8908
0.3726,-0.0087,-0.8893
0.3702,-0.0082,-0.8925
0.3726,-0.0075,-0.8867
0.3741,-0.0087,-0.8893
0.3758,-0.0086,-0.8882
0.3717,-0.0085,-0.8879
0.3713,-0.0081,-0.8868
0.3725,-0.0054,-0.8915
0.3751,-0.0123,-0.8927
0.3705,-0.0081,-0.8868
0.3742,-0.0086,-0.8886
0.3718,-0.0117,-0.8897
0.3715,-0.011,-0.8897
0.3727,-0.011,-0.8893
0.3686,-0.0081,-0.8943
0.3723,-0.0098,-0.8915
0.3705,-0.0056,-0.8867
0.3708,-0.0079,-0.887
