-0.0219,0.0006,0.9702
-0.0141,-0.0013,0.9617
-0.0145,0.002,0.969
-0.0095,0.0081,0.9717
-0.0028,0.0084,0.9765
-0.0027,0.0142,0.9782
-0.0079,0.0084,0.9859
-0.0133,-0.0014,0.9946
-0.0122,-0.0084,1.0022
-0.0206,-0.0203,1.0105
-0.0166,-0.0146,0.9998
-0.0151,0.0001,0.9887
-0.0034,0.0044,0.9806
-0.0042,0.0192,0.9723
0.0057,0.012,0.9739
0.0071,0.002,0.9719
0.0101,0.005,0.9744
0.0139,-0.0009,0.9787
0.0095,0.0051,0.9805
0.0096,0.002,0.9805
0.0059,0.0091,0.9816
-0.0014,0.017,0.984
-0.0034,0.016,0.9887
-0.013,0.0149,0.9922
-0.0132,0.0135,0.9919
-0.0184,0.0156,0.9963
-0.0195,0.0149,0.9959
-0.0195,0.0138,0.9954
-0.0175,0.0178,0.9956
-0.017,0.014,0.9978
-0.0139,0.0125,1.0023
-0.0147,0.0085,1.0011
-0.0196,-0.0004,1.0098
-0.0145,-0.0002,1.0069
-0.0113,0.0011,1.0045
0.0039,0.0014,1.002
0.0063,0.011,0.9975
0.0112,0.0167,0.987
0.0053,0.0119,0.9889
-0.001,0.0099,0.9859
0.0008,0.0166,0.9928
-0.0097,0.0156,0.9891
-0.0066,0.0128,0.9919
0.0019,0.0106,0.9941
0.0025,0.0068,0.9941
0.0033,0.0043,0.999
0.0086,0.0089,1.0058
0.0101,0.0009,1.0003
0.0133,0.0031,1.0092
0.0134,0.0059,1.0126
0.0145,0.0044,1.0075
0.0156,0.0028,1.0063
0.0113,0.0072,1.002
0.0184,0.0036,0.9965
0.0084,0.003,0.9953
0.0025,0.0084,0.9933
-0.0021,0.0163,0.9839
-0.0122,0.0145,0.9772
-0.0072,0.0082,0.9858
0.0005,0.0056,0.9895
-0.001,0.001,0.9975
-0.0002,-0.0034,1.0054
-0.0028,-0.0093,1.0003
-0.0078,-0.0105,0.9938
-0.0094,-0.0085,0.9985
-0.0101,-0.0107,0.9994
-0.0117,-0.0047,0.9893
-0.0107,0.0027,0.9919
-0.0188,0.0009,0.9837
-0.0171,0.0128,0.9827
-0.0128,0.0088,0.9825
-0.0088,0.0087,0.9902
-0.0073,0.0158,0.988
-0.0021,0.0163,0.9928
-0.0013,0.0107,0.9917
-0.0059,0.0112,0.9935
-0.0031,0.0087,0.991
-0.0029,0.0141,0.9998
-0.0016,0.007,0.9909
0.0041,-0.0046,0.9922
0.0133,-0.0137,0.9957
0.0137,-0.0232,0.9894
0.0097,-0.0241,0.9891
-0.0041,-0.021,0.9809
-0.0123,-0.0192,0.9803
-0.0197,-0.023,0.9733
-0.0138,-0.0158,0.9747
-0.0012,-0.0028,0.9864
0.0049,0.0048,0.9885
0.0161,0.017,1.0001
0.008,0.0125,0.9974
0.0076,0.0059,1.0037
0.0018,0.0007,1.0129
0.0006,-0.0004,1.0184
-0.0074,0.0046,1.0132
-0.0094,-0.0019,0.9984
-0.0136,-0.0001,0.9919
-0.0221,0.0049,0.9745
-0.0141,-0.0012,0.9852
-0.0102,-0.0022,0.985
0.0026,0.0003,0.9861
0.0097,0.0033,0.9941
0.0076,-0.0003,0.9927
0.0021,0.0077,0.9929
0.0019,0.0088,0.9921
0.0006,0.0098,0.9892
