0.0006,-0.0056,1.0052
0.0104,0.0003,1.0065
0.0124,0.0043,1.0044
0.0108,0.001,0.9973
0.0038,-0.001,0.9893
-0.0043,-0.0073,0.984
-0.007,-0.0074,0.978
-0.0015,-0.0024,0.9872
0.0016,-0.0009,0.9904
0.0095,0.0003,0.9998
0.0113,0.0057,1.0059
0.0111,0.0059,1.0111
0.01,0.0021,1.0087
0.0081,-0.0021,1.009
0.007,-0.0045,1.008
0.0075,-0.0015,1.0031
0.0068,-0.0099,0.9997
0.0066,-0.0144,0.9911
0.0148,-0.0127,0.9869
0.0079,-0.008,0.994
0.0087,-0.0081,0.9997
0.0055,-0.0068,1.0047
0.0024,-0.0041,1.0089
0.004,-0,1.0128
0.007,0.003,1.0193
0.0019,0.0032,1.0213
0.002,0.0012,1.0263
0.0059,0.0012,1.0256
0.0097,-0.0092,1.0172
0.0084,-0.0109,1.0129
0.0095,-0.0139,1.0153
0.0104,-0.008,1.007
0.0075,-0.001,1.0029
0.0001,0.0086,0.9932
-0.0023,0.0178,0.9884
0.0055,0.0179,0.9924
0.0058,0.0186,0.9962
0.0091,0.0136,0.9968
0.013,0.0161,1.0045
0.0123,0.0182,1.0015
0.0122,0.0187,0.999
0.0134,0.0223,0.9979
0.0147,0.0188,0.9927
0.0148,0.0163,0.9904
0.0128,0.0148,0.9848
0.0143,0.0089,0.9816
0.0146,0.0034,0.9765
0.0101,-0.0012,0.9727
0.0053,-0.0072,0.974
-0.0032,-0.0109,0.9687
-0.0019,-0.0117,0.9733
0.0001,-0.0088,0.9809
0.0043,-0.0036,0.9894
0.0099,-0.0027,0.9998
0.0091,0.005,1.0068
0.0115,-0.0045,1.0083
0.0139,-0.0006,1.0088
0.0133,-0.0076,1.0138
0.0155,-0.0119,1.0113
0.0064,-0.013,1.0035
0.0032,-0.0134,0.9949
-0.003,-0.0137,0.985
-0.008,-0.0155,0.9798
-0.0044,-0.0105,0.9752
0.0026,-0.0103,0.9811
0.0089,-0.0078,0.9807
0.0157,-0.0086,0.9824
0.0143,-0.0016,0.9893
0.0099,0.0047,0.9987
0.0094,0.005,1.0093
0.0074,0.0132,1.0147
0.0116,0.0116,1.0126
0.0094,0.0098,1.0099
0.0127,0.0063,1.007
0.0167,0.0035,1.0049
0.0072,0.0003,0.9957
-0.0062,-0.004,0.9937
-0.0126,-0.0077,0.9856
-0.0192,-0.0156,0.978
-0.0212,-0.0146,0.9878
-0.0226,-0.0153,0.9885
-0.0193,-0.0149,0.9912
-0.0208,-0.0146,1.0007
-0.0192,-0.0106,1.0025
-0.0089,-0.0103,1.0069
-0.0057,-0.0062,1.0117
0.0039,-0.0054,1.0178
0.0056,0.0016,1.0176
0.0039,0.0022,1.0161
0.0011,0.0067,1.012
-0.0005,0.0095,1.0091
0.0061,0.0153,1.0065
0.0063,0.0147,1.0054
0.01,0.0181,1.0055
0.0165,0.0173,1.0047
0.0071,0.009,1.008
0.0051,-0.0005,1.0093
-0.0017,-0.0052,1.0133
-0.012,-0.0135,1.0159
-0.007,-0.0062,1.0107
-0.0055,-0.0058,1.0049
-0.0024,-0.0018,1.0049
-0.0021,0.0031,1.0007
-0.0016,-0.0025,0.9943
0.0087,-0.0105,0.9881
0.0077,-0.015,0.9813
0.0171,-0.0234,0.9762
0.0102,-0.015,0.9896
0.0122,-0.0043,0.9992
0.0078,0.0071,1.0105
0.0057,0.0138,1.0204
0.0045,0.0166,1.0113
0.0012,0.0184,1.0028
-0.0018,0.0188,0.988
-0.0008,0.0204,0.9761
-0.0024,0.026,0.9771
0.0055,0.0241,0.9812
0.0095,0.0246,0.9728
0.0154,0.0203,0.9736
0.0158,0.0206,0.9813
0.0135,0.0096,0.9818
0.0155,0.0085,0.9879
0.0202,0.0044,0.9921
0.0186,0.0024,0.9973
0.0109,-0.0051,1.001
0.0124,-0.0094,1.0044
0.0122,-0.015,1.0131
0.0108,-0.0043,1.0073
0.0102,0.0058,1.0059
-0.0001,0.0142,1.0079
-0.0083,0.0212,1.0067
-0.0038,0.0221,1.0005
-0.0008,0.0194,0.9959
0.0002,0.019,0.994
-0.0045,0.014,0.9869
-0.003,0.012,0.9896
0.002,0.0007,0.9993
-0.0042,-0.0067,0.9966
0.0026,-0.0159,1.0093
-0.0023,-0.0065,1.009
-0.0019,-0.0004,1.0188
-0.0064,0.0045,1.0151
-0.0033,0.0093,1.0221
-0.0003,0.0069,1.0176
0.0063,0.0027,1.0082
0.0114,-0.0029,1.0104
0.0148,-0.009,1.0023
0.0079,-0.0035,1.0004
0.0066,-0.0044,0.9933
0.0089,-0.0011,0.9899
-0.0001,-0.0016,0.9871
0.0054,0.0038,0.9927
0.01,0.0079,0.998
0.0122,0.0089,1.0041
0.0171,0.0124,1.0074
0.016,0.0063,1.0039
0.0139,0.0029,1.0038
0.0128,0.0031,1.0005
0.0114,-0.0062,1.0005
0.0123,-0.0075,0.9909
0.0105,-0.0034,0.9872
0.0131,-0.0024,0.9849
0.0138,-0.0058,0.9824
0.0109,-0.0034,0.9799
0.007,-0.0026,0.9817
0.0041,-0.0127,0.9828
0.0041,-0.0021,0.9855
0.0048,-0.0078,0.993
0.0102,0.0014,0.9997
0.0101,-0.0003,1.0171
0.0133,0.0031,1.0185
0.0119,-0.0009,1.0181
0.0015,-0.004,1.0114
-0.0062,-0.0072,1.0098
-0.008,-0.0111,1.0007
-0.0085,-0.0065,0.9968
-0.0035,-0.0028,0.9876
0.0045,-0.0055,0.9846
0.0047,-0.0038,0.9786
0.0125,-0.0014,0.9836
0.0199,0.0006,0.9923
0.0195,-0.0009,0.9963
0.0305,-0.0009,1.0005
0.0209,-0.0038,1.0031
0.0132,-0.0124,1.0081
0.0056,-0.0168,1.0086
-0.0025,-0.0276,1.0089
-0.0082,-0.0252,1.0042
-0.0123,-0.0197,0.999
-0.0162,-0.0177,0.9936
-0.0236,-0.0135,0.9915
-0.0156,-0.0183,0.9958
-0.0219,-0.0173,1
-0.0217,-0.0163,1.003
-0.0197,-0.0124,1.0102
-0.0113,-0.0062,1.0176
-0.0054,-0.0083,1.026
0.0007,-0.0004,1.0374
0.0106,0.0061,1.0416
0.0166,0.0063,1.0329
0.0133,0.0135,1.0342
0.0126,0.0141,1.0259
0.0104,0.0208,1.0206
0.012,0.0245,1.0127
0.0089,0.019,1.0118
0.0092,0.0177,1.0069
0.0093,0.0196,1.0005
0.0022,0.0128,1.0048
-0.0082,0.007,1.0049
-0.0135,0.0017,1.0045
-0.0166,-0.0083,1.0038
-0.0124,-0.0068,1.0079
-0.0048,-0.0105,1.0149
0.0048,-0.014,1.0198
0.0076,-0.0135,1.0238
0.0048,-0.0131,1.02
-0.0045,-0.006,1.0117
-0.0091,-0.0018,1.0025
-0.0164,0.0057,0.9967
-0.0185,0.0029,0.9968
-0.0154,0.0079,0.9939
-0.0146,0.0107,0.9955
-0.0151,0.0131,0.9898
-0.0138,0.0111,0.9938
-0.0122,0.0038,0.9943
-0.0073,0.0103,0.9886
-0.0035,0.0059,0.9871
-0.0031,0.0076,0.9915
0.005,0.0097,0.9947
0.0054,0.0093,0.9945
0.0042,0.0144,1.0025
0.0044,0.0181,0.9999
0.004,0.0203,1.0057
0.0078,0.0153,1.0037
0.0058,0.0218,1.009
0.0048,0.0145,1.0072
0.0022,0.0099,1.0001
0.0042,0.0089,0.9989
0.0035,0.006,0.9909
0.0007,0.0001,1.0025
0.0011,0.0013,1.0092
0.0068,-0.0032,1.0218
0.0055,0.0006,1.0258
0.012,0.0037,1.0268
0.0112,0.0035,1.0228
0.0098,0.0055,1.0228
0.0178,0.0085,1.0193
0.0075,0.0067,1.0105
0.0044,0.0078,1.0106
-0.0054,0.0086,1.0044
-0.0088,0.0095,1.0025
-0.0028,0.0072,1.0012
-0.0032,0.0053,0.9994
0.0034,0.0075,0.9913
0.0111,0.0012,0.9911
0.011,-0.0007,0.9997
0.0153,-0.0042,1.0109
0.0144,-0.0086,1.0178
0.0158,-0.013,1.021
0.0114,-0.0124,1.0196
0.0132,-0.0151,1.0058
0.0124,-0.0133,0.9994
0.0181,-0.0171,0.9964
0.0088,-0.0035,0.9906
0.0039,0.0036,0.9913
0.0014,0.0128,0.9908
-0.0042,0.0235,0.9922
0,0.0128,0.9963
0.0096,0.0027,0.9994
0.0066,-0.0038,1.0032
0.0159,-0.011,1.0116
0.0158,-0.0029,1.0072
0.013,0,1.0155
0.0097,0.0082,1.018
0.0086,0.0193,1.0215
0.0142,0.014,1.0107
0.0128,0.0093,0.9996
0.0121,0.0056,0.9873
0.0157,0.0002,0.9781
0.0136,0.0003,0.9869
0.0107,0.0017,0.9894
0.0131,0.0004,0.9964
0.0148,-0.0006,0.997
0.0128,-0.0031,1.0025
0.0133,-0.0052,1.0017
0.0099,-0.0073,1.0006
0.0057,0.0003,1.0016
0.0119,-0.0114,1.0003
0.0131,-0.0158,0.9969
0.014,-0.0199,0.9868
0.0151,-0.0234,0.9871
0.007,-0.0211,0.9917
-0.0006,-0.0158,0.9892
-0.0026,-0.0112,0.9904
-0.0098,-0.0037,0.9919
-0.0059,-0.0022,0.9915
-0.0018,0.0013,0.9908
-0.002,0.0058,0.9933
0.0058,0.0112,0.988
0.0049,0.0113,0.9944
0.0077,0.0055,0.9977
0.0072,0.0031,1.0054
0.0176,0.0035,1.0077
0.0152,-0.005,1.0077
0.0145,-0.0136,1.0005
0.0154,-0.0219,0.9981
0.0137,-0.0272,0.9946
0.0092,-0.0244,0.9903
0.0167,-0.0235,0.9878
0.0166,-0.0183,0.9886
0.0126,-0.0166,0.9841
0.0095,-0.0111,0.9956
0.0068,-0.0116,1.0029
0.0076,-0.0025,1.0077
-0.0016,-0.0027,1.0233
-0.0001,-0.003,1.0145
-0.0017,-0.0043,1.0139
-0.008,-0.0071,1.0033
-0.0023,-0.0123,0.9998
0.0012,-0.0069,1.0041
0.0052,-0.0062,1.0089
0.0063,-0.0017,1.0026
0.01,0.0003,1.0017
0.008,-0.006,1.0045
0.0107,-0.0097,0.9948
0.0107,-0.0124,0.9941
0.0127,-0.0146,0.9871
0.0059,-0.0108,0.997
-0.0016,-0.0052,1.0064
-0.0135,0.0006,1.0167
-0.0199,0.0038,1.0301
-0.011,0.0002,1.0158
-0.0055,-0.0042,1.0069
0.0056,-0.0109,0.9971
0.0144,-0.0128,0.9904
0.0101,-0.0087,0.995
0.0056,-0.006,0.9982
0.0017,-0.0002,1.0018
-0.0023,0.0017,1.0073
-0.0016,0.0081,1.0139
0.0054,0.0103,1.0182
0.0079,0.016,1.0205
0.016,0.018,1.0258
0.0134,0.0119,1.016
0.0079,0.0114,1.0096
0.0098,0.0053,0.9984
0.0079,0.0023,0.9861
0.0087,0.0032,0.9819
0.0092,0.0023,0.9788
0.0124,0.0003,0.9775
0.008,-0.0018,0.9815
0.0052,0.0036,0.9829
-0.0007,0.0071,0.9909
-0.0065,0.0101,1.0039
-0.0151,0.0134,1.016
-0.0056,0.0087,1.0145
-0.0024,0.0022,1.0144
0.0042,-0.011,1.0161
0.0125,-0.0168,1.0236
0.0035,-0.0104,1.0111
0.0081,-0.01,1.006
0.0027,-0.0081,0.9902
-0.0034,-0.01,0.9835
-0.0067,-0.0067,0.9864
-0.0112,-0.01,0.9966
-0.0196,-0.006,0.9945
-0.0209,-0.0073,0.9985
-0.0232,-0.0013,0.9977
-0.0224,0.0033,1.0076
-0.0236,0.008,1.0098
-0.0208,0.0117,1.021
-0.0137,0.0106,1.0079
-0.0073,0.0074,1.0029
-0.0012,0.0059,0.9971
0.0068,0.0002,0.9919
0.0041,0.0006,0.9903
0.0088,0.0021,0.9901
0.0118,-0.0057,0.9913
0.0157,-0.0079,0.9872
0.0151,-0.0011,0.9894
0.0126,0.0029,0.9926
0.0144,0.0066,0.9934
0.0135,0.0077,0.9891
0.0153,0.0059,0.9991
0.015,-0.0013,1.0071
0.0145,-0.0037,1.0219
0.0171,-0.0121,1.0238
0.0133,-0.006,1.0219
0.0113,0.0001,1.0149
0.0126,0.0006,1.0057
0.0153,0.0038,1.0001
0.0096,0.0017,0.9953
0.0107,-0.01,0.989
0.0102,-0.0087,0.9814
0.0112,-0.0106,0.9712
0.0079,-0.014,0.9725
0.0005,-0.0119,0.9726
0.001,-0.009,0.973
-0.0035,-0.0092,0.9765
0.0036,-0.0067,0.985
0.009,-0.0049,1.0017
0.0075,0.0013,1.0096
0.0159,0.0062,1.0236
