0.0072,-0.0088,0.9937
0.0046,-0.0092,0.9942
0.0064,-0.0096,0.992
0.0062,-0.0072,0.9952
0.0073,-0.0088,0.9924
0.0065,-0.0088,0.9939
0.0069,-0.0085,0.9936
0.0064,-0.0082,0.994
0.0051,-0.0083,0.9946
0.0072,-0.009,0.9944
0.006,-0.0083,0.9972
0.0056,-0.0082,0.9957
0.0072,-0.009,0.9946
0.0064,-0.0077,0.9941
0.0055,-0.0088,0.9955
0.0062,-0.0088,0.9957
0.006,-0.0088,0.9946
0.0051,-0.0086,0.9934
0.0052,-0.0083,0.9938
0.0059,-0.0079,0.9922
0.0065,-0.0078,0.9929
0.0075,-0.0069,0.9931
0.0054,-0.007,0.9953
0.0049,-0.009,0.9939
0.0054,-0.0104,0.9936
0.0053,-0.008,0.9963
0.0054,-0.0078,0.9963
0.0049,-0.01,0.9955
0.0044,-0.0099,0.9964
0.006,-0.0098,0.9966
0.0046,-0.0091,0.9952
0.0055,-0.011,0.9942
0.0065,-0.0098,0.9963
0.0054,-0.0092,0.9953
0.0048,-0.0085,0.9956
0.0058,-0.0082,0.9945
0.0047,-0.009,0.9938
0.005,-0.0088,0.9935
0.0044,-0.0076,0.9944
0.0041,-0.0083,0.9943
0.0054,-0.0085,0.9947
0.0053,-0.009,0.9944
0.0046,-0.0089,0.9949
0.0044,-0.0071,0.9953
0.0049,-0.0091,0.9954
0.005,-0.0077,0.9946
0.0052,-0.0073,0.9942
0.0067,-0.0092,0.9941
0.0052,-0.0075,0.9921
0.0056,-0.0083,0.9935
0.0066,-0.008,0.9946
0.006,-0.0095,0.9947
0.0036,-0.0094,0.9945
0.0047,-0.0096,0.9937
0.0047,-0.0092,0.9952
0.0048,-0.0083,0.9944
0.0041,-0.0083,0.9929
0.0062,-0.0077,0.995
0.0035,-0.0089,0.9938
0.0046,-0.0078,0.9941
0.0052,-0.008,0.995
0.0072,-0.008,0.9946
0.0059,-0.0074,0.9956
0.0054,-0.0085,0.9944
0.0057,-0.0079,0.9955
0.0038,-0.0068,0.9944
0.0061,-0.0084,0.9925
0.005,-0.0086,0.9951
0.0045,-0.0102,0.9944
0.0042,-0.0082,0.9932
0.0054,-0.0088,0.9937
0.0056,-0.0092,0.9936
0.0065,-0.0075,0.9935
0.0073,-0.0086,0.9943
0.0063,-0.0086,0.9932
0.0063,-0.0081,0.9934
0.006,-0.0095,0.9945
0.0061,-0.0091,0.993
0.0057,-0.0081,0.9941
0.005,-0.0083,0.9961
0.005,-0.0087,0.9956
0.0065,-0.009,0.996
0.0046,-0.0073,0.9962
0.0049,-0.0088,0.996
0.0042,-0.0088,0.9947
0.0054,-0.0077,0.9957
0.0045,-0.0082,0.9949
0.0045,-0.0077,0.9942
0.0048,-0.0086,0.9955
0.0054,-0.0065,0.9944
0.0047,-0.0075,0.9959
0.0043,-0.0054,0.9953
0.0065,-0.0062,0.9949
0.0076,-0.0057,0.995
0.0056,-0.0066,0.9946
0.0065,-0.0073,0.9951
0.0058,-0.0064,0.994
0.0052,-0.0073,0.9944
0.0054,-0.0063,0.9932
0.0066,-0.0074,0.9933
0.0059,-0.0089,0.9931
0.0041,-0.007,0.9929
0.0062,-0.009,0.9941
0.0053,-0.0084,0.9936
0.0063,-0.008,0.9934
0.0056,-0.0074,0.9945
0.0056,-0.0088,0.9951
0.0043,-0.0077,0.9935
0.0041,-0.0056,0.9933
0.0061,-0.0097,0.9961
0.0033,-0.0082,0.9956
0.0056,-0.0101,0.9961
0.005,-0.0071,0.9945
0.0058,-0.0075,0.9956
0.0049,-0.0084,0.9952
0.0045,-0.0086,0.996
0.0053,-0.0089,0.9942
0.0055,-0.0081,0.9958
0.0047,-0.0083,0.9952
0.0026,-0.0087,0.9954
0.0048,-0.0088,0.9946
0.0045,-0.0102,0.9948
0.0048,-0.0089,0.9949
0.0049,-0.0079,0.9939
0.0044,-0.0077,0.9947
0.0048,-0.0078,0.9947
0.0052,-0.0088,0.9953
0.0039,-0.0074,0.9948
0.0055,-0.0089,0.9944
0.006,-0.0063,0.9952
0.0061,-0.0064,0.9947
0.0044,-0.0075,0.9957
0.0054,-0.0057,0.9963
0.0047,-0.0069,0.9956
0.0047,-0.0073,0.9942
0.005,-0.0079,0.9951
0.0033,-0.0077,0.9951
0.0055,-0.0081,0.9952
0.0037,-0.0085,0.994
0.0051,-0.0079,0.9941
0.0035,-0.0086,0.9921
0.0043,-0.0079,0.9961
0.0058,-0.0077,0.9947
0.0046,-0.0075,0.9926
0.0031,-0.008,0.9934
0.003,-0.008,0.9944
0.0037,-0.0081,0.9939
0.0035,-0.0079,0.9931
0.0045,-0.0064,0.993
0.0054,-0.0063,0.9934
0.0039,-0.0075,0.9942
0.0037,-0.0081,0.9935
0.0047,-0.0091,0.9931
0.0046,-0.0068,0.9939
0.0066,-0.006,0.9941
0.0062,-0.0075,0.9938
0.0059,-0.006,0.9952
0.0054,-0.0072,0.9941
0.0058,-0.0075,0.9922
0.0055,-0.008,0.9933
0.0049,-0.0095,0.9949
0.0054,-0.0075,0.9944
0.0031,-0.0084,0.9934
0.0044,-0.0076,0.9935
0.0055,-0.0078,0.994
0.0059,-0.0074,0.9956
0.0065,-0.0079,0.9925
0.0047,-0.0081,0.993
0.0045,-0.0097,0.9938
0.0053,-0.008,0.993
0.0048,-0.0069,0.9943
0.0043,-0.0073,0.9944
0.006,-0.01,0.9929
0.0051,-0.0079,0.9927
0.0046,-0.0091,0.9935
0.0039,-0.0086,0.9945
0.0042,-0.0082,0.9941
0.005,-0.0064,0.9928
0.0042,-0.0072,0.9953
0.006,-0.0078,0.9918
0.0071,-0.0077,0.9941
0.0042,-0.0085,0.9924
0.0079,-0.0089,0.9945
0.005,-0.0082,0.9936
0.0054,-0.0082,0.9935
0.0052,-0.0077,0.9936
0.0052,-0.0077,0.9939
0.0059,-0.0079,0.9937
0.0065,-0.0069,0.9935
0.005,-0.0064,0.994
0.0056,-0.0084,0.9937
0.0061,-0.0078,0.9939
0.0047,-0.0084,0.9932
0.0038,-0.0092,0.9936
0.0061,-0.0077,0.9936
0.0055,-0.0078,0.9952
0.0056,-0.0076,0.9932
0.0071,-0.0101,0.9958
0.0051,-0.0096,0.9937
0.0048,-0.0087,0.9943
0.007,-0.0087,0.9942
0.0049,-0.0093,0.9935
0.0055,-0.0081,0.9944
0.0065,-0.0082,0.9934
0.0057,-0.0068,0.995
0.0064,-0.0074,0.9942
0.0063,-0.0097,0.9948
0.0049,-0.009,0.9936
0.0055,-0.0082,0.9952
0.0051,-0.0082,0.995
0.0053,-0.0078,0.9947
0.0068,-0.0082,0.9949
0.0064,-0.0079,0.9938
0.0045,-0.0071,0.9953
0.0061,-0.0072,0.9959
0.0061,-0.0063,0.9968
0.0041,-0.0056,0.995
0.0047,-0.0081,0.9955
0.0061,-0.0063,0.9966
0.0045,-0.0071,0.9955
0.0039,-0.0055,0.9959
0.0052,-0.0073,0.9958
0.0027,-0.0065,0.996
0.0035,-0.0075,0.996
0.0043,-0.0079,0.996
0.0049,-0.007,0.9953
0.0047,-0.0084,0.9961
0.0036,-0.0072,0.9967
0.004,-0.0086,0.9958
0.0052,-0.0066,0.9975
0.0044,-0.0098,0.9951
0.0049,-0.0075,0.9949
0.0046,-0.008,0.996
0.0037,-0.0081,0.9953
0.0054,-0.0086,0.9951
0.0052,-0.0094,0.9945
0.006,-0.0081,0.9933
0.0039,-0.0074,0.994
0.0031,-0.0085,0.9939
0.0043,-0.0093,0.9941
0.0042,-0.0076,0.9931
0.0052,-0.0091,0.9934
0.0072,-0.0077,0.9934
0.0056,-0.0091,0.9949
0.006,-0.0073,0.9956
0.0056,-0.0096,0.9943
0.0043,-0.009,0.9931
0.0058,-0.0103,0.9958
0.0059,-0.0094,0.9938
0.006,-0.0078,0.9937
0.0064,-0.0093,0.995
0.0047,-0.0085,0.9943
0.0055,-0.0089,0.9956
0.0033,-0.0079,0.9964
0.0036,-0.0094,0.9954
0.0046,-0.0083,0.9963
0.0036,-0.0079,0.9951
0.004,-0.0075,0.9966
0.0048,-0.0077,0.995
0.0046,-0.0092,0.9937
0.0058,-0.0106,0.9954
0.0042,-0.009,0.9951
0.0056,-0.0098,0.994
0.006,-0.0073,0.9943
0.0065,-0.0075,0.9938
0.0062,-0.0083,0.9942
0.0057,-0.0081,0.9936
0.006,-0.008,0.9923
0.0052,-0.0068,0.9938
0.0066,-0.0071,0.9927
0.0055,-0.0091,0.9948
0.0042,-0.0076,0.9933
0.0044,-0.01,0.9945
0.0062,-0.0072,0.995
0.0056,-0.0089,0.9942
0.007,-0.0079,0.9951
0.0062,-0.0075,0.9952
0.0055,-0.0078,0.9952
0.0036,-0.0084,0.9943
0.005,-0.0077,0.9956
0.0062,-0.007,0.9954
0.0046,-0.0073,0.9953
0.0064,-0.0087,0.9947
0.005,-0.0061,0.995
0.0045,-0.0065,0.9951
0.0044,-0.0052,0.994
0.004,-0.0081,0.9948
0.0051,-0.0054,0.9935
0.0047,-0.0085,0.9944
0.0041,-0.007,0.9935
0.0051,-0.0081,0.9938
0.0056,-0.0057,0.9933
0.0056,-0.0075,0.9915
0.0034,-0.0065,0.9944
0.0057,-0.0053,0.995
0.0035,-0.0076,0.9954
0.0056,-0.0069,0.995
0.0052,-0.0073,0.9958
0.0062,-0.0098,0.9948
0.005,-0.0092,0.9963
0.0053,-0.0082,0.9954
0.0057,-0.0094,0.9965
0.0042,-0.0085,0.9953
0.0058,-0.0088,0.9943
0.0058,-0.0102,0.9961
0.0052,-0.0087,0.9929
0.0058,-0.0097,0.9927
0.0057,-0.0083,0.995
0.005,-0.0077,0.9916
0.0049,-0.007,0.9938
0.0064,-0.0107,0.9935
0.0048,-0.0064,0.9933
0.006,-0.0069,0.9941
0.0047,-0.007,0.9939
0.006,-0.0073,0.9946
0.0057,-0.0099,0.9967
0.0055,-0.0087,0.9937
0.0065,-0.0079,0.9939
0.0063,-0.0089,0.9937
0.0066,-0.007,0.9942
0.0067,-0.009,0.9942
0.0062,-0.0079,0.9945
0.0057,-0.0085,0.9934
0.0045,-0.0075,0.9936
0.0046,-0.0083,0.994
0.0047,-0.008,0.9942
0.0055,-0.0085,0.9922
0.0053,-0.0079,0.9922
0.0052,-0.0072,0.9944
0.0048,-0.009,0.9937
0.0053,-0.0068,0.9947
0.0038,-0.0077,0.9943
0.0051,-0.0085,0.9952
0.0048,-0.0071,0.9947
0.005,-0.0094,0.9963
0.0049,-0.0086,0.9952
0.0054,-0.0088,0.997
0.0057,-0.0078,0.9958
0.0052,-0.0081,0.9941
0.0046,-0.0087,0.9947
0.006,-0.01,0.996
0.006,-0.0089,0.9959
0.0057,-0.0065,0.9945
0.0064,-0.008,0.994
0.0053,-0.009,0.9939
0.004,-0.0069,0.9933
0.0059,-0.0084,0.992
0.0043,-0.0086,0.993
0.0059,-0.0086,0.993
0.006,-0.0083,0.9942
0.0053,-0.0091,0.9945
0.0072,-0.0085,0.995
0.0065,-0.0083,0.9951
0.0062,-0.0081,0.9956
0.0062,-0.0088,0.9959
0.0054,-0.0105,0.9952
0.0042,-0.0083,0.9953
0.0065,-0.0095,0.9954
0.0043,-0.0095,0.9948
0.0077,-0.0097,0.9949
0.0064,-0.0093,0.9938
0.0058,-0.0098,0.994
0.0052,-0.0099,0.994
0.0055,-0.0079,0.9932
0.0052,-0.0098,0.9935
0.0071,-0.0072,0.9936
0.0049,-0.0102,0.9931
0.0057,-0.0091,0.9934
0.0055,-0.0103,0.9927
0.0049,-0.0081,0.9947
0.0027,-0.0081,0.9958
0.0055,-0.0088,0.9936
0.0041,-0.0087,0.9951
0.005,-0.0059,0.9969
0.0044,-0.0083,0.9946
0.0049,-0.0081,0.9943
0.0043,-0.0081,0.9935
0.004,-0.0068,0.9945
0.0054,-0.0089,0.9947
0.0039,-0.0095,0.9947
0.0058,-0.0083,0.9942
0.0043,-0.009,0.9931
0.0026,-0.0097,0.9954
0.0048,-0.0077,0.9945
0.0047,-0.0091,0.9954
0.0053,-0.0105,0.9952
0.0046,-0.0082,0.9961
0.0047,-0.009,0.9966
0.0053,-0.0082,0.9965
0.0059,-0.0089,0.9959
0.0054,-0.0087,0.9964
0.0053,-0.0085,0.9945
0.0047,-0.0088,0.9952
0.0056,-0.0089,0.9948
0.0057,-0.0078,0.9939
0.0064,-0.0081,0.9926
0.0067,-0.0085,0.9933
0.0068,-0.0086,0.9932
0.0063,-0.0094,0.9945
0.0063,-0.0098,0.9955
0.0059,-0.0085,0.9956
0.0058,-0.0091,0.9946
0.0056,-0.0081,0.994
0.0056,-0.009,0.9964
0.0049,-0.0082,0.9961
0.0055,-0.0087,0.9958
0.0065,-0.0094,0.9963
0.0041,-0.0082,0.9955
0.0069,-0.0086,0.9951
0.0056,-0.0095,0.9944
0.0052,-0.0086,0.9957
0.004,-0.0071,0.9961
0.006,-0.0075,0.9953
0.005,-0.008,0.9954
0.005,-0.008,0.9956
0.0053,-0.0083,0.995
0.0038,-0.0075,0.9964
0.004,-0.0081,0.9937
0.006,-0.007,0.9944
0.0051,-0.0098,0.9948
0.006,-0.0079,0.9951
0.0065,-0.0101,0.9928
0.0057,-0.0068,0.9941
0.0057,-0.0087,0.994
0.0035,-0.0077,0.9943
0.0074,-0.0083,0.9918
0.005,-0.0064,0.9942
0.0053,-0.0077,0.9941
0.006,-0.0086,0.9942
0.0063,-0.0074,0.994
0.0067,-0.0087,0.9935
0.0047,-0.0092,0.9942
0.0056,-0.0092,0.9923
0.0047,-0.0072,0.9929
0.0053,-0.0089,0.9922
0.0054,-0.01,0.9934
0.0053,-0.0085,0.9909
0.0047,-0.0096,0.9921
0.0064,-0.0094,0.9926
0.0066,-0.0088,0.9923
0.0063,-0.0078,0.9928
0.0057,-0.0078,0.9929
0.0052,-0.0054,0.9944
0.0074,-0.0086,0.9927
0.0062,-0.0087,0.9931
0.0047,-0.0086,0.9938
0.0065,-0.0081,0.9939
0.0068,-0.0073,0.9936
0.0048,-0.0081,0.9937
0.0039,-0.0094,0.9943
0.0062,-0.0092,0.994
0.0065,-0.0069,0.9946
0.0059,-0.0078,0.9933
0.0062,-0.0081,0.9938
0.0058,-0.0063,0.9925
0.007,-0.0088,0.9923
0.0048,-0.0083,0.9933
0.0059,-0.0081,0.9931
0.0064,-0.0083,0.9933
0.0053,-0.0086,0.9939
0.0052,-0.0095,0.9933
0.0068,-0.0073,0.9937
0.006,-0.0066,0.9928
0.0058,-0.0073,0.9948
0.0053,-0.0061,0.9937
0.0049,-0.0083,0.9939
0.006,-0.008,0.9935
0.0057,-0.0085,0.996
0.0051,-0.0083,0.9964
0.0044,-0.0086,0.9943
0.0051,-0.008,0.9955
0.0047,-0.0073,0.9946
0.0043,-0.009,0.9973
0.0047,-0.009,0.9967
0.005,-0.0086,0.9963
0.005,-0.0083,0.9957
0.005,-0.0091,0.9968
0.0046,-0.0081,0.9955
0.0046,-0.0093,0.9953
0.0048,-0.0062,0.9966
0.0037,-0.0093,0.995
0.0056,-0.0076,0.9935
0.0045,-0.0075,0.9944
0.0049,-0.0081,0.9938
0.0059,-0.0077,0.9943
0.0061,-0.0086,0.9923
0.0057,-0.0093,0.9921
0.005,-0.0088,0.9934
0.0044,-0.0068,0.9934
0.004,-0.0075,0.9961
0.0042,-0.0099,0.995
0.0031,-0.0075,0.9958
0.0045,-0.0068,0.9956
0.005,-0.0079,0.9948
0.0052,-0.0087,0.9946
0.0047,-0.0087,0.994
0.0047,-0.0087,0.9944
0.005,-0.0072,0.9926
0.0051,-0.0076,0.9953
0.0057,-0.0093,0.9941
0.0047,-0.0095,0.995
0.0053,-0.0078,0.9969
0.0056,-0.0086,0.9965
0.006,-0.0091,0.9959
0.0068,-0.0081,0.9962
0.0064,-0.0096,0.9981
0.0048,-0.0101,0.9952
0.0063,-0.0086,0.9976
0.0058,-0.0072,0.9968
0.0063,-0.0076,0.9954
0.0062,-0.0061,0.996
0.0032,-0.0069,0.9977
0.0048,-0.0062,0.9953
0.006,-0.0063,0.993
0.0034,-0.0088,0.9949
0.005,-0.0084,0.9944
0.004,-0.0087,0.9947
0.0063,-0.0078,0.9938
0.004,-0.0087,0.9956
0.0041,-0.0079,0.9935
0.0055,-0.0088,0.9941
0.0059,-0.0097,0.9941
0.0046,-0.0078,0.9954
0.0036,-0.007,0.9951
0.0047,-0.0085,0.994
0.0058,-0.0085,0.9965
0.0041,-0.0081,0.9954
0.0055,-0.0068,0.9955
0.0051,-0.0086,0.9957
0.0067,-0.0092,0.9953
0.0055,-0.0095,0.9959
0.0045,-0.0086,0.9943
0.0086,-0.0075,0.9953
0.0056,-0.0078,0.9943
0.0054,-0.0076,0.9949
0.0066,-0.0073,0.9953
0.0059,-0.0076,0.9947
0.0054,-0.0084,0.9938
0.0057,-0.0079,0.9953
0.0049,-0.0095,0.9947
0.0064,-0.0069,0.9953
0.0055,-0.0093,0.996
0.006,-0.0078,0.9936
0.0057,-0.0077,0.9955
0.0054,-0.0064,0.9956
0.0067,-0.0065,0.9942
0.0064,-0.0072,0.9966
0.0061,-0.0083,0.9946
0.0061,-0.0062,0.9949
0.0053,-0.0091,0.9943
0.0058,-0.0079,0.9954
0.0051,-0.0078,0.9948
0.0042,-0.0079,0.9954
0.0048,-0.0083,0.9933
0.0041,-0.0101,0.9944
0.0034,-0.009,0.9933
0.0048,-0.0083,0.9941
0.006,-0.0087,0.9928
0.0059,-0.0084,0.9938
0.0043,-0.0086,0.9958
0.0036,-0.0088,0.9947
0.005,-0.0074,0.9931
0.0042,-0.0071,0.9956
0.0068,-0.0088,0.9944
0.0059,-0.007,0.9951
0.0064,-0.0075,0.9945
0.0048,-0.0086,0.9945
0.0052,-0.0095,0.9942
0.0053,-0.009,0.9935
0.0039,-0.0087,0.9942
0.0056,-0.0074,0.9936
0.0045,-0.0079,0.9945
0.0043,-0.0079,0.9931
0.0052,-0.0084,0.9929
0.0054,-0.0092,0.9941
0.0029,-0.0088,0.9944
0.005,-0.0085,0.9943
0.005,-0.0091,0.9947
0.0048,-0.0067,0.9949
0.0032,-0.0085,0.9933
0.0036,-0.0084,0.9934
0.0048,-0.007,0.9936
0.0045,-0.0091,0.9931
0.0052,-0.0103,0.9947
0.0055,-0.0074,0.9946
0.0034,-0.0101,0.9949
0.0041,-0.0082,0.9953
0.0058,-0.0098,0.9962
0.0044,-0.0073,0.9944
0.0064,-0.01,0.9946
0.0057,-0.008,0.9952
0.006,-0.0071,0.9957
0.0063,-0.0069,0.9957
0.0057,-0.0079,0.9929
0.0057,-0.008,0.9948
0.0042,-0.0093,0.9932
0.0059,-0.0094,0.9924
0.0071,-0.0081,0.9944
0.0053,-0.0089,0.9936
0.0055,-0.0095,0.9929
0.0047,-0.009,0.9946
0.0072,-0.01,0.9939
0.0064,-0.0081,0.9948
0.0044,-0.0093,0.9937
0.0048,-0.0079,0.9944
0.0034,-0.0086,0.9944
0.0059,-0.0076,0.9937
0.0068,-0.0084,0.9961
0.0056,-0.0072,0.9963
0.0064,-0.008,0.9948
0.0064,-0.0085,0.9958
0.0051,-0.0066,0.9931
0.0063,-0.008,0.9957
0.0045,-0.0078,0.9938
0.0031,-0.0068,0.9934
0.0042,-0.0081,0.9921
0.0056,-0.0077,0.9946
0.0056,-0.0075,0.9933
0.0054,-0.0068,0.9925
0.0041,-0.007,0.9909
0.0065,-0.0068,0.9908
0.0065,-0.0082,0.9935
0.0054,-0.0089,0.9932
0.0055,-0.0079,0.9934
0.006,-0.0082,0.9949
0.0059,-0.0089,0.9945
0.0047,-0.0093,0.9943
0.0054,-0.0077,0.9941
0.0045,-0.0087,0.9954
0.006,-0.0083,0.9955
0.0051,-0.0079,0.9951
0.0047,-0.0079,0.9953
0.0045,-0.0073,0.9943
0.0053,-0.0091,0.9935
0.0026,-0.0089,0.9935
0.0042,-0.007,0.9936
0.0031,-0.0077,0.9941
0.004,-0.0078,0.995
0.0042,-0.0078,0.9954
0.0036,-0.0079,0.9938
0.0031,-0.0072,0.994
0.0042,-0.0091,0.9957
0.0058,-0.0102,0.9942
0.0036,-0.0081,0.9945
0.005,-0.0102,0.9948
0.005,-0.0089,0.9947
0.0053,-0.0103,0.9937
0.0052,-0.0096,0.9934
0.0044,-0.008,0.9955
0.0028,-0.009,0.9948
0.0048,-0.0095,0.9943
0.0054,-0.0083,0.9924
0.0044,-0.0086,0.9927
0.0053,-0.0068,0.9924
0.0051,-0.0072,0.9927
0.0051,-0.0073,0.994
0.0054,-0.0083,0.9927
0.0062,-0.0081,0.9916
0.006,-0.009,0.9931
0.0056,-0.0078,0.9945
0.0017,-0.009,0.9958
0.0064,-0.0109,0.9945
0.0057,-0.0108,0.9949
0.0049,-0.0095,0.9955
0.0051,-0.0083,0.9956
0.0057,-0.009,0.9958
0.0042,-0.008,0.9958
0.0058,-0.0099,0.9953
0.0065,-0.0085,0.9966
0.0046,-0.008,0.9961
0.0047,-0.0091,0.9966
0.0059,-0.0079,0.9951
0.0075,-0.0076,0.9925
0.0058,-0.0103,0.9953
0.0042,-0.0101,0.9934
0.0056,-0.0088,0.9935
0.0052,-0.01,0.9923
0.0068,-0.0072,0.9938
0.0063,-0.0092,0.9927
0.0032,-0.0089,0.9954
0.0043,-0.0058,0.9935
0.0058,-0.0064,0.9947
0.0048,-0.0076,0.9924
0.004,-0.0076,0.9927
0.0044,-0.0069,0.9925
0.0049,-0.0065,0.9929
0.0029,-0.0063,0.9914
0.0049,-0.0083,0.9952
0.0036,-0.007,0.9927
0.0046,-0.0076,0.9954
0.0055,-0.0081,0.9953
0.0063,-0.0088,0.9947
0.005,-0.0082,0.9962
0.0042,-0.0062,0.9965
0.0046,-0.0089,0.9947
0.0041,-0.0088,0.9955
0.0046,-0.0105,0.9935
0.0056,-0.0099,0.9964
0.0044,-0.0083,0.9964
0.0037,-0.0093,0.9991
0.0046,-0.0076,0.9963
0.0047,-0.0091,0.9961
0.0054,-0.0071,0.9955
0.0035,-0.0079,0.9957
0.0049,-0.0076,0.9962
0.0046,-0.0075,0.9951
0.0042,-0.0089,0.9948
0.0058,-0.007,0.9955
0.0037,-0.0077,0.9945
0.0058,-0.0091,0.9936
0.0048,-0.0079,0.9943
0.0045,-0.0077,0.9941
0.0051,-0.0059,0.9936
0.0055,-0.0078,0.9945
0.0049,-0.0075,0.9957
0.0027,-0.0066,0.9956
0.0063,-0.008,0.9957
0.0064,-0.0077,0.9957
0.0051,-0.0076,0.9957
0.0038,-0.0081,0.9923
0.0069,-0.0085,0.9943
0.0053,-0.0094,0.9964
0.0064,-0.0074,0.9946
0.0056,-0.0081,0.9968
0.0063,-0.0079,0.9952
0.005,-0.0078,0.9928
0.0062,-0.0077,0.9952
0.0064,-0.0092,0.9943
0.0054,-0.0079,0.9944
0.0044,-0.0093,0.9945
0.0063,-0.0088,0.9941
0.0049,-0.0086,0.9937
0.0057,-0.0104,0.9939
0.0053,-0.0091,0.9925
0.0034,-0.0079,0.9949
0.0049,-0.0081,0.9966
0.0055,-0.0084,0.9943
0.0048,-0.0084,0.9952
0.0044,-0.0088,0.9939
0.0055,-0.008,0.9959
0.0054,-0.0065,0.9937
0.0076,-0.0088,0.9952
0.0073,-0.0086,0.9947
0.0053,-0.0091,0.9945
0.0046,-0.0102,0.9946
0.0058,-0.0084,0.9949
0.0056,-0.0103,0.9957
0.0067,-0.0093,0.9951
0.0059,-0.007,0.995
0.0047,-0.0089,0.9953
0.0073,-0.0084,0.9945
0.0066,-0.0082,0.9946
0.0051,-0.008,0.9954
0.0049,-0.0082,0.9968
0.0062,-0.008,0.9968
0.0058,-0.0069,0.9961
0.0062,-0.0082,0.9954
0.0064,-0.009,0.9949
0.0071,-0.0082,0.9953
0.0056,-0.0094,0.9951
0.0057,-0.0078,0.9934
0.0068,-0.007,0.9939
0.0061,-0.0083,0.9941
0.0055,-0.0092,0.9946
0.0037,-0.0072,0.9948
0.0066,-0.0101,0.9944
0.0068,-0.0099,0.9941
0.0049,-0.0094,0.994
0.0071,-0.0096,0.9937
0.0056,-0.0073,0.9952
0.0067,-0.0081,0.9938
0.0062,-0.0073,0.9937
0.006,-0.0059,0.9938
0.0047,-0.0056,0.9927
0.0061,-0.0078,0.9942
0.0059,-0.0086,0.9945
0.0059,-0.006,0.9939
0.0056,-0.0073,0.9952
0.0035,-0.0076,0.9931
0.0032,-0.0083,0.995
0.0049,-0.0087,0.9953
0.0057,-0.0086,0.9945
0.0037,-0.0084,0.9948
0.004,-0.0089,0.992
0.0062,-0.0096,0.9924
0.0056,-0.0105,0.993
0.0062,-0.0079,0.9949
0.0052,-0.0094,0.9948
0.0065,-0.0073,0.9943
0.0067,-0.0091,0.994
0.0056,-0.0092,0.9949
0.0056,-0.0083,0.9936
0.007,-0.0083,0.9941
0.007,-0.0083,0.9942
0.0056,-0.0074,0.9948
0.0059,-0.0075,0.9959
0.0048,-0.0072,0.9933
0.005,-0.0085,0.9931
0.0047,-0.0081,0.9915
0.0061,-0.0079,0.9911
0.0057,-0.0078,0.9902
0.0053,-0.008,0.9913
0.0086,-0.0087,0.9933
0.0065,-0.0083,0.9928
0.006,-0.0095,0.9918
0.0061,-0.0081,0.9933
0.005,-0.0087,0.9933
0.0059,-0.0087,0.993
0.0048,-0.0088,0.9938
0.0042,-0.0095,0.9939
0.0044,-0.0083,0.9947
0.0041,-0.0088,0.9942
0.0036,-0.0086,0.9958
0.0045,-0.0094,0.9934
0.0062,-0.0084,0.9951
0.0064,-0.009,0.9966
0.0054,-0.0082,0.9948
0.005,-0.0099,0.9957
0.0054,-0.0079,0.9962
0.0061,-0.0099,0.9956
0.0052,-0.0082,0.9981
0.0058,-0.0088,0.9969
0.0042,-0.0094,0.996
0.0054,-0.0087,0.9962
0.0066,-0.0087,0.9971
0.0054,-0.007,0.9962
0.0062,-0.0094,0.996
0.0041,-0.0075,0.9938
0.0048,-0.0074,0.9934
0.0065,-0.0068,0.9916
0.006,-0.0078,0.9955
0.0055,-0.007,0.9933
0.0066,-0.0077,0.9935
0.0041,-0.0072,0.9947
0.0059,-0.0072,0.9964
0.0057,-0.0079,0.9941
0.0053,-0.008,0.9962
0.0057,-0.0075,0.9955
0.0046,-0.0092,0.9948
0.0042,-0.0077,0.9953
0.0062,-0.0073,0.9958
0.0053,-0.0095,0.9952
0.0039,-0.0083,0.9957
0.0051,-0.009,0.9946
0.0056,-0.0089,0.9928
0.0046,-0.0079,0.9929
0.0047,-0.0098,0.9938
0.0046,-0.0089,0.9934
0.0049,-0.0087,0.9954
0.0052,-0.009,0.9945
0.0044,-0.009,0.9937
0.0057,-0.0083,0.9934
0.0048,-0.0081,0.9953
0.006,-0.0095,0.9941
0.0062,-0.0107,0.9942
0.006,-0.0087,0.9936
0.0071,-0.0081,0.9936
0.0052,-0.0076,0.9931
0.0045,-0.0095,0.9937
0.0042,-0.0062,0.9923
0.0047,-0.008,0.9941
0.0058,-0.0077,0.9926
0.0029,-0.0078,0.9921
0.0051,-0.008,0.9944
0.0051,-0.0082,0.9918
0.006,-0.007,0.9915
0.0044,-0.0089,0.992
0.0042,-0.0091,0.9917
0.006,-0.0077,0.9933
0.004,-0.0077,0.9921
0.0036,-0.0085,0.9935
0.0045,-0.0085,0.9935
0.0037,-0.0077,0.9947
0.006,-0.01,0.9931
0.0043,-0.0098,0.9944
0.0047,-0.0086,0.9942
0.0049,-0.0087,0.9925
0.0049,-0.0088,0.9927
0.0058,-0.0089,0.993
0.0032,-0.0101,0.9933
0.0048,-0.0084,0.9926
0.003,-0.0079,0.9947
0.005,-0.0096,0.9939
0.0046,-0.0083,0.9923
0.0035,-0.0086,0.9929
0.0067,-0.0087,0.9931
0.0041,-0.0083,0.9934
0.0044,-0.0087,0.9941
0.0051,-0.008,0.9938
0.0037,-0.008,0.9943
0.0036,-0.007,0.9943
