-0.0188,-0.006,1.0102
-0.0099,-0.022,0.9846
0.005,-0.0007,0.9947
0.0347,-0.0074,0.9848
0.0581,-0.0006,0.9923
0.016,-0.0058,1
0.0096,0.0054,0.9875
-0.0163,0.0094,0.9911
-0.0355,0.0159,0.9828
-0.0225,0.0034,1.0023
-0.0005,-0.0006,0.9971
0.0108,0.0026,1.0049
0.0369,-0.0005,0.9911
0.0107,-0.0146,1.0113
-0.008,-0.0094,0.987
-0.0267,-0.0367,0.9996
-0.0349,-0.0417,0.9987
-0.023,-0.0351,0.9892
-0.0003,-0.0247,0.985
0.0445,-0.0024,0.9713
0.0646,0.007,0.9702
0.0654,0.0069,0.9781
0.0546,-0.004,0.9732
0.0644,0.0107,0.9742
0.0461,0.0081,0.9724
0.0296,-0.0003,0.9659
0.0231,-0.003,0.968
0.0124,-0.0111,0.9658
-0.0031,-0.0243,0.9748
-0.0156,-0.0064,0.9648
-0.013,-0.0004,0.9654
-0.009,0.0178,0.9822
-0.0125,0.0321,0.9755
0.0005,-0.0091,0.9978
-0.0045,-0.0002,1.0038
0.0077,-0.0285,1.0236
0.0171,-0.0446,1.0332
0.0066,-0.0227,1.0012
-0.0008,-0.0017,0.9701
-0.0032,0.0131,0.9449
-0.0131,0.0341,0.9159
-0.0023,0.0074,0.9262
0.0293,-0.0029,0.9371
0.0787,-0.014,0.9509
0.0981,-0.037,0.9456
0.0591,-0.004,0.9739
0.0134,0.0005,0.9716
-0.0044,0.0112,0.9782
-0.0546,0.0147,0.9809
-0.0376,0.0257,0.9806
0.003,0.0095,0.9785
0.0403,-0.0019,0.9809
0.0575,-0.0054,0.9745
0.0369,0.0073,0.9735
0.0121,0.0084,0.9807
-0.018,0.0191,0.9776
-0.0469,0.0174,0.9786
-0.0311,0.0214,0.9961
-0.0021,0.0024,0.9929
0.0224,0.0153,0.9865
0.054,0.0007,0.9962
0.0203,-0.0035,0.9934
-0.0168,-0.0079,0.9857
-0.0388,0.0051,0.9721
-0.0575,0.0106,0.9611
-0.0232,0.0037,0.9769
-0.0094,-0.0022,0.9868
0.0143,0.0029,0.9952
0.0282,0.0137,0.9984
0.0224,-0.0063,1.0012
0.0079,-0.0145,1.0101
-0.0221,-0.0206,1.0221
-0.0235,-0.0123,1.0251
-0.0098,-0.0041,1.0134
-0.0044,0.0058,1.0095
0.0175,0.0161,1.0182
0.0273,0.0171,1.0045
0.0125,-0.0001,1.0057
-0.0025,-0.0051,0.9998
-0.0154,-0.0081,1.0099
-0.0326,-0.032,1.0164
-0.0237,-0.0272,1.0127
0.0016,0.0003,1.0262
0.0285,0.015,1.016
0.0357,0.0268,1.0471
0.0058,0.0038,1.0263
-0.0184,-0.0019,1.0171
-0.0307,-0.0059,0.9982
-0.0652,-0.0152,0.9912
-0.0327,-0.0006,1.0269
-0.0003,0.0026,1.0141
0.033,0.0246,1.0363
0.0532,0.0457,1.0377
0.0397,0.029,1.0453
0.0069,0.0026,1.0378
-0.0193,-0.0191,1.0344
-0.0527,-0.0287,1.0345
-0.0303,-0.0203,1.0286
-0.0247,0.0068,1.0116
-0.0049,0.0243,1.0174
0.0153,0.0459,1.0079
0.0075,0.0154,1.0223
0.0002,0.0059,1.0525
-0.0128,-0.0215,1.0599
-0.033,-0.0415,1.0745
