-8.6483,-1.5457,-7.3339
-8.6854,-1.4672,-7.0758
-8.7658,-1.5052,-7.1714
-8.9517,-1.4386,-7.2157
-8.9404,-1.5768,-7.4546
-8.7543,-1.2861,-7.2614
-8.7205,-1.3331,-7.2318
-8.5926,-1.4722,-7.1673
-8.6834,-1.4958,-7.1185
-8.6463,-1.6849,-7.3657
-8.7817,-1.7281,-7.4908
-8.762,-1.6316,-7.692
-8.8013,-1.6216,-7.5616
-8.8893,-1.5947,-7.4847
-8.9576,-1.6095,-7.6472
-8.8164,-1.7372,-7.6315
-8.9471,-1.4974,-7.5814
-8.8986,-1.6904,-7.8344
-8.9198,-1.9352,-7.8703
-8.9037,-1.7043,-7.9589
-9.0021,-1.9348,-7.8862
-8.797,-1.8929,-7.9512
-8.8292,-1.6949,-7.9753
-8.6788,-1.6985,-7.798
-8.9003,-1.6826,-7.6434
-9.1019,-1.7392,-7.5472
-8.9273,-1.4773,-7.692
-8.8926,-1.6783,-7.7234
-8.9443,-1.7665,-7.7666
-8.885,-1.7699,-7.7226
-8.828,-1.7195,-7.8231
-8.7762,-1.7354,-7.6933
-8.8146,-1.5674,-7.6652
-8.9292,-1.3152,-7.4157
-8.8493,-1.4356,-7.3373
-8.8652,-1.6679,-7.496
-8.6603,-1.5511,-7.6422
-8.7554,-1.6402,-7.5511
-8.8432,-1.478,-7.5485
-8.8231,-1.5354,-7.5398
-8.6936,-1.7101,-7.3251
-8.7659,-1.6113,-7.1976
-8.6163,-1.7397,-7.2828
-8.502,-1.5312,-7.1445
-8.7232,-1.5274,-7.1878
-8.8443,-1.6321,-7.2212
-8.7508,-1.6313,-7.2064
-8.5401,-1.6821,-7.1484
-8.8961,-1.7851,-7.1622
-8.7494,-1.8851,-7.1127
-8.6331,-2.0155,-7.2223
-8.6954,-1.9337,-7.3347
-8.7469,-1.7508,-7.0425
-8.7954,-1.9285,-7.0092
-8.9201,-1.8564,-6.7839
-8.7593,-1.8733,-6.7127
-8.6997,-1.9377,-6.9958
-8.8539,-1.9819,-6.9973
-8.8686,-1.9035,-6.9884
-9.0169,-1.7526,-6.973
-8.7815,-1.9101,-6.888
-8.9399,-1.7818,-6.7723
-8.7679,-1.9202,-6.6237
-8.9038,-1.7097,-6.7712
-8.6853,-1.5837,-6.65
-8.5917,-1.6771,-6.7394
-8.8227,-1.4954,-6.5955
-8.981,-1.681,-6.5964
-8.8308,-1.588,-6.6181
-8.9525,-1.5341,-6.5886
-8.9487,-1.4658,-6.3656
-9.0781,-1.6945,-6.4221
-8.9677,-1.861,-6.3676
-8.9387,-1.6426,-6.5369
-8.9184,-1.6609,-6.174
-8.8366,-1.6119,-6.1875
-8.7423,-1.8584,-6.1194
-8.9063,-2.0983,-6.1996
-8.8074,-2.0034,-6.415
-8.8602,-1.8928,-6.4128
-8.7796,-1.9283,-6.3332
-8.9332,-1.8082,-6.2667
-8.8819,-1.9516,-6.352
-8.8876,-1.7884,-6.3855
-8.7269,-1.5421,-6.4692
-9.0765,-1.4288,-6.4489
-9.0447,-1.5885,-6.4098
-8.7486,-1.4252,-6.2425
-8.6607,-1.3665,-6.1932
-8.7157,-1.2907,-6.3369
-8.9017,-1.4158,-6.2417
-8.8352,-1.3792,-6.2681
-8.8527,-1.2702,-6.3056
-8.845,-1.246,-6.2658
-8.8795,-1.2135,-6.4629
-8.9472,-1.4146,-6.6086
-8.9763,-1.4399,-6.5524
-9.2182,-1.3257,-6.5679
-9.1241,-1.3628,-6.6637
-9.1339,-1.2475,-6.7551
-9.1305,-1.2616,-6.4933
-8.9353,-1.1994,-6.5787
-8.9459,-1.3131,-6.3201
-8.9458,-1.2185,-6.3835
-8.9239,-1.3166,-6.3526
-8.8774,-1.122,-6.4181
-8.695,-1.1852,-6.4439
-8.9073,-0.9986,-6.5269
-9.0219,-1.1311,-6.6145
-8.8152,-1.1594,-6.6493
-8.7587,-1.1973,-6.4964
-8.8027,-1.107,-6.6281
-8.9014,-1.0342,-6.575
-9.0836,-0.9879,-6.9088
-9.0187,-0.8689,-6.8732
-8.905,-0.79,-6.702
-9.1061,-1.012,-6.5641
-9.0073,-1.1001,-6.4859
-8.9382,-0.9431,-6.312
-8.7195,-0.8537,-6.2527
-8.8535,-1.0756,-6.4895
-8.9791,-0.9477,-6.5184
-8.9874,-1.0335,-6.712
-9.0062,-0.9659,-6.592
-9.1103,-1.0897,-6.4039
-8.8899,-1.0241,-6.3761
-9.1187,-1.0754,-6.4063
-9.0032,-1.0027,-6.5153
-9.0554,-0.7584,-6.562
-9.1307,-0.5587,-6.7332
-8.8611,-0.8674,-6.8881
-8.9511,-0.8353,-6.6733
-9.2373,-0.9316,-6.7061
-9.1372,-1.0082,-6.719
-9.0686,-0.9836,-6.6505
-9.1923,-0.9224,-6.8921
-9.1914,-0.8694,-7.0447
-9.2366,-0.8861,-6.8998
-9.224,-0.9065,-6.8733
-9.2138,-0.8983,-6.8162
-9.2588,-1.1229,-6.7285
-9.3989,-1.142,-6.6042
-9.4574,-0.8937,-6.75
-9.5026,-0.9163,-6.8616
-9.3197,-1.0136,-6.5559
-9.36,-0.8854,-6.7282
-9.4306,-1.2732,-6.7294
-9.4584,-1.0981,-6.8998
-9.4024,-1.1385,-6.8284
-9.6707,-1.0689,-6.7125
-9.6908,-1.1912,-6.7781
-9.6408,-1.3091,-6.8462
-9.5281,-1.0628,-6.8954
-9.448,-1.1005,-6.8794
-9.4898,-1.1878,-6.8792
-9.7186,-1.2149,-6.7843
-9.4986,-1.1329,-6.5528
-9.6088,-1.0086,-6.5745
-9.8642,-1.1646,-6.5992
-9.7933,-1.2231,-6.7501
-9.888,-1.1768,-6.8362
-9.9392,-1.1633,-7.0478
-9.8179,-1.3153,-6.8911
-9.7782,-1.2052,-6.8207
-9.877,-1.1812,-6.778
-9.8996,-1.1907,-6.6756
-9.8437,-1.1592,-6.9424
-9.8271,-1.0899,-6.9215
-9.7522,-1.152,-7.1173
-9.8253,-0.9995,-7.1543
-9.7594,-1.1066,-7.0301
-9.7643,-0.9393,-7.1149
-9.8136,-1.007,-7.1908
-9.6998,-1.0886,-7.0795
-9.7804,-1.0652,-7.022
-9.8865,-1.0626,-7.0758
-9.9617,-0.8972,-7.1496
-9.9158,-0.5945,-7.1288
-10.0722,-0.4773,-7.1517
-9.8723,-0.8683,-7.1958
-9.9357,-0.7682,-7.1005
-9.8512,-0.8425,-7.0441
-10.0969,-0.8059,-6.9688
-9.8838,-0.7085,-7.0959
-9.9624,-0.6761,-6.9635
-9.8098,-0.7584,-7.0386
-9.8234,-0.8051,-7.0945
-9.7657,-1.0009,-7.2409
-9.6069,-0.6791,-6.9412
-9.7315,-0.8327,-7.0082
-9.7163,-0.7159,-6.9533
-9.5377,-0.7084,-7.4107
-9.5836,-0.6252,-7.259
-9.5492,-0.7982,-7.1931
-9.5433,-0.8744,-7.0246
-9.5279,-0.6935,-7.163
-9.407,-0.5946,-7.2997
-9.4599,-0.6761,-7.1865
-9.6102,-0.7189,-7.2974
-9.4783,-0.7865,-7.2349
-9.4053,-0.795,-7.1469
-9.4018,-0.7042,-7.1424
-9.6807,-0.6695,-6.9841
-9.4663,-0.7329,-6.9935
-9.4651,-0.703,-6.923
-9.6584,-0.8004,-7.1877
-9.5032,-0.6853,-7.0535
-9.6123,-0.592,-7.0671
-9.6219,-0.7138,-7.0139
-9.7104,-0.7603,-7.044
-9.9554,-0.7179,-6.97
-9.9711,-0.7879,-6.9111
-9.8286,-0.8986,-6.9456
-9.7576,-0.9105,-6.9318
-9.784,-0.7798,-6.9269
-9.8282,-0.8253,-6.9504
-9.5509,-0.8206,-7.0175
-9.6255,-0.917,-7.0887
-9.6532,-0.8088,-6.9264
-9.8731,-0.7719,-6.9247
-9.7984,-0.5948,-6.8541
-9.808,-0.5252,-6.9587
-9.7283,-0.7871,-6.8895
-9.9292,-0.7726,-6.9744
-9.8888,-0.8287,-6.7097
-9.7378,-0.8974,-6.7558
-9.6908,-0.8081,-6.8895
-9.84,-0.8506,-7.0715
-9.8323,-0.9831,-6.7672
-9.737,-0.6947,-6.8396
-9.7509,-0.7473,-6.7504
-9.9247,-0.6268,-6.733
-9.9248,-0.5013,-6.8279
-9.7552,-0.4245,-6.6081
-9.9163,-0.3611,-6.6861
-9.9786,-0.4482,-6.5127
-10.0481,-0.6907,-6.7702
-9.96,-0.7803,-6.7017
-10.0788,-0.6796,-6.5832
-10.2423,-0.4639,-6.5843
-10.0833,-0.3822,-6.6236
-10.0446,-0.574,-6.4694
-10.0979,-0.5098,-6.5516
-10.0363,-0.5911,-6.6834
-10.0739,-0.5937,-6.6736
-9.9682,-0.5408,-6.8302
-9.8585,-0.5436,-6.9573
-9.9854,-0.297,-6.7711
-10.1616,-0.3328,-6.9049
-10.0043,-0.4463,-6.7804
-10.0157,-0.4013,-6.8316
-9.9751,-0.4325,-6.8543
-10.1532,-0.1749,-6.904
-9.9442,-0.1973,-6.8086
-10.0328,-0.2465,-6.8494
-9.9157,-0.3009,-7.0549
-10.1503,-0.1666,-6.7602
-10.0116,-0.2094,-6.8185
-9.933,-0.0856,-6.995
-9.8257,-0.2647,-6.8741
-9.894,-0.2443,-6.6754
-9.8616,-0.2725,-6.8885
-10.095,-0.232,-6.7693
-9.9053,-0.155,-6.9078
-9.6372,0.0197,-6.9504
-10.0477,0.0357,-6.6925
-9.6904,0.0535,-6.6748
-9.6726,0.0071,-6.6721
-9.6899,-0.1495,-6.9929
-9.707,-0.0583,-6.9505
-9.9261,-0.1879,-6.8302
-9.6394,-0.1417,-6.7811
-9.8404,0.0087,-6.8365
-9.761,-0.1235,-6.9592
-9.737,-0.206,-6.77
-9.5746,-0.2656,-6.9498
-9.7065,-0.09,-6.9817
-9.838,-0.1444,-7.0915
-9.945,-0.0954,-7.0326
-9.8626,-0.3238,-7.1066
-9.7898,-0.2314,-6.8147
-9.8241,-0.1594,-7.0005
-9.8166,0.1034,-7.3048
-10.0052,-0.0147,-7.2168
-9.9515,-0.0965,-7.2733
-10.0081,0.0275,-7.2596
-9.7934,-0.1271,-7.2389
-9.5844,-0.2508,-7.3216
-9.5605,-0.1169,-7.2868
-9.4922,-0.0876,-7.0779
-9.4642,-0.2371,-7.0962
-9.4841,-0.1415,-7.0716
-9.6641,-0.1885,-7.1035
-9.7132,-0.0212,-7.1595
-9.6072,0.0053,-7.2028
-9.5968,-0.0459,-7.2916
-9.8125,0.0929,-7.1989
-9.821,0.1114,-7.454
-9.648,-0.096,-7.5807
-9.7502,-0.1432,-7.5569
-9.876,-0.2349,-7.2036
-9.8641,-0.2299,-7.3885
-9.8666,-0.3298,-7.2242
-10.0207,-0.3563,-7.4647
-9.7089,-0.4121,-7.4885
-9.5902,-0.2423,-7.2023
-9.7736,-0.2673,-7.2342
-9.645,-0.2091,-7.4399
-9.752,-0.2892,-7.3338
-9.6089,-0.3308,-7.5519
-9.6337,-0.4051,-7.5483
-9.769,-0.3905,-7.5202
-9.5017,-0.2459,-7.5214
-9.5993,-0.2608,-7.5088
-9.5692,-0.2066,-7.5804
-9.875,-0.302,-7.6434
-9.8382,-0.2706,-7.5018
-9.8037,-0.175,-7.5209
-9.7355,-0.1518,-7.3775
-9.6291,-0.2063,-7.4611
-9.636,-0.0826,-7.4223
-9.7473,-0.0911,-7.4326
-9.7245,-0.1025,-7.554
-9.6129,0.0331,-7.6548
-9.7268,-0.029,-7.6716
-9.6597,-0.0345,-7.807
-9.8063,-0.0959,-7.7885
-9.8496,-0.0258,-7.5348
-9.7963,-0.0768,-7.5619
-9.697,-0.0561,-7.6023
-9.655,-0.0831,-7.6069
-9.9603,-0.0697,-7.7605
-9.9511,0.0545,-7.7755
-9.816,-0.1225,-7.6848
-9.7684,-0.0957,-7.7433
-10.0103,-0.0764,-7.5551
-10.1468,-0.025,-7.5774
-9.8976,-0.1134,-7.6026
-9.8846,-0.0576,-7.7059
-9.8893,0.0986,-7.6981
-9.947,-0.2507,-7.7847
-9.9344,-0.1819,-7.8364
-9.6757,-0.33,-7.9354
-9.7296,-0.3353,-8.0996
-9.9382,-0.3755,-8.0748
-9.8211,-0.5233,-8.0268
-9.8366,-0.277,-7.9961
-9.8533,-0.2563,-8.0984
-9.7954,-0.1968,-8.0046
-9.8236,-0.264,-7.8636
-9.9054,-0.3669,-7.8086
-9.9188,-0.3271,-7.6222
-10.1188,-0.2992,-7.7956
-10.0103,-0.321,-7.9658
-10.1663,-0.4504,-8.0278
-10.075,-0.3283,-7.8996
-9.8251,-0.3009,-7.7599
-9.7923,-0.3026,-7.7901
-9.7477,-0.3225,-7.6973
-9.6335,-0.5763,-7.7351
-9.7941,-0.4127,-8.0628
-9.8704,-0.6899,-7.8274
-10.0569,-0.7222,-7.866
-10.0354,-0.7011,-7.8381
-10.2026,-0.4395,-7.8016
-9.9761,-0.651,-7.9749
-10.0226,-0.7711,-8.1692
-9.9068,-0.589,-8.1808
-9.8348,-0.5,-8.0355
-9.9294,-0.5464,-7.9708
-9.9294,-0.4494,-7.9802
-9.9077,-0.599,-8.1013
-9.8491,-0.5718,-8.0867
-10.0845,-0.4584,-7.965
-9.8776,-0.5742,-7.9647
-9.9069,-0.6162,-7.9239
-9.9362,-0.6436,-7.9173
-9.9038,-0.6837,-7.9899
-9.721,-0.5998,-8.0867
-9.7006,-0.4725,-7.8726
-9.5287,-0.1996,-7.8915
-9.5319,-0.4949,-7.7858
-9.5756,-0.5336,-7.841
-9.431,-0.4732,-7.8499
-9.5091,-0.5246,-7.8579
-9.5763,-0.5126,-7.8574
-9.7354,-0.5829,-7.7821
-9.6644,-0.7268,-7.7386
-9.7833,-0.595,-7.804
-9.6798,-0.4891,-7.5465
-9.7735,-0.3585,-7.6132
-9.738,-0.3046,-7.8456
-9.779,-0.4743,-7.9377
-9.6978,-0.48,-7.6545
-9.6497,-0.4287,-7.9707
-9.725,-0.5969,-7.8252
-9.5447,-0.4249,-7.7648
-9.6668,-0.4076,-7.83
-9.4168,-0.3363,-7.9795
-9.3935,-0.6243,-7.9031
-9.4772,-0.5098,-7.937
-9.3193,-0.4745,-7.5914
-9.4233,-0.627,-7.8412
-9.4442,-0.5205,-7.7785
-9.288,-0.6318,-7.8901
-9.4194,-0.6516,-7.8829
-9.5553,-0.6508,-7.7639
-9.483,-0.481,-7.7911
-9.6208,-0.5376,-8.0005
-9.5579,-0.6038,-8.0375
-9.6514,-0.6111,-8.0901
-9.5776,-0.6393,-8.0621
-9.5937,-0.5703,-8.206
-9.475,-0.4918,-8.0979
-9.8152,-0.5001,-8.016
-9.6683,-0.5441,-8.0089
-9.6562,-0.5983,-8.2277
-9.7994,-0.7763,-8.1241
-9.8505,-0.6173,-8.2138
-9.7705,-0.8891,-8.2609
-9.7833,-0.7778,-8.1546
-9.6923,-0.8862,-8.0601
-9.6661,-0.8142,-8.1368
-9.8124,-0.7924,-8.2278
-9.7762,-0.6569,-7.897
-9.8961,-0.6499,-7.9339
-9.9591,-0.6386,-8.0546
-9.8669,-0.4361,-8.0298
-9.8341,-0.5751,-8.2175
-9.8244,-0.686,-8.2038
-9.8594,-0.6356,-8.3003
-9.6972,-0.4066,-8.3527
-9.8702,-0.259,-8.1954
-9.774,-0.2153,-8.2047
-9.8487,0.019,-8.3045
-9.8784,-0.0363,-8.2315
-9.5058,-0.1945,-8.0406
-9.665,-0.1115,-8.0978
-9.7756,-0.3158,-7.9012
-9.7086,-0.3363,-7.908
-9.6636,-0.3468,-7.9632
-9.7382,-0.2714,-7.9797
-9.9672,-0.2421,-8.1086
-9.856,-0.243,-8.0539
-9.9248,-0.173,-8.0847
-9.9289,-0.1174,-8.0205
-9.8021,-0.2028,-8.1715
-9.9627,-0.4154,-7.9593
-9.8532,-0.3054,-7.9281
-9.8132,-0.3223,-7.9952
-9.9713,-0.2509,-7.828
-9.9669,-0.2778,-7.8656
-9.8092,-0.1976,-7.9601
-10.0972,-0.2536,-8.2026
-10.2509,-0.3282,-8.0218
-10.0054,-0.2184,-8.0277
-10.0956,-0.4749,-8.0676
-10.0553,-0.402,-8.2129
-10.2243,-0.4383,-8.0689
-10.3668,-0.4244,-8.0093
-10.2038,-0.411,-8.1146
-10.4326,-0.4613,-7.9173
-10.3988,-0.4536,-7.7994
-10.4344,-0.4295,-7.9375
-10.3762,-0.4153,-7.978
-10.4372,-0.4897,-7.867
-10.1902,-0.3244,-7.9319
-10.3612,-0.546,-7.7808
-10.2213,-0.5562,-7.8272
-10.2066,-0.4693,-8.1031
-10.2426,-0.4279,-8.1027
-10.2447,-0.3607,-7.9721
-10.4655,-0.3434,-7.8366
-10.5178,-0.3411,-7.911
-10.4838,-0.3957,-7.957
-10.4453,-0.2446,-7.8729
-10.1923,-0.4403,-7.7128
-10.236,-0.4294,-7.6444
-10.3536,-0.5823,-7.6565
-10.4635,-0.5922,-7.7858
-10.3661,-0.5862,-7.96
-10.1896,-0.6755,-7.7982
-10.0611,-0.5361,-7.6361
-10.0645,-0.6258,-7.8381
-10.2067,-0.5167,-7.7326
-10.2378,-0.2594,-7.7818
-10.2815,-0.4147,-7.7966
-10.3294,-0.4436,-7.7746
-10.2162,-0.3467,-7.8181
-10.0901,-0.4959,-7.7987
-10.2018,-0.4354,-7.8477
-10.2331,-0.4158,-7.7778
-10.1971,-0.6786,-7.8409
-10.1903,-0.6688,-8.0557
-10.1576,-0.7001,-7.8274
-10.035,-0.7822,-7.974
-10.2454,-0.8208,-8.1044
-10.023,-0.6387,-8.2863
-10.101,-0.7676,-8.3069
-10.1468,-0.6944,-8.2872
-10.0123,-0.5137,-8.2685
-10.0674,-0.4369,-8.2529
-9.9883,-0.56,-8.299
-9.9983,-0.813,-8.2295
-10.1828,-0.8583,-8.3943
-10.053,-0.6445,-8.4442
-9.993,-0.7286,-8.6304
-10.0279,-0.7027,-8.6093
-9.9226,-0.875,-8.6774
-9.993,-0.9069,-8.6821
-9.836,-0.9402,-8.523
-9.8148,-0.9713,-8.4685
-9.7488,-1.0526,-8.596
-9.7898,-0.9236,-8.6086
-9.8116,-0.9474,-8.5765
-9.7218,-1.0682,-8.444
-9.6971,-1.2353,-8.3898
-9.9196,-1.2829,-8.4882
-9.9645,-1.2596,-8.6366
-9.9279,-1.0035,-8.5309
-9.9742,-1.1754,-8.4847
-10.097,-1.0024,-8.5665
-9.9848,-1.2146,-8.5453
-9.9289,-1.2578,-8.388
-9.7762,-1.2675,-8.3491
-9.9612,-1.0288,-8.7274
-10.1323,-0.9775,-8.4708
-10.1559,-1.0176,-8.2475
-9.9259,-1.146,-8.1568
-9.9644,-1.0549,-8.1291
-10.1009,-1.1301,-8.1787
-9.9886,-1.214,-8.0148
-10.1316,-1.1282,-8.1349
-10.3209,-1.1028,-8.0459
-9.9684,-1.2006,-8.2207
-10.0962,-1.1545,-8.1682
-9.8155,-1.0265,-8.1885
-9.982,-1.167,-8.0295
-10.0375,-1.3024,-8.3845
-10.3219,-1.1659,-8.3083
-10.4153,-1.0339,-8.3493
-10.314,-0.9218,-8.3384
-10.1297,-0.964,-8.3749
-10.0821,-0.922,-8.3481
-9.9384,-0.8779,-8.4424
-10.1471,-1.0689,-8.3847
-10.1331,-1.136,-8.2462
-10.1304,-0.9045,-8.3021
-10.2088,-0.9074,-8.337
-10.1622,-0.9532,-8.2656
-10.1096,-1.0465,-8.3312
-9.9874,-1.081,-8.2974
-9.7137,-1.152,-8.0629
-9.85,-0.9549,-7.9765
-9.9673,-1.1157,-8.2995
-10.1039,-1.2009,-8.2112
-10.0609,-1.1375,-8.1299
-10.1116,-1.0435,-8.0897
-10.1098,-1.0875,-8.2995
-10.2757,-1.1537,-8.076
-10.216,-1.0884,-7.9308
-10.1997,-1.1124,-8.0848
-10.0179,-1.013,-7.9343
-10.0017,-0.9298,-7.8727
-9.9664,-0.9229,-7.9209
-10.1298,-1.1223,-8.0701
-10.024,-1.1295,-8.0184
-9.9448,-1.1208,-7.9672
-9.93,-1.2715,-8.0065
-9.9882,-1.0282,-8.1099
-10.0808,-1.2364,-8.0297
-10.068,-1.0842,-7.9636
-9.8146,-1.044,-7.8754
-9.859,-1.1021,-7.7645
-9.7767,-1.1244,-7.5166
-10.0725,-1.172,-7.56
-9.9282,-1.0871,-7.5003
-9.8995,-1.3281,-7.6328
-9.5907,-1.349,-7.8104
-9.6409,-1.1288,-7.5436
-9.6447,-1.1529,-7.4516
-9.5859,-1.0974,-7.2326
-9.6117,-1.1421,-7.2922
-9.5205,-1.2397,-7.4493
-9.6357,-1.0516,-7.4255
-9.7155,-1.3152,-7.4758
-9.6647,-1.2016,-7.5392
-9.5883,-1.0884,-7.4261
-9.7037,-0.9818,-7.4443
-9.831,-0.9718,-7.6303
-9.7487,-1.0935,-7.6531
-9.6315,-1.1344,-7.5035
-9.5696,-1.0564,-7.6321
-9.5418,-1.0886,-7.4245
-9.557,-1.0016,-7.5296
-9.6906,-1.3855,-7.443
-9.6852,-1.059,-7.5865
-9.5789,-0.8859,-7.6003
-9.5159,-0.839,-7.4403
-9.688,-0.884,-7.4682
-9.808,-0.9384,-7.2904
-9.8032,-1.0321,-7.2162
-9.5858,-1.1944,-7.4458
-9.6236,-1.3393,-7.4451
-9.8125,-1.288,-7.3301
-9.8219,-1.0683,-7.2914
-10.0069,-1.0661,-7.1635
-9.8147,-1.1103,-7.2769
-9.7893,-1.1156,-7.5474
-9.8505,-1.2409,-7.4052
-9.8168,-1.1861,-7.5126
-9.5813,-1.1222,-7.3409
-9.6683,-1.2293,-7.393
-9.7749,-1.249,-6.9852
-9.8741,-1.2663,-7.2023
-9.8305,-1.1647,-7.2566
-9.8227,-1.2422,-7.2075
-9.8561,-1.3064,-7.3651
-9.9871,-1.3391,-7.2955
-9.641,-1.1722,-7.3531
-9.8234,-1.4397,-7.5152
-9.6985,-1.1741,-7.4878
-9.6612,-1.1633,-7.5853
-9.821,-1.1221,-7.5966
-9.8108,-1.5412,-7.7255
-9.9577,-1.3044,-7.7427
-9.9789,-1.2822,-7.6053
-9.9473,-1.1867,-7.6223
-10.1236,-1.1641,-7.5648
-10.0582,-1.3348,-7.2794
-10.0028,-1.5832,-7.371
-10.0763,-1.4079,-7.4263
-10.1478,-1.4132,-7.4967
-10.2013,-1.3028,-7.5627
-10.1706,-1.2696,-7.5534
-10.0491,-1.3744,-7.5024
-10.0283,-1.393,-7.6152
-9.8069,-1.4707,-7.4461
-9.648,-1.3703,-7.5349
-9.7156,-1.542,-7.3025
-9.826,-1.5997,-7.6282
-9.8587,-1.6008,-7.6587
-9.8536,-1.5837,-7.4973
-9.7484,-1.7717,-7.4475
-9.9645,-1.6997,-7.26
-9.9905,-1.6536,-7.1623
-9.9701,-1.6421,-7.1826
-9.7415,-1.5067,-7.1131
-9.6474,-1.56,-7.1728
-9.7745,-1.7156,-7.2946
-9.6848,-1.6404,-7.2146
-9.6267,-1.6911,-7.3453
-9.4225,-1.6095,-7.3592
-9.4147,-1.6486,-7.1334
-9.4151,-1.5942,-7.1433
-9.6162,-1.705,-7.1225
-9.4522,-1.8157,-7.0772
-9.4742,-1.8061,-7.3435
-9.8832,-1.6116,-7.2586
-9.5752,-1.6092,-7.4448
-9.7012,-1.8381,-7.2053
-9.4791,-1.8006,-7.4124
-9.469,-2.0172,-7.3782
-9.4699,-1.9013,-7.4183
-9.6028,-1.8393,-7.5187
-9.4483,-1.7974,-7.423
-9.4729,-1.9071,-7.4153
-9.4725,-1.9088,-7.4201
-9.6193,-1.9003,-7.3451
-9.5928,-2.0017,-7.4516
-9.3733,-1.8942,-7.4595
-9.5194,-1.8658,-7.6954
-9.5792,-1.7906,-7.4165
-9.5195,-1.6507,-7.2376
-9.4437,-1.6551,-7.2585
-9.5063,-1.7729,-7.1509
-9.4167,-1.7684,-7.2814
-9.6338,-2.0236,-7.2472
-9.5155,-1.9382,-7.344
-9.2068,-1.7905,-7.1699
-9.4015,-1.7869,-7.2663
-9.3054,-1.7711,-7.3696
-9.254,-2,-7.4306
-9.2038,-1.7608,-7.4609
-9.3347,-1.8316,-7.5415
-9.2786,-1.777,-7.6097
-9.3275,-1.8777,-7.4843
-9.546,-1.715,-7.6182
-9.4791,-1.8778,-7.4079
-9.2609,-1.8511,-7.4371
-9.205,-1.9389,-7.3792
-9.0283,-1.9066,-7.2434
-9.0518,-1.9045,-7.4928
-9.0371,-1.889,-7.5696
-9.2172,-1.8884,-7.5628
-9.3284,-1.9715,-7.4941
-9.2018,-1.9755,-7.4554
-9.3134,-2.0463,-7.7205
-9.333,-2.2297,-7.7727
-9.2313,-2.2002,-7.5349
-9.0996,-2.2582,-7.5891
-8.9922,-1.9025,-7.4969
-9.2394,-2.0891,-7.7655
-9.0431,-2.1022,-7.6332
-9.28,-2.1462,-7.6218
-9.3389,-2.3246,-7.6136
-9.2955,-2.1568,-7.6893
-9.1513,-2.3241,-7.6567
-9.0587,-2.0036,-7.6171
-8.9475,-2.0971,-7.8422
-9.0316,-2.1404,-7.7973
-9.0086,-2.0465,-7.8252
-8.8922,-1.9971,-7.7201
-9.0407,-2.1187,-7.5846
-8.9857,-2.0836,-7.6751
-8.9058,-2.2929,-7.6677
-9.0721,-2.2704,-7.5928
-8.899,-2.4327,-7.6078
-9.2055,-2.235,-7.6667
-9.2233,-2.2596,-7.7741
-9.3607,-2.2336,-7.789
-9.0302,-2.3199,-7.5768
-9.1722,-2.3784,-7.7366
-9.1761,-2.2988,-7.6348
-9.2309,-2.3998,-7.9041
-9.0175,-2.2384,-7.7119
-9.1223,-2.083,-7.4772
-9.0758,-2.1257,-7.7042
-8.9309,-2.3319,-7.7825
-8.9227,-2.0916,-7.5519
-8.8163,-2.1368,-7.501
-9.0488,-2.0207,-7.6184
-8.8754,-2.0288,-7.6478
-8.8541,-2.0727,-7.5597
-8.7486,-2.1714,-7.5324
-8.8013,-2.03,-7.5017
-8.6553,-1.8147,-7.3783
-8.6323,-1.9911,-7.5319
-8.8225,-1.9667,-7.4982
-8.6937,-1.9334,-7.5618
-8.9138,-1.8307,-7.7276
-8.7958,-1.9027,-7.8809
-8.8909,-1.7358,-7.7373
-9.0901,-1.7569,-7.7827
-8.9877,-2.0184,-7.4724
-8.8764,-2.0195,-7.677
-8.9035,-1.8432,-7.5888
-8.7456,-2.2277,-7.6814
-8.8623,-2.0524,-7.6981
-8.9568,-1.9121,-7.4007
-8.9363,-1.9566,-7.5674
-8.9861,-2,-7.6065
-8.8809,-2.2084,-7.6782
-8.7577,-2.0192,-7.5169
-8.7284,-1.8065,-7.6744
-8.7375,-2.0233,-7.7319
-8.9284,-2.0167,-7.7135
-9.0191,-2.0525,-7.8974
-8.6828,-2.1674,-7.7144
-8.7012,-2.0501,-7.8759
-8.8907,-1.9538,-7.8745
-8.8492,-1.8367,-7.8613
-8.9539,-1.8539,-8.1205
-8.9845,-1.9413,-7.9853
-8.7101,-1.8858,-7.8047
-8.7045,-2.0342,-7.8171
-9.0978,-1.9555,-8.0004
-8.8999,-1.7974,-7.6899
-8.8537,-1.7228,-7.9607
-8.8107,-1.8919,-8.0006
-8.72,-1.7723,-7.8255
-8.9262,-1.849,-7.7577
-8.7724,-1.7806,-7.9237
-8.652,-1.8348,-7.7469
-8.7977,-1.9498,-7.8794
-8.9346,-1.9083,-7.8802
-8.8157,-1.8817,-7.734
-8.8328,-1.9788,-7.8959
-8.9271,-2.1541,-7.9142
-9.0042,-1.955,-7.8778
-9.0063,-1.9525,-7.9429
-9.0218,-1.9988,-8.0662
-8.8909,-2.1348,-7.7446
-8.8963,-2.0636,-8.0177
-8.9467,-1.8955,-7.6439
-9.1024,-1.9699,-7.6877
-9.1344,-1.892,-7.7183
-8.961,-1.9247,-7.764
-8.9629,-1.8778,-7.6891
-8.7983,-1.8369,-7.7257
-8.7987,-1.7998,-7.7197
-8.8618,-1.806,-7.7604
