-0.0117,-0.0085,1.0341
-0.0109,-0.0215,1.0408
-0.0028,-0.004,1.051
0.0034,0.0069,1.0484
0.0057,0.012,1.0682
0.0028,0.0284,1.071
0.0111,0.0293,1.0606
0.0127,0.0186,1.0579
0.032,0.0189,1.0461
0.0348,-0.0013,1.03
0.0221,0.0028,1.0251
0.0047,-0.0073,1.0121
-0.0026,-0.0069,0.9969
-0.0164,0.003,0.9938
-0.0211,0.0048,0.9746
-0.0236,-0.0001,0.9664
-0.0228,-0.01,0.96
-0.0299,-0.0054,0.9478
-0.0271,-0.0001,0.9673
-0.0143,-0.0059,0.9679
-0.0228,-0.0037,0.9898
-0.0286,-0.0027,0.993
-0.0163,0.0056,1.0086
-0.0118,0.0053,1.0412
0.0105,0.0265,1.0512
0.0019,0.0233,1.0788
-0.0049,0.0162,1.0386
-0.0022,0.0007,1.0151
-0.0078,-0.0189,0.9772
-0.0187,-0.0177,0.9559
0.0033,-0.0034,0.9692
0.0237,0.0059,0.9914
0.0387,0.0341,0.9963
0.0562,0.0423,1.0182
0.0502,0.0296,1.0236
0.0462,0.0119,1.0035
0.044,-0.0042,1.0084
0.0317,-0.0131,1.0027
0.0216,-0.0134,0.9902
0.0149,-0.0085,0.9878
0.0143,0.0065,0.9859
0.0057,0.0074,0.9856
0.006,0.0204,0.9743
0.0029,0.0096,0.9713
0.002,0.0141,0.9645
0.0039,0.0202,0.9636
-0.0002,0.0197,0.9712
-0.0055,0.0193,0.9762
-0.0169,0.0152,0.9802
-0.0278,0.0114,0.9897
-0.0223,0.0075,0.9763
-0.0252,0.0138,0.9565
-0.0278,0.0229,0.9392
-0.0157,0.036,0.9283
-0.0305,0.0159,0.9434
-0.0357,0.0119,0.9646
-0.0405,0.006,0.9906
-0.0538,-0.003,1.0114
-0.0384,-0.0049,1.0112
-0.0284,0.0111,1.008
-0.0109,0.0157,1.0092
-0.0109,0.0217,1.0097
-0.0046,0.002,1.0123
0.0088,-0.0018,1.019
0.0185,-0.0091,1.0474
0.0248,-0.0117,1.0511
0.014,-0.0017,1.0483
0.0301,0.0075,1.0484
0.0335,0.0104,1.0424
0.03,0.02,1.0347
