0.0534,-0.1808,1.0295
0.0471,-0.1841,1.0132
0.0263,-0.1775,1.0386
0.0479,-0.1778,0.9984
0.0759,-0.1932,1.0601
0.009,-0.1722,1.0683
0.0686,-0.1825,1.0361
0.0703,-0.1914,1.0497
0.108,-0.1513,1.0599
0.1077,-0.1764,1.0414
0.1222,-0.1106,1.0211
0.074,-0.1649,1.0444
0.0955,-0.1829,1.0405
0.0636,-0.1832,1.0346
0.0431,-0.1852,1.0252
0.0746,-0.1696,1.0578
0.1048,-0.1954,1.0454
0.1262,-0.1404,1.0113
0.188,-0.1263,1.0046
0.1676,-0.13,0.9953
0.1316,-0.1412,0.9812
0.0691,-0.187,0.9801
0.0236,-0.2084,0.9185
0.0546,-0.1817,0.9538
0.0829,-0.1861,0.9402
0.1303,-0.1973,0.9986
0.1153,-0.1964,0.9878
0.1249,-0.1879,1.0085
0.0853,-0.1651,1.0194
0.0659,-0.173,1.0339
0.0721,-0.1409,1.0287
0.1012,-0.1544,1.0367
0.0909,-0.1376,1.014
0.1108,-0.164,1.0482
0.1549,-0.1764,1.0057
0.146,-0.1516,1.1035
0.1038,-0.1948,1.1302
0.0099,-0.195,1.1376
-0.0096,-0.2244,1.1884
0.0328,-0.1715,1.1544
0.1048,-0.1844,1.0999
0.1049,-0.1973,1.0668
0.1733,-0.1851,1.0414
0.1253,-0.1821,1.0573
0.1014,-0.1782,1.0893
0.0653,-0.1863,1.1175
0.0737,-0.1641,1.1011
0.0638,-0.1957,1.0792
0.0228,-0.2232,1.1064
0.0253,-0.2397,1.0697
0.068,-0.2288,1.0545
0.0836,-0.2027,1.041
0.0946,-0.2195,1.0575
0.1139,-0.1777,1.0611
0.124,-0.1625,1.0985
0.1172,-0.1804,1.0704
0.0978,-0.1592,1.0829
0.0985,-0.1833,1.0695
0.0674,-0.2081,1.0766
0.0844,-0.1635,1.0577
0.0957,-0.1799,1.0048
0.1299,-0.1622,1.0194
0.1792,-0.172,1.027
0.1275,-0.1823,1.0041
0.1026,-0.2167,0.9998
0.0979,-0.1907,1.0079
0.124,-0.2043,1.0099
0.0955,-0.1726,1.01
0.0475,-0.1667,1.0652
0.1072,-0.1923,1.0797
0.0743,-0.2065,1.0622
0.055,-0.1377,1.0578
0.1031,-0.1822,1.0419
0.1183,-0.1835,1.0592
0.1204,-0.1875,1.0525
0.1116,-0.2098,1.061
0.1214,-0.1688,1.049
0.1032,-0.2051,1.0811
0.1317,-0.1497,1.0828
0.1366,-0.1103,1.08
0.1423,-0.1115,1.0586
0.1273,-0.1503,1.0462
0.1539,-0.13,1.0529
0.1375,-0.1599,1.0632
0.0969,-0.1571,1.0546
0.1055,-0.1799,1.0595
0.0772,-0.199,1.0473
0.0771,-0.1742,1.001
0.0985,-0.2049,1.0268
0.0854,-0.1973,1.0794
0.0733,-0.1965,1.0607
0.0479,-0.2063,1.0862
0.0337,-0.2248,1.0772
0.012,-0.2493,1.1369
-0.0394,-0.256,1.1484
-0.0092,-0.2373,1.1552
0.0861,-0.2379,1.1709
0.1148,-0.2318,1.1353
0.1075,-0.1846,1.134
0.105,-0.1516,1.1061
0.1082,-0.1707,1.1363
0.0821,-0.1676,1.1192
0.1069,-0.1819,1.1321
0.0902,-0.1966,1.1435
0.0258,-0.1903,1.1256
0.0158,-0.2163,1.1308
0.0023,-0.2335,1.1408
0.0445,-0.1965,1.1246
0.0704,-0.2038,1.103
0.1313,-0.2039,1.1749
0.1329,-0.2013,1.137
0.0735,-0.2052,1.1262
0.056,-0.2051,1.1442
0.0095,-0.2025,1.1576
-0.0325,-0.2188,1.1472
0.0347,-0.1916,1.1164
0.0633,-0.1886,1.1057
0.0874,-0.192,1.0885
0.1127,-0.1647,1.0776
0.1147,-0.1753,1.0707
0.0767,-0.1567,1.0785
0.0866,-0.1437,1.1105
0.0581,-0.1806,1.1055
0.0533,-0.1779,1.106
0.0545,-0.2055,1.104
0.0674,-0.1994,1.0959
0.1039,-0.2095,1.0742
0.0945,-0.2082,1.0649
0.1483,-0.203,1.084
0.1057,-0.2058,1.0904
0.1238,-0.2211,1.0572
0.0988,-0.2103,1.0645
0.0622,-0.2203,1.0354
0.068,-0.1877,1.0556
0.0731,-0.1791,1.0813
0.0804,-0.1959,1.0966
0.0603,-0.1861,1.0866
0.0915,-0.1608,1.0967
0.0927,-0.1905,1.1109
0.0732,-0.1692,1.0944
0.0363,-0.2007,1.1053
0.02,-0.1815,1.1232
-0.0002,-0.2238,1.1368
0.0813,-0.2528,1.1268
0.102,-0.2433,1.0912
0.0715,-0.2202,1.0752
0.1298,-0.2322,1.0967
0.1115,-0.2177,1.117
0.1178,-0.2647,1.0679
0.1643,-0.2302,1.0392
0.0884,-0.2542,1.0829
