-1.4436,0.9312,-1.3931
-1.5793,0.796,-1.332
-1.3539,0.7622,-1.0839
-1.4406,0.9355,-1.3104
-1.2016,1.0702,-1.318
-1.6331,1.1603,-1.2099
-1.6089,0.9694,-1.3494
-1.424,0.6715,-1.3209
-1.5405,0.7705,-1.5839
-1.464,0.7092,-1.4137
-1.0816,1.1575,-1.4742
-1.2184,0.6085,-1.5033
-0.8945,0.5109,-1.6069
-0.9159,0.5424,-1.5416
-0.9602,0.5898,-1.6627
-1.1543,0.9266,-1.8088
-1.2615,0.8541,-1.7134
-1.3656,0.7221,-1.7284
-1.2289,0.775,-1.7147
-1.4418,0.6052,-1.924
-1.3805,0.7199,-1.6888
-1.5173,0.9563,-1.9605
-1.5568,0.9854,-1.7786
-1.729,1.1063,-1.4605
-1.4303,0.9966,-2.0615
-1.5428,1.5428,-1.8586
-1.4721,1.5029,-2.0776
-1.2489,1.5422,-2.0585
-1.2316,1.1016,-2.0744
-1.2832,0.7802,-2.0398
-1.3431,0.8552,-1.9022
-1.2757,0.952,-2.3056
-1.3634,1.1582,-2.1813
-0.983,0.9512,-1.8336
-1.148,1.1971,-2.0081
-1.454,1.3894,-1.9461
-1.3925,1.0178,-1.8205
-1.5278,0.9166,-1.9324
-1.2147,0.8139,-1.7446
-1.5117,0.6497,-1.6948
-1.1612,0.8684,-1.9737
-1.2157,0.8963,-1.7951
-1.4031,1.1018,-1.8367
-1.2301,1.1046,-1.8425
-1.2849,1.1974,-1.5977
-1.1026,1.2163,-1.4519
-1.4476,0.944,-1.7238
-1.2209,0.6278,-1.9267
-0.9486,0.7416,-2.1521
-0.9545,0.8167,-1.5731
-1.0981,0.5645,-1.7498
-1.1282,0.9521,-1.6725
-1.13,1.0525,-1.8809
-0.961,0.8687,-2.065
-1.1412,1.3373,-1.9333
-1.3583,1.2632,-2.0942
-1.0284,1.4647,-2.0929
-1.359,1.5651,-1.8886
-1.371,1.901,-1.9465
-1.2574,1.4251,-2.07
-1.334,1.3259,-1.7105
-1.4379,1.304,-1.4323
-1.1337,1.4903,-1.856
-1.0132,1.0254,-1.7389
-1.1139,1.3391,-1.6544
-1.099,1.4911,-1.584
-0.9653,1.5713,-1.4693
-0.9339,1.2619,-1.978
-0.8145,1.1265,-1.7033
-0.8498,0.8924,-1.6263
-0.6732,0.6906,-1.6346
-0.7365,1.2607,-1.3175
-0.8279,1.2785,-1.4657
-0.4977,1.3928,-1.6181
-0.2232,1.2645,-1.6272
-0.0945,1.2302,-1.6727
-0.5303,0.7692,-2.1994
-0.4704,0.9535,-2.2332
-0.7129,1.128,-1.5816
-0.3962,1.0008,-1.788
-0.1257,0.7371,-1.7753
-0.1526,0.8018,-1.7423
-0.2528,0.6874,-1.7187
-0.1397,0.9922,-1.6758
-0.2359,0.5739,-1.835
-0.5591,0.6812,-1.5133
-0.4401,0.4798,-1.6494
-0.5995,0.65,-1.8339
-0.4945,0.611,-1.9042
-0.5328,0.6262,-1.8528
-0.3115,0.372,-1.8666
-0.3341,0.5386,-1.8554
-0.3827,0.6688,-2.1054
-0.1966,0.517,-2.0051
0.0105,0.3058,-2.019
-0.2211,0.4332,-1.9642
-0.1652,0.4974,-1.7712
-0.0866,0.4805,-1.9145
-0.2525,0.568,-1.7822
0.1076,0.5009,-1.8636
-0.3358,0.3264,-2.102
-0.5067,0.3507,-2.1666
-0.2968,0.7484,-2.2314
-0.1977,0.6034,-1.9272
0.0103,0.4416,-1.8366
-0.2209,0.1325,-2.1205
-0.0998,0.1264,-2.0305
-0.0702,0.116,-2.029
0.0915,0.17,-1.8913
0.1133,0.4373,-2.0438
0.1648,0.318,-1.8573
-0.1771,0.3374,-1.9019
0.188,0.2946,-2.2595
-0.032,0.3056,-2.3734
-0.253,0.1816,-2.0028
-0.1771,0.1603,-1.9268
0.0217,0.2567,-2.0987
0.2681,-0.1237,-1.8154
0.286,0.0232,-1.5508
0.1851,0.0345,-1.8909
0.083,0.1352,-2.0106
-0.2359,-0.04,-2.1937
-0.1772,0.1502,-2.088
0.1671,-0.0073,-2.2606
-0.1647,0.0998,-2.0034
0.1574,-0.3334,-2.0207
-0.0007,-0.6119,-1.9833
-0.2572,-0.4427,-1.9685
-0.2282,-0.4417,-1.7233
-0.1831,-0.3079,-1.786
-0.4166,-0.4709,-2.1901
-0.305,-0.0725,-2.0068
-0.043,-0.0962,-1.9905
-0.1319,-0.1781,-2.1015
0.0233,-0.1174,-2.0831
0.0053,-0.0921,-1.9381
0.0542,-0.344,-1.9319
0.0791,-0.2789,-2.0471
0.1268,-0.4985,-1.6908
0.19,-0.5059,-1.5388
-0.0063,-0.5136,-1.7096
-0.0855,-0.3893,-1.6579
0.3309,-0.5548,-1.6536
0.1197,-0.4245,-2.0218
0.0302,-0.2409,-1.6669
-0.0896,-0.4517,-1.8816
-0.0238,-0.264,-1.6807
-0.0808,-0.3782,-1.8105
0.0229,0.0113,-1.3198
-0.1751,-0.2502,-1.453
-0.0589,-0.3274,-1.1878
-0.1059,-0.2231,-1.6237
0.0296,-0.1473,-1.4148
0.096,-0.023,-1.4026
-0.0336,-0.2107,-1.9368
-0.1307,-0.0764,-1.6306
-0.1327,-0.2436,-1.5496
-0.0414,-0.2442,-1.7734
-0.4273,-0.4788,-1.7738
-0.0654,-0.2787,-1.6753
-0.0788,-0.2927,-1.8057
-0.1661,-0.1815,-1.7705
0.3655,-0.3994,-1.6942
0.238,-0.5722,-1.661
0.1207,-0.0842,-1.4049
-0.165,0.2333,-1.5064
-0.2953,-0.3702,-1.6809
-0.2689,-0.0052,-1.4452
-0.1214,-0.3213,-1.8887
-0.1558,-0.3989,-1.7101
-0.1326,-0.218,-1.6168
-0.0807,-0.0919,-2.0216
-0.3053,-0.1099,-2.1349
-0.4928,-0.0111,-1.9879
-0.4402,-0.1616,-2.0566
-0.3878,-0.4922,-1.8141
-0.3592,-0.6121,-1.8186
-0.596,-0.3829,-1.7806
-0.6809,-0.2038,-2.01
-0.5548,-0.4013,-1.7337
-0.6077,-0.6787,-1.6029
-0.6731,-0.7783,-2.067
-0.5024,-0.5881,-2.4634
-0.1829,-0.3392,-2.3919
-0.6621,-0.7318,-2.2112
-0.5642,-0.3718,-2.1779
-0.2271,-0.4422,-2.3086
-0.3261,-0.3335,-2.4519
-0.2602,-0.5313,-2.1821
-0.4603,-0.7374,-2.4826
-0.6392,-0.5438,-2.4178
-0.4651,-0.5176,-2.5605
-0.274,-0.675,-2.4302
-0.3157,-0.4059,-2.3445
-0.5306,-0.3727,-2.3606
-0.4539,-0.3751,-2.4931
-0.654,-0.5995,-2.3539
-0.7219,-0.5947,-2.3695
-0.861,-0.6523,-2.5576
-0.8083,-0.6584,-2.1823
-0.8534,-0.5435,-2.4235
-1.0212,-0.5988,-2.4718
-0.7992,-0.7413,-2.7746
-0.6847,-0.9829,-2.6639
-0.968,-0.9071,-2.7426
-0.8209,-0.5947,-2.1423
-0.9014,-0.8287,-2.4295
-1.3276,-0.8419,-2.5186
-1.5301,-0.9941,-2.4783
-1.1101,-1.0384,-2.5504
-1.3718,-1.2294,-2.5439
-1.3808,-1.0068,-2.431
-1.0983,-0.7436,-2.2742
-1.3954,-1.154,-2.6546
-0.9843,-1.2772,-2.5694
-1.4587,-1.2346,-2.7877
-1.6711,-0.8312,-3.0302
-1.4833,-0.8095,-2.7417
-1.5187,-0.7589,-2.6963
-1.3579,-0.9803,-2.5561
-1.287,-1.3337,-2.447
-1.1914,-1.1163,-2.4138
-1.2065,-1.273,-2.2917
-1.3218,-1.4101,-2.1101
-1.3017,-1.1154,-2.1698
-1.4869,-0.9361,-2.2866
-1.3924,-0.7433,-2.2317
-1.5691,-0.6278,-2.4473
-1.6931,-0.409,-2.6831
-1.4008,-0.768,-2.8957
-1.4213,-0.3507,-2.965
-1.1354,-0.6879,-2.7522
-1.5895,-0.4497,-2.5279
-1.2791,-0.4781,-2.8122
-1.543,-0.6058,-2.6386
-1.263,-0.5076,-2.8402
-1.4179,-0.4253,-2.7108
-1.4226,-0.5132,-2.4507
-1.7999,-0.4606,-2.688
-1.7527,-0.7446,-2.626
-1.4604,-0.7089,-2.4082
-1.7444,-0.5791,-2.7562
-1.803,-0.4615,-2.5165
-1.9277,-0.3753,-2.5409
-1.5453,-0.3917,-2.5508
-1.7855,-0.6016,-2.4629
-1.8164,-0.4975,-2.6756
-2.0158,-0.7255,-2.5113
-1.7696,-0.4668,-2.4557
-1.6909,-0.3661,-2.5499
-2.0595,-0.5834,-3.0762
-1.963,-0.4334,-3.0314
-1.6579,-0.5196,-2.9314
-1.5616,-0.958,-3.2073
-1.5488,-0.8426,-3.1165
-1.6385,-0.9799,-3.1108
-1.6559,-0.6441,-3.4675
-1.7945,-0.6907,-3.1746
-1.5936,-0.7055,-3.0517
-1.3282,-0.6685,-3.099
-1.7803,-0.764,-3.0999
-1.952,-0.8581,-3.0977
-2.0206,-0.8164,-3.3296
-1.8908,-0.8526,-3.2329
-1.9061,-0.702,-3.1612
-1.8461,-0.7134,-2.7997
-1.7865,-0.8452,-2.663
-1.6404,-0.7388,-2.6072
-1.5111,-0.7428,-2.7681
-1.5804,-0.3945,-2.7679
-1.2586,-0.2106,-2.8743
-1.3399,-0.4315,-3.0912
-1.3536,-0.7886,-3.2856
-1.289,-0.5551,-3.1166
-1.6075,-0.5114,-3.1215
-1.5731,-0.3725,-3.2289
-1.4706,-0.3174,-3.0357
-1.3426,-0.4243,-3.1485
-1.3144,-0.3479,-3.0106
-1.4595,-0.2782,-2.8392
-1.3625,-0.0945,-2.9179
-1.3149,0.189,-3.2101
-1.2811,-0.177,-3.0231
-1.5547,-0.0709,-3.0606
-1.5252,-0.29,-3.0695
-1.6417,-0.1252,-3.3945
-1.6388,-0.117,-3.2098
-1.6131,-0.0175,-3.2825
-1.6708,-0.2477,-2.9491
-1.8284,-0.2448,-3.1151
-1.9475,-0.1075,-3.258
-1.6271,-0.5407,-3.1739
-1.4445,-0.3381,-3.027
-1.8031,-0.4688,-2.8714
-2.0113,-0.4825,-2.9959
-1.9782,-0.3996,-2.646
-2.0648,-0.3357,-2.9546
-2.0664,-0.6218,-3.1764
-1.8489,-0.8484,-2.8898
-1.8041,-0.7796,-3.3083
-1.8318,-0.5784,-3.2094
-1.4256,-0.5961,-3.2516
-1.323,-0.7391,-3.3814
-1.3785,-1.0515,-3.5744
-1.1493,-0.9214,-3.4649
-1.3456,-0.8381,-3.4011
-1.5084,-0.6235,-3.2132
-1.3988,-0.5273,-3.1203
-1.4956,-0.6242,-3.0509
-1.6457,-0.7188,-2.8835
-1.7742,-0.5711,-3.0989
-1.6522,-0.0647,-3.0132
-1.5896,-0.6609,-2.95
-1.672,-0.7341,-3.2657
-1.761,-0.6202,-3.1636
-1.4369,-0.4145,-3.2095
-1.6087,-0.2738,-3.2722
-1.8407,-0.5437,-2.9779
-1.711,-0.5597,-3.1093
-1.3679,-0.5494,-2.8435
-1.5645,-0.7089,-3.0392
-1.5953,-0.722,-2.9955
-1.7101,-0.8972,-3.2952
-1.5169,-0.7162,-3.1416
-1.4385,-0.5092,-3.1355
-1.4955,-0.6265,-3.2948
-1.5819,-0.5056,-3.3449
-1.5618,-0.7976,-3.4666
-1.4039,-0.9088,-3.4393
-1.6029,-1.0273,-3.1122
-1.226,-1.1542,-2.8205
-1.0566,-1.0719,-3.1889
-1.4687,-1.0191,-2.8348
-1.4802,-1.235,-2.8229
-1.2328,-1.1628,-3.3552
-1.1391,-1.2803,-2.9779
-1.3229,-1.1974,-3.012
-1.5155,-1.1348,-3.1834
-1.3583,-1.1983,-2.8702
-1.2756,-0.883,-3.0669
-1.4815,-0.8469,-3.2674
-1.2235,-0.7936,-2.9721
-1.393,-1.112,-3.2213
-1.6839,-1.1197,-2.7926
-1.63,-1.1388,-2.8399
-1.4743,-1.3109,-3.0391
-1.5269,-1.1799,-3.0735
-0.9855,-1.2398,-3.0123
-1.0622,-1.3748,-3.0098
-0.8497,-1.651,-2.9763
-0.8398,-1.4635,-3.1063
-0.6538,-1.6041,-3.2671
-1.2601,-1.6618,-2.7554
-1.3871,-1.6856,-3.1168
-1.434,-1.8379,-2.9606
-1.3858,-2.0765,-2.92
-1.2561,-1.679,-2.6399
-1.2255,-1.7212,-2.858
-0.9081,-1.5037,-3.17
-1.1324,-1.5707,-3.2802
-0.9923,-1.5925,-3.4795
-1.1137,-1.8469,-3.0583
-0.9822,-1.9501,-2.991
-1.0094,-1.8446,-2.7501
-1.2605,-1.8747,-2.6571
-1.1261,-1.9831,-2.834
-1.1109,-2.0244,-2.8451
-1.0618,-1.7371,-3.0606
-1.1047,-1.984,-3.3247
-1.1942,-1.9581,-3.1662
-1.1899,-2.4098,-3.0559
-1.1028,-2.2252,-2.7997
-1.3895,-2.0152,-3.01
-1.2891,-1.887,-3.248
-1.2444,-1.9587,-3.1286
-1.2376,-2.071,-2.8893
-1.0653,-1.8306,-3.1568
-1.3672,-2.1503,-3.0279
-1.2414,-2.2339,-3.0428
-1.3785,-2.1784,-3.2387
-1.5314,-2.0896,-3.4614
-1.3667,-1.599,-3.478
-1.36,-1.595,-3.3586
-1.2851,-1.9351,-3.5171
-1.5982,-1.6248,-3.5271
-1.6246,-1.5214,-3.811
-1.6361,-1.7606,-3.9237
-1.5788,-1.7622,-3.859
-1.4799,-1.7176,-3.5879
-1.4129,-1.8421,-3.8357
-1.406,-1.4787,-3.8629
-1.3334,-1.9012,-3.6815
-1.5623,-1.8871,-3.3265
-1.7507,-1.666,-3.52
-1.5026,-1.5532,-3.6327
-1.5901,-1.5437,-3.6583
-1.6852,-1.8042,-3.7452
-1.5038,-1.9682,-3.5281
-1.8228,-1.6891,-3.4646
-1.9808,-1.7004,-3.5358
-1.9104,-1.7416,-3.52
-1.9019,-1.6979,-3.7398
-1.7228,-1.8094,-3.6142
-1.9566,-1.7225,-3.817
-1.8605,-1.4001,-3.8715
-1.7783,-1.1698,-3.6086
-1.5265,-1.2878,-3.4074
-1.624,-1.473,-3.5782
-1.537,-1.32,-3.8755
-1.567,-1.4129,-3.6902
-1.9452,-1.4518,-3.808
-1.5995,-1.4229,-3.3419
-1.6298,-1.6193,-3.5522
-1.5632,-1.4743,-3.7331
-1.6499,-1.5979,-3.7038
-1.9587,-1.7259,-4.0047
-1.6636,-1.1487,-3.7068
-1.8837,-1.1043,-3.6341
-1.6021,-1.3924,-3.6736
-1.7444,-1.2711,-3.6644
-1.8624,-1.1527,-3.4411
-1.7517,-1.3579,-3.2625
-1.5886,-1.2651,-3.1961
-1.6199,-1.4794,-3.4489
-1.4295,-1.1999,-3.348
-1.5045,-1.2745,-3.2579
-1.3832,-1.1389,-3.5474
-1.3433,-0.663,-3.8585
-1.4991,-0.9011,-3.6372
-1.4929,-0.8978,-3.6552
-1.6136,-0.8294,-3.3532
-1.4569,-1.0901,-3.3209
-1.8829,-1.1282,-3.4635
-1.8926,-1.1284,-3.5667
-1.8829,-0.9889,-3.4248
-1.7973,-1.0561,-3.2811
-1.7822,-1.2925,-3.5125
-1.5922,-0.8603,-3.27
-1.5157,-0.9905,-3.1999
-1.6039,-1.0525,-3.2885
-1.3481,-1.3009,-3.2225
-1.5951,-0.9241,-3.4063
-1.4418,-0.839,-3.4325
-1.2254,-0.5017,-3.618
-1.1836,-0.4896,-3.594
-1.3163,-0.6886,-3.3223
-1.1231,-0.8749,-3.1653
-1.3084,-0.9406,-3.0534
-1.0575,-0.9161,-2.7232
-1.0213,-0.8429,-3.013
-0.8981,-0.9382,-2.7461
-1.1799,-0.9092,-3.1828
-0.8586,-0.9944,-3.2585
-0.8054,-1.1563,-3.2064
-1.0456,-0.8731,-3.4664
-0.7656,-0.8302,-3.5774
-0.918,-0.6886,-2.8401
-0.8242,-0.5926,-2.9949
-0.8876,-1.1688,-3.1376
-1.1297,-1.0953,-3.0847
-1.0146,-1.1329,-3.1052
-0.943,-0.9967,-3.221
-0.9419,-1.1401,-3.2187
-0.9039,-0.8897,-3.3087
-0.9512,-1.2238,-3.4831
-0.9703,-0.8818,-3.5085
-1.3741,-1.2522,-3.4836
-1.7835,-0.8333,-3.5721
-1.6881,-1.1337,-3.5641
-1.6374,-1.2043,-3.5122
-1.4247,-1.3561,-3.3886
-1.5196,-1.4088,-3.3118
-1.6888,-1.3342,-3.2413
-1.87,-1.1835,-3.3848
-1.5756,-1.3525,-3.1065
-1.7885,-1.6898,-2.9534
-1.6969,-1.5581,-3.0854
-1.5292,-1.7255,-3.0304
-1.6124,-1.8818,-3.185
-1.7456,-1.8318,-3.3628
-1.7986,-1.8451,-3.3948
-1.8116,-2.0644,-2.9357
-1.9953,-1.9828,-2.7947
-2.0205,-1.8825,-3.2207
-1.9361,-1.6098,-2.9131
-1.7776,-1.4811,-3.1899
-1.9689,-1.333,-3.3622
-1.8603,-1.2797,-3.4204
-2.0121,-1.2391,-3.2138
-2.1246,-1.7053,-3.1694
-2.1499,-1.7664,-3.2002
-2.1803,-1.5195,-2.8294
-2.1651,-1.3186,-2.8885
-2.1423,-1.4528,-3.1583
-2.2605,-1.1687,-3.0757
-2.0548,-1.059,-2.7294
-2.2932,-1.384,-2.6923
-2.3874,-0.8707,-3.0741
-2.1371,-1.4056,-2.8406
-2.2202,-1.4398,-3.0813
-1.5499,-1.4119,-3.1268
-1.8288,-1.4642,-3.2389
-1.6663,-1.2546,-2.8413
-1.9944,-1.5302,-2.5808
-1.9606,-1.3228,-2.7274
-1.8183,-1.514,-2.8997
-2.2126,-1.4539,-2.676
-2.0324,-1.4749,-2.7619
-2.022,-1.2764,-2.5958
-1.6327,-1.5896,-2.818
-1.7963,-1.5688,-2.513
-2.1351,-1.5483,-2.5705
-2.3815,-1.4654,-2.6489
-2.5234,-1.7327,-2.876
-2.0172,-1.448,-2.6071
-2.1208,-1.3158,-2.276
-1.6594,-1.6405,-2.0787
-2.0313,-1.6204,-2.3091
-2.3082,-1.6385,-2.1958
-2.3607,-1.5957,-2.3765
-2.1982,-1.7441,-2.5111
-2.3076,-1.8217,-2.631
-2.4216,-1.7984,-2.7357
-2.5988,-1.8429,-2.8236
-2.9778,-2.1473,-2.6145
-2.5779,-1.8603,-2.7757
-2.4052,-1.9431,-2.709
-2.3026,-1.965,-2.9258
-2.3965,-2.2469,-3.0193
-2.5377,-2.1452,-2.8877
-2.4485,-1.9092,-3.0806
-2.4354,-2.0835,-3.0146
-2.6286,-1.5336,-3.1179
-2.302,-1.6663,-3.1762
-2.2043,-1.769,-3.357
-2.4503,-1.464,-3.2501
-2.7458,-1.4492,-3.2386
-2.5643,-1.5696,-3.3687
-2.6143,-1.4808,-3.171
-2.6774,-1.6544,-3.549
-2.8746,-2.016,-3.4197
-2.5208,-2.22,-3.5794
-2.4597,-1.8299,-3.5476
-2.7604,-1.5986,-3.7727
-2.2621,-1.5617,-3.8002
-2.2291,-1.5084,-3.3497
-2.223,-1.3035,-3.3355
-2.2536,-1.7959,-3.5086
-2.4119,-1.7979,-3.5925
-2.288,-1.7509,-3.6266
-2.3394,-1.5881,-3.5763
-2.4351,-1.6526,-3.6432
-2.3492,-1.8998,-3.7915
-2.1417,-2.0874,-3.7752
-2.4028,-1.7982,-3.3595
-2.1162,-1.8952,-3.6337
-2.0598,-1.8048,-3.4732
-2.1248,-1.7086,-3.216
-2.5662,-1.9673,-2.9192
-2.295,-1.6707,-2.6769
-2.425,-1.8888,-3.0295
-2.2348,-1.7386,-2.9963
-2.456,-1.8879,-3.1226
-2.1174,-1.6955,-3.3599
-2.3412,-1.8795,-3.1052
-2.5322,-1.6422,-3.3164
-2.5081,-1.9052,-3.0326
-2.1105,-1.6793,-3.3144
-2.1098,-1.6026,-3.2849
-2.1394,-1.3782,-3.5023
-2.2288,-1.7416,-3.3218
-2.2817,-1.5511,-3.5507
-2.5413,-1.4322,-3.1849
-2.7171,-1.767,-3.1295
-2.6671,-1.5445,-3.4484
-2.6403,-1.8202,-3.2854
-2.5278,-1.9803,-3.3803
-2.343,-2.1551,-2.9784
-2.7207,-1.9637,-2.987
-2.9571,-1.6925,-3.0126
-2.9838,-1.4893,-2.9907
-2.9124,-1.4953,-2.7207
-2.9283,-1.708,-2.8039
-2.747,-2.0074,-2.6663
-2.3416,-1.8538,-2.7163
-2.7049,-1.8005,-2.7327
-3.1057,-1.9232,-2.9525
-2.9205,-1.9894,-2.6436
-3.2599,-1.6639,-2.745
-2.9659,-1.6461,-2.6808
-2.7243,-1.4859,-2.6891
-2.3278,-2.093,-2.7614
-2.3688,-1.8555,-2.4613
-2.6179,-1.7077,-2.586
-2.5661,-1.7635,-3.0378
-2.7218,-2.1006,-3.0153
-2.5162,-2.2533,-3.0983
-2.3958,-1.9573,-2.8355
-2.3913,-2.0794,-3.0001
-2.3853,-2.2503,-2.9331
-2.2162,-2.0884,-2.7099
-2.1643,-2.1777,-2.6438
-2.1172,-2.3009,-2.7854
-2.1542,-2.5171,-2.9054
-1.852,-2.3227,-2.7064
-2.0284,-2.4341,-2.781
-1.9001,-2.4573,-2.7162
-2.1811,-2.1702,-2.8859
-2.2618,-2.4994,-2.7662
-2.1589,-2.2435,-2.8616
-1.9317,-2.2727,-2.9935
-2.257,-2.4897,-3.0606
-2.333,-2.2405,-3.0178
-2.2672,-2.2263,-3.2318
-2.2576,-2.3301,-3.153
-2.0422,-2.498,-3.3025
-2.0194,-2.6011,-2.7906
-1.9474,-2.3222,-3.0345
-2.3036,-2.6493,-3.1975
-1.9422,-2.8402,-3.3396
-2.1964,-2.9258,-2.9797
-1.8766,-2.6168,-3.1461
-2.1981,-2.512,-3.3658
-1.9796,-2.568,-3.3169
-1.8369,-2.5737,-3.4549
-2.0113,-2.4733,-3.5159
-1.6987,-2.6736,-3.1958
-1.3899,-2.3557,-3.2812
-1.6962,-2.3532,-3.391
-1.7538,-2.7042,-3.3979
-1.8378,-2.6029,-3.4159
-1.9898,-2.2611,-3.3755
-1.9925,-2.1808,-3.4992
-2.2602,-2.3689,-3.4484
-1.886,-2.5703,-3.2159
-1.9767,-2.9593,-3.0284
-2.0796,-2.6884,-3.321
-2.2855,-2.6534,-3.0849
-2.1453,-2.5555,-3.2037
-2.1087,-2.6168,-3.0956
-2.022,-2.6394,-3.0459
-1.7771,-2.6562,-2.9945
-2.0211,-2.6672,-3.1139
-1.795,-3.174,-2.9976
-1.9671,-2.8428,-3.205
-1.8496,-2.8597,-3.1377
-1.6979,-2.6278,-3.2921
-1.9789,-2.4713,-3.0344
-2.1496,-2.1757,-2.9466
-2.0259,-2.1573,-2.854
-1.9022,-2.4453,-2.991
-1.8861,-2.6908,-2.849
-2.0255,-2.5701,-3.1594
-1.8991,-2.5456,-3.3093
-1.9585,-2.5189,-3.4302
-1.8628,-2.7473,-3.2554
-1.9619,-2.6055,-3.1178
-1.8448,-2.4344,-3.1337
-1.8455,-2.3027,-2.9142
-2.2168,-2.415,-2.8982
-2.1831,-2.3048,-3.1577
-2.1023,-2.206,-3.0944
-1.675,-2.2297,-3.0001
-1.909,-2.2981,-3.1474
-1.8395,-2.3761,-3.0449
-1.7778,-2.23,-2.872
-1.9999,-1.9688,-3.1537
-2.0553,-2.491,-2.9919
-2.2706,-2.2306,-2.8025
-2.4598,-2.4403,-2.823
-2.624,-2.2775,-2.9803
-2.4074,-2.4795,-3.2182
-2.0214,-2.2151,-3.1247
-2.0587,-1.7895,-3.0567
-1.818,-2.0059,-3.1204
-1.8163,-2.0881,-3.2236
-1.925,-2.0967,-3.3074
-1.8379,-2.1818,-3.0711
-1.9992,-2.3347,-2.9472
-1.8211,-2.4815,-3.1331
-1.9402,-2.2647,-3.1407
-1.567,-2.1636,-3.395
-1.7859,-2.3329,-3.3505
-1.9594,-2.3195,-3.1273
-2.1136,-2.5733,-3.2936
-2.0901,-2.5736,-3.3632
-1.8377,-2.5248,-3.4203
-1.6896,-2.4845,-3.1561
-2.0026,-2.107,-3.3918
-1.7026,-2.2724,-3.4115
-1.7481,-2.2139,-3.4171
-1.9996,-2.3502,-3.3308
-1.6429,-2.6439,-3.6518
-1.5851,-2.7414,-3.6259
-1.5551,-2.6003,-3.9111
-1.4719,-2.5109,-3.4291
-1.1997,-2.3159,-3.3136
-1.1517,-2.2842,-3.8077
-1.2326,-2.3919,-3.4327
-1.354,-2.3012,-3.3785
-1.3557,-2.2102,-3.2021
-1.5116,-2.2736,-2.7767
-1.529,-2.2645,-3.1294
-1.7447,-2.3302,-3.3324
-1.802,-2.2915,-3.0369
-1.4655,-2.259,-3.1458
-1.5976,-2.0015,-3.3664
-1.7698,-2.2396,-3.3313
-1.8775,-2.0742,-3.2699
-1.8973,-2.0858,-3.2826
-1.8458,-2.1894,-3.4085
-1.861,-2.0318,-3.5125
-1.839,-2.1948,-3.6068
-1.9732,-2.4503,-3.4071
-2.0141,-2.4406,-3.284
-2.1515,-2.3545,-3.2291
-2.0182,-2.2189,-3.0018
-1.9683,-2.2273,-3.0989
-2.2072,-2.1761,-3.1315
-2.4215,-2.0116,-3.0866
-2.0561,-1.9977,-3.072
-2.332,-1.9339,-2.9988
-2.2584,-2.0901,-2.9572
-2.1139,-2.1597,-2.7827
-2.1076,-1.8031,-2.5557
-1.7699,-1.6257,-2.7708
-1.9292,-1.5907,-2.591
-2.367,-1.6698,-2.5186
-2.596,-1.8669,-2.5023
-2.6651,-1.8949,-2.6465
-2.7113,-2.1814,-2.7719
-2.7485,-2.1174,-2.5983
-2.7146,-1.9895,-2.841
-2.349,-2.2104,-3.0264
-2.0943,-2.2858,-2.9568
-2.3349,-2.5601,-2.9177
-2.6412,-2.5476,-2.9948
-2.6008,-2.3562,-2.7874
-2.6881,-2.3516,-2.7591
-2.7841,-2.5444,-2.8085
-3.0463,-2.1666,-2.3329
-2.6866,-2.407,-2.3783
-2.9076,-2.2867,-2.2122
-2.7486,-2.1791,-2.2743
-2.737,-2.214,-2.4938
-2.6691,-1.9876,-2.7578
-2.8445,-2.0845,-2.6607
-2.8885,-1.6504,-2.5426
-2.4309,-1.8305,-2.5009
-2.5176,-2.0646,-2.6213
-2.5549,-2.326,-2.5028
-2.5144,-2.2154,-2.5109
-2.5399,-2.2715,-2.6938
-2.492,-2.2255,-2.7921
-2.3963,-2.0551,-2.9238
-2.641,-2.4334,-2.6397
-2.5377,-2.0916,-2.4266
-2.6337,-1.9718,-2.4843
-2.6257,-2.3313,-2.3077
-2.7994,-2.3498,-2.4338
-2.6328,-2.2561,-2.4781
-2.4283,-2.3239,-2.4038
-2.6043,-2.1093,-2.4497
-2.3837,-2.0435,-2.5767
-2.935,-2.1977,-2.5131
-2.6892,-1.9856,-2.6266
-2.9064,-2.0068,-2.396
-3.0423,-2.2318,-2.3115
-2.8002,-2.3328,-2.4143
-2.862,-2.0581,-2.2601
-2.9202,-1.8997,-2.2785
-2.9423,-2.0153,-2.3854
-2.7421,-2.2445,-2.4243
-2.675,-2.1037,-2.5468
-3.0738,-2.324,-2.5977
-2.7698,-2.064,-2.4318
-2.5911,-2.0855,-2.0224
-2.7862,-2.3587,-2.1639
-3.0808,-2.1392,-2.4674
-2.7934,-2.2578,-2.1871
-2.8638,-2.4405,-2.0667
-2.491,-2.1137,-1.6948
-2.6344,-2.1824,-1.8742
-2.7916,-2.0016,-1.6866
-2.7365,-2.0794,-1.6051
-2.5779,-2.1557,-1.7675
-2.8968,-2.3646,-1.8712
-2.9234,-2.4406,-1.7734
-2.846,-2.3153,-1.6872
-2.8028,-2.304,-1.6959
-2.8088,-2.4737,-1.8433
-2.7196,-2.2485,-2.0261
-2.8761,-1.939,-1.9712
-2.3663,-2.2248,-1.8701
-2.3072,-2.0771,-2.0037
-2.2177,-1.7634,-1.9904
-2.4357,-1.5028,-1.9437
-2.4491,-1.6281,-1.9009
-2.9371,-1.779,-1.6004
-2.6186,-1.7749,-2.111
