-0.0234,0.0041,1.0134
-0.0278,0.0134,1.0299
-0.0326,0.0209,1.0484
-0.028,0.0127,1.0466
-0.0344,0.0127,1.0457
-0.0302,0.0045,1.0453
-0.0302,0.0009,1.0448
-0.0218,-0.005,1.0355
-0.014,-0.0143,1.0209
0.001,-0.0215,1.009
0.0085,-0.0298,0.9947
0.007,-0.0273,0.9806
0.0047,-0.0205,0.9685
0.0089,-0.0132,0.9547
0.0046,-0.0066,0.9419
0.0015,-0.0116,0.9442
-0.0041,-0.016,0.9542
-0.0058,-0.0197,0.9562
-0.0109,-0.0225,0.9618
-0.005,-0.0098,0.973
-0.0012,-0.0025,0.9855
0.0069,0.0051,0.9967
0.0119,0.0191,1.0102
0.0167,0.0072,1.0104
0.016,-0.003,1.0107
0.0199,-0.0137,1.0081
0.0215,-0.0256,1.0092
0.023,-0.0228,0.9947
0.0199,-0.0158,0.9787
0.0186,-0.012,0.9655
0.0211,-0.0085,0.9506
0.0176,-0.0056,0.9618
0.0115,-0.0027,0.9718
0.0063,0.0002,0.986
-0.0033,0.0047,0.9947
-0.007,0.0077,1.003
-0.0102,0.0068,1.009
-0.0164,0.01,1.0195
-0.0181,0.0043,1.0228
-0.0085,0.008,1.014
0.0029,0.0049,1.0049
0.0091,0.0023,1.0003
0.0215,0.0035,0.9952
0.025,-0.0009,0.9983
0.0243,0.0012,1.0034
0.029,-0.0068,1.0083
0.0304,-0.0052,1.0112
0.0298,0.0007,1.0091
0.0274,0.0047,1.0074
0.0254,0.0074,1.0077
0.024,0.0103,1.0068
0.0269,0.0121,0.998
0.0331,0.016,0.99
0.0362,0.0204,0.974
0.0405,0.0214,0.9659
0.028,0.0196,0.9697
0.0249,0.0139,0.9796
0.0165,0.0083,0.9852
0.0078,0.0056,0.9919
0.019,0.0119,0.9929
0.0273,0.0198,0.9841
0.0397,0.0284,0.9819
0.0435,0.0351,0.975
0.045,0.0264,0.9732
0.0468,0.0189,0.967
0.0447,0.0112,0.9652
0.0454,0.0057,0.963
0.0333,0.0156,0.9621
0.0221,0.022,0.963
0.0048,0.0279,0.9631
-0.006,0.0373,0.9634
0.0028,0.0326,0.9608
0.0086,0.0291,0.9607
0.0172,0.0248,0.9587
0.0281,0.023,0.9558
0.0206,0.0193,0.969
0.0101,0.0123,0.9914
0.0025,0.0121,1.0083
-0.0055,0.0093,1.0253
-0.0091,0.0025,1.0254
-0.0144,0.0026,1.0316
-0.0195,0.0052,1.0356
-0.026,0.0035,1.0375
-0.0262,0.0166,1.0337
-0.0314,0.03,1.0302
-0.0311,0.0449,1.0248
-0.0341,0.0576,1.0236
-0.019,0.0391,1.019
-0.0068,0.021,1.0119
0.0095,0.0028,1.0009
0.0219,-0.0164,0.9959
0.0152,-0.0065,0.9927
0.0107,-0.0061,0.9917
0.0084,-0.0013,0.9916
-0.0027,0.0054,0.9928
-0.0036,0.0024,0.9872
-0.0069,0.0041,0.9822
-0.008,0.0043,0.9778
-0.0149,-0.0009,0.9751
-0.0189,0.0069,0.9862
-0.0236,0.0072,0.9967
-0.031,0.0068,1.0062
-0.0332,0.0052,1.0169
-0.032,0.0028,1.0113
-0.0353,-0.0054,1.0107
-0.0366,-0.0041,1.0099
-0.0403,-0.013,1.0067
-0.0454,-0.011,1.0153
-0.05,-0.0048,1.0202
-0.0546,-0.0049,1.0195
-0.0609,0.0007,1.0277
-0.0486,-0.0008,1.0219
-0.0329,-0.0115,1.0217
-0.013,-0.0125,1.0144
-0.0002,-0.0176,1.0095
-0.0053,-0.0086,1.0064
-0.0065,-0.0013,1.0101
-0.0109,0.0085,1.0076
-0.0162,0.0142,1.006
-0.0223,0.0196,1.0062
-0.0236,0.0192,1.0101
-0.0246,0.0194,1.0129
-0.0315,0.0199,1.0169
-0.0341,0.0148,1.0157
-0.0334,0.0093,1.0105
-0.0346,0.0036,1.01
-0.0334,-0.0047,1.0043
-0.0361,-0.0063,1.0099
-0.0387,-0.0127,1.0191
-0.0405,-0.018,1.0241
-0.0443,-0.0203,1.0269
-0.0374,-0.0094,1.0261
-0.0339,-0,1.0227
-0.0276,0.0095,1.0174
-0.0234,0.0218,1.0125
-0.0214,0.007,1.0037
-0.0192,-0.0066,0.9975
-0.0123,-0.0212,0.9931
-0.0091,-0.0352,0.9848
-0.0129,-0.0341,0.9977
-0.0055,-0.0366,1.0132
-0.0099,-0.0373,1.0257
-0.0053,-0.0362,1.0409
0.0047,-0.0261,1.0264
0.0186,-0.0101,1.0171
0.0327,-0.0002,1.0053
0.0467,0.018,0.9957
0.0236,0.0082,0.996
0.0037,-0.0012,1.0066
-0.0158,-0.0078,1.0101
-0.0338,-0.0132,1.0162
-0.0321,0.0031,1.0122
-0.0309,0.0164,1.0104
-0.0236,0.0371,1.0108
-0.018,0.048,1.0039
-0.0123,0.0364,1.0043
-0.004,0.0254,1.0026
0.0069,0.0147,0.9972
0.0156,0.0038,0.9947
0.0055,-0.0026,1.0031
-0.0011,-0.0073,1.0061
-0.0076,-0.0113,1.0093
-0.0164,-0.0184,1.0126
-0.0041,-0.0071,1.0055
0.005,0.0014,1.0029
0.0206,0.0096,0.9978
0.03,0.02,0.995
0.0412,0.0189,1.0026
0.0494,0.0228,1.0076
0.0647,0.0209,1.02
0.0734,0.0207,1.0275
0.0534,0.0169,1.0216
0.0379,0.015,1.0183
0.0204,0.0091,1.0131
0.0041,0.0037,1.0116
0.0226,-0.0018,1.0015
0.039,-0.0062,0.9927
0.0588,-0.0111,0.9817
0.0768,-0.0144,0.9731
0.0651,-0.01,0.9871
0.0574,-0.0078,1.0022
0.0492,-0.0022,1.0135
0.0377,0.0035,1.028
0.0326,0.006,1.0153
0.028,0.0048,1.0076
0.0262,0.0069,1.0003
0.0181,0.0085,0.9895
0.0169,0.005,0.9834
0.0216,0.0041,0.978
0.0224,-0.0034,0.979
0.0212,0.0002,0.9752
0.0203,0.0028,0.9801
0.0206,0.0047,0.9861
0.0197,0.0108,0.9915
0.0216,0.0147,0.9945
0.0262,0.0138,0.9928
0.0262,0.0152,0.9883
0.0321,0.0151,0.9898
0.0361,0.0172,0.9896
0.0206,0.0138,0.9922
0.0058,0.0137,0.9993
-0.0093,0.0118,0.998
-0.0245,0.0113,1.0057
-0.0174,0.0026,1.004
-0.0116,-0.0039,1.0046
-0.0104,-0.0092,1.0039
-0.0085,-0.0162,1.0059
0.0011,-0.0105,1.0015
0.0056,-0.0056,0.9967
0.0137,-0.0027,0.9942
0.0141,0.0017,0.992
0.0105,-0.0014,0.9913
0.0094,-0.0112,0.9886
0.0081,-0.0184,0.9819
0.0059,-0.0206,0.9822
0.0119,-0.0091,0.9837
0.0143,0.0017,0.9831
0.0106,0.0197,0.98
0.0163,0.0321,0.9817
0.005,0.02,0.9876
-0.0057,0.0082,0.9856
-0.0143,0.0044,0.9919
-0.0254,-0.0044,0.9945
-0.0264,-0.001,0.9984
-0.0273,0.0009,1.003
-0.033,0.0052,1.0102
-0.0338,0.0073,1.0133
-0.031,0.0035,1.0055
-0.0353,-0.0013,0.9965
-0.0323,-0.0081,0.99
-0.0314,-0.0124,0.9835
-0.0367,-0.0071,0.9848
-0.0356,-0.0021,0.9883
-0.0383,0.0031,0.9871
-0.0395,0.0103,0.9854
-0.0334,0.0118,0.9857
-0.03,0.0104,0.9836
-0.0258,0.0093,0.9845
-0.0209,0.0091,0.9836
-0.0218,0.0203,0.9842
-0.0181,0.0271,0.9863
-0.0178,0.0373,0.9917
-0.0169,0.0416,0.9918
-0.0228,0.0289,0.9957
-0.0312,0.0168,1.0006
-0.0373,0.0016,0.9985
-0.0408,-0.0116,1.0048
-0.0377,-0.0113,0.999
-0.0294,-0.0156,0.9941
-0.0235,-0.0213,0.9852
-0.0139,-0.0259,0.981
-0.0263,-0.0076,0.9984
-0.0326,0.0057,1.0083
-0.0427,0.0188,1.0235
-0.0478,0.0346,1.0389
-0.0469,0.027,1.0308
-0.0427,0.0174,1.0244
-0.0381,0.0127,1.015
-0.0364,0.005,1.0062
-0.0226,-0.005,1.0051
-0.0081,-0.0166,1.0035
0.0084,-0.0212,0.9957
0.0202,-0.0351,0.9923
0.0108,-0.0274,0.9954
0.0027,-0.0248,1.0004
-0.0066,-0.0168,1.0079
-0.0115,-0.0141,1.0101
-0.0115,-0.0144,1.0098
-0.0115,-0.0189,1.0093
-0.0151,-0.0248,1.0084
-0.0136,-0.0272,1.0039
-0.0235,-0.0226,1.0105
-0.0282,-0.0226,1.0193
-0.0341,-0.02,1.0219
-0.045,-0.0147,1.0277
-0.0382,-0.0096,1.0213
-0.0306,-0.0072,1.0189
-0.0288,-0.002,1.014
-0.0242,-0.0017,1.0113
-0.0208,0.0002,1.0054
-0.0139,-0.0003,1.0012
-0.011,0.0007,0.9927
-0.0076,-0.0021,0.9851
-0.0025,-0.0018,0.993
0.0015,-0.007,0.9977
0.01,-0.0099,1.0094
0.017,-0.0132,1.016
0.0217,-0.0039,1.0183
0.0268,0.0011,1.0188
0.0299,0.0109,1.0187
0.0332,0.0178,1.0221
0.0405,0.0134,1.0121
0.0453,0.0171,1.0107
0.0529,0.014,1.007
0.0577,0.0163,1.0004
0.0413,0.0074,1.0031
0.0206,-0.0014,1.0108
0.006,-0.0124,1.015
-0.0161,-0.0209,1.022
-0.0116,-0.0069,1.0185
-0.0094,0.0019,1.0098
-0.0023,0.0102,1.0087
0.0021,0.0201,1.0002
0.0095,0.0206,1.0005
0.0125,0.0242,0.9981
0.0208,0.0196,0.998
0.031,0.0207,0.9958
0.0318,0.0205,0.9951
0.0347,0.0155,0.9932
0.0366,0.0168,0.9917
0.0394,0.013,0.9933
0.0417,0.0126,0.9957
0.0431,0.0159,0.9963
0.0466,0.0222,0.9974
0.0465,0.0219,1.0041
0.0438,0.0223,1.0006
0.0461,0.0175,0.9995
0.0431,0.0171,0.9989
0.0337,0.0192,1.0005
0.0267,0.0139,0.9986
0.0199,0.0057,0.9984
0.012,0.0014,0.9948
0.0068,-0.0045,0.9952
0.002,0.0091,0.9963
-0.0012,0.0166,0.9971
-0.0059,0.0248,0.9947
-0.0062,0.0362,0.9997
-0.0005,0.0258,0.996
0.0064,0.0123,0.996
0.0213,0.0022,0.9966
0.0301,-0.0119,0.9927
0.0343,-0.005,0.9902
0.033,0.0019,0.9874
0.0359,0.0076,0.982
0.0373,0.0095,0.9781
0.0333,0.0164,0.9834
0.0274,0.0214,0.9835
0.0191,0.0285,0.985
0.0124,0.0307,0.9881
0.0111,0.0292,0.995
0.0098,0.0298,1.0001
0.0068,0.0228,1.0048
0.0036,0.0174,1.0101
-0.0011,0.0023,1.0124
-0.0027,-0.0185,1.0085
-0.0077,-0.0415,1.0107
-0.0084,-0.061,1.0118
-0.026,-0.0447,1.0039
-0.0428,-0.0315,1.0024
-0.0529,-0.0135,0.9977
-0.067,0.0038,0.9898
-0.0592,-0.0063,0.9897
-0.05,-0.0141,0.9839
-0.0412,-0.0238,0.9803
-0.0356,-0.0316,0.9763
-0.0197,-0.0135,0.9866
-0.0056,0.0014,0.9925
0.0025,0.0186,1.0022
0.0174,0.0384,1.0104
0.0081,0.0362,1.0084
-0.0017,0.0347,1.0015
-0.0085,0.033,1.0001
-0.0174,0.0324,0.9936
-0.0224,0.0258,0.9884
-0.0229,0.0215,0.9799
-0.0259,0.017,0.9742
-0.0333,0.0087,0.9672
-0.0376,0.0035,0.9787
-0.0394,0.0087,0.9913
-0.0455,0.0042,1.0034
-0.0479,0.0009,1.0129
-0.0504,0.0015,1.0148
-0.0496,0.0084,1.0118
-0.0536,0.007,1.0156
-0.0549,0.0157,1.0133
-0.0524,0.0087,1.0101
-0.0455,0.0022,1.0068
-0.0398,-0.005,1.0027
-0.0389,-0.0108,1.0027
-0.0364,-0.0117,1.0025
-0.0291,-0.0141,1.007
-0.0277,-0.0219,1.008
-0.02,-0.0268,1.0105
-0.0152,-0.0166,1.0064
-0.0099,-0.0067,0.9987
-0.0057,0.0037,0.9945
0.0009,0.0093,0.9903
-0.0112,0.0068,0.9902
-0.0203,0.0017,0.9952
-0.0326,-0.003,0.9953
-0.0377,-0.005,1.0007
-0.0469,-0.0077,1.001
-0.0507,-0.011,1.0003
-0.053,-0.0108,1.0006
-0.0591,-0.0101,1.0022
-0.0497,-0.0056,1.0005
-0.0399,-0.0011,1.004
-0.032,0.0052,1.002
-0.0239,0.013,1.0026
-0.0258,0.0026,1.0012
-0.0232,-0.0041,1.0036
-0.0212,-0.0113,1
-0.0193,-0.0162,0.9997
-0.0146,-0.0174,1.0032
-0.0061,-0.0129,1.0062
0.0006,-0.0057,1.0096
0.0069,-0.002,1.0099
0.0096,-0.0009,1.0127
0.0139,-0.0007,1.0149
0.0161,-0.0001,1.014
0.0227,0.0031,1.0159
0.0163,0.0076,1.0121
0.0124,0.0146,1.0107
0.0042,0.0181,1.013
-0.0028,0.0248,1.0075
-0.003,0.0118,1.0025
-0.0065,0.004,0.9929
-0.0064,-0.0033,0.9874
-0.0083,-0.0105,0.9837
-0.0111,-0.0055,0.9852
-0.0137,-0.0085,0.99
-0.0101,-0.0064,0.9982
-0.0119,-0.0038,0.9985
-0.0044,-0.0008,1.0016
0.0031,-0.002,1.0036
0.0045,-0.0006,1.0088
0.0137,0.0049,1.0094
0.0135,0.0004,1.0076
0.0155,-0.003,1.0039
0.0129,-0.0087,0.9982
0.0133,-0.0115,0.9973
0.0148,-0.0083,1.0001
0.0153,-0.0028,0.9994
0.0161,0.0002,1.0063
0.0217,0.0054,1.0106
0.0261,0.0118,1.0153
0.0382,0.0204,1.0213
0.0489,0.0273,1.0245
0.0575,0.0371,1.0265
0.0409,0.0299,1.0243
0.0324,0.0199,1.0209
0.0162,0.0112,1.0115
0.0015,0.0037,1.0118
0.0059,0.0089,1.0064
0.0096,0.0118,1.0021
0.0124,0.0158,0.9944
0.0141,0.0191,0.9959
0.0242,0.0164,0.9928
0.0324,0.0114,0.9927
0.034,0.0063,0.9922
0.0412,0.0031,0.9931
0.0375,0.0068,0.9952
0.0326,0.0075,0.993
0.0271,0.0069,0.9934
0.0223,0.0071,0.9956
0.0205,0.016,0.9916
0.0193,0.0225,0.9917
0.0232,0.0278,0.9855
0.022,0.0389,0.9842
0.02,0.0285,0.9842
0.017,0.0192,0.9881
0.0123,0.0131,0.9891
0.014,0.0035,0.9933
0.0122,0.0038,0.9939
0.0069,0.0012,0.9967
0.0083,-0.0025,1.0014
0.0041,-0.0033,1.004
0.0042,0.0012,0.9964
0.0004,0.0047,0.9871
0.0007,0.0119,0.9806
-0.0053,0.0149,0.9686
-0.0031,0.0089,0.9769
-0.0038,0.0055,0.9844
0.0026,-0.0009,0.9879
-0.0012,-0.0086,0.9946
0.0121,0.0017,0.9889
0.0212,0.0116,0.9859
0.0346,0.024,0.9813
0.041,0.0328,0.9801
0.0369,0.0285,0.9841
0.0302,0.0268,0.9877
0.0276,0.0257,0.9918
0.0231,0.0237,0.9946
0.0134,0.0202,0.9913
0.0088,0.014,0.9915
-0.0002,0.0149,0.9918
-0.0118,0.0139,0.9969
-0.0089,0.0144,0.9991
-0.0132,0.0149,1.0006
-0.0159,0.0132,1.0052
-0.02,0.0128,1.0097
-0.0198,0.0097,1.0031
-0.0212,0.0048,1.0025
-0.0241,0.0027,0.9975
-0.0257,-0.0024,0.9933
-0.0292,0.0008,0.9902
-0.0316,0.0042,0.9859
-0.0361,0.0063,0.9831
-0.041,0.0092,0.9802
-0.0335,0.0014,0.9813
-0.0364,-0.0036,0.989
-0.0285,-0.0065,0.9949
-0.0286,-0.0163,0.996
-0.0276,-0.006,1.0028
-0.0327,0.0043,1.0093
-0.0305,0.0127,1.0153
-0.0295,0.0211,1.0219
-0.0298,0.015,1.0161
-0.028,0.0089,1.0116
-0.03,0.0022,1.0037
-0.0253,-0.0042,0.9954
-0.0289,-0.0028,0.9959
-0.0382,0.0027,0.9953
-0.0383,0.0049,0.9963
-0.047,0.0076,0.992
-0.0482,0.005,0.995
-0.0489,-0.0006,1.0012
-0.0459,-0.0065,1.0046
-0.0501,-0.0111,1.007
-0.0436,-0.0078,1.0048
-0.0398,0.0036,1.0013
-0.035,0.0105,0.9972
-0.0327,0.0187,0.9913
-0.0336,0.0114,1.0009
-0.0299,0.0022,1.0112
-0.0289,-0.0074,1.02
-0.0351,-0.0144,1.0275
-0.0277,-0.0045,1.0295
-0.0223,0.0023,1.0269
-0.0202,0.0155,1.0275
-0.0109,0.0264,1.0314
-0.0079,0.0111,1.0209
-0.005,0.0058,1.0109
-0.0009,-0.0045,1.0043
0.0061,-0.0172,0.9909
-0.0128,-0.0111,0.9988
-0.0287,-0.0066,1.0038
-0.0453,-0.0026,1.005
-0.0608,-0.002,1.0099
-0.0564,0.0036,1.0012
-0.0522,-0.0005,0.9946
-0.0461,0.0022,0.9894
-0.0417,0.0052,0.9831
-0.0315,0.0109,0.9903
-0.0229,0.0122,0.9922
-0.02,0.0183,1.0035
-0.01,0.0238,1.0074
-0.0036,0.0114,1.0089
-0.0017,0.0041,1.012
0.0053,-0.0023,1.0135
0.0151,-0.0086,1.0209
0.0154,-0.0066,1.0165
0.0167,0.0012,1.0097
0.0243,0.0031,1.0135
0.0242,0.0097,1.0054
0.0239,0.0078,1.0136
0.0197,0.0061,1.0179
0.022,0.008,1.0216
0.0183,0.0037,1.0257
0.0158,0.0056,1.0198
0.0094,0.005,1.0106
0.0065,0.004,1.0042
0.0005,0.006,0.9911
-0.0004,-0.0004,0.9887
-0.006,-0.007,0.9884
-0.0077,-0.0117,0.9859
-0.0164,-0.0159,0.985
-0.0005,-0.0114,0.9877
0.0109,-0.0031,0.9946
0.0193,0.0009,0.9983
0.032,0.0039,1.0039
0.0413,0.0058,1.0001
0.0528,0.0027,0.9998
0.0654,0.0036,1.0009
0.0738,0.0056,1.0015
0.0667,0.0072,1.0013
0.0504,0.0048,1.0027
0.0366,0.0064,1.0044
0.0239,0.0046,1.0059
0.0257,0.0095,1.0012
0.0208,0.0121,0.9938
0.0179,0.0107,0.9925
0.0137,0.01,0.9871
0.0097,0.0027,0.9858
-0.0008,0.0019,0.9844
-0.0091,-0.0065,0.9834
-0.0143,-0.0092,0.9843
-0.0187,-0.0008,0.9832
-0.0132,0.0028,0.9844
-0.0174,0.0078,0.9801
-0.0194,0.0193,0.9777
-0.0181,0.0149,0.9786
-0.0179,0.0142,0.973
-0.0207,0.0131,0.9768
-0.023,0.0143,0.9742
-0.0028,0.0132,0.9815
0.0143,0.0145,0.9925
0.0336,0.0164,1.0011
0.054,0.0216,1.015
0.0431,0.0147,1.0066
0.0348,0.0148,0.9958
0.0292,0.0118,0.9875
0.0207,0.0073,0.9818
0.0104,0.0062,0.9757
0.0083,0.0032,0.9689
-0.0056,0.005,0.9696
-0.0128,0.0038,0.9628
-0.0178,0.0094,0.9791
-0.0225,0.0121,0.9974
-0.0247,0.016,1.0118
-0.0276,0.0226,1.0257
-0.0273,0.027,1.014
-0.0232,0.0304,1.0012
-0.0181,0.0339,0.9893
-0.0171,0.0403,0.9763
-0.0153,0.036,0.9739
-0.0223,0.0279,0.973
-0.0316,0.0249,0.9715
-0.0309,0.0219,0.9758
-0.028,0.0163,0.9797
-0.0251,0.011,0.9845
-0.0179,0.0065,0.991
-0.0138,0.0073,0.9969
-0.0149,0.0074,0.9973
-0.0186,0.0079,0.9997
-0.0185,0.006,0.9945
-0.0174,0.0055,0.9966
-0.0269,0.0008,0.995
-0.0375,-0.0028,1.0001
-0.0462,-0.0068,1.0006
-0.0551,-0.0145,1.0011
-0.06,-0.0108,0.9933
-0.059,-0.0089,0.9925
-0.0642,-0.009,0.9872
-0.0685,-0.0019,0.9832
-0.0558,-0.0015,0.9909
-0.0476,-0.0023,0.9963
-0.0395,0.0044,0.9994
-0.0274,0.0039,1.0074
-0.0251,0.0019,1.0055
-0.019,-0.0027,1.0038
-0.0116,-0.0042,1.007
-0.006,-0.0094,1.0057
-0.0038,-0.0019,1.005
-0.0059,0.0001,1.0047
-0.0046,0.0036,1.0039
-0.0009,0.0075,1.006
-0.0041,0.0052,1.0092
-0.0086,0.0013,1.0197
-0.0144,0.0021,1.0243
-0.0192,-0.004,1.0311
-0.0301,-0.0007,1.0244
-0.0415,-0.0017,1.0175
-0.0485,0.0033,1.0106
-0.0601,0.0061,1.0062
-0.0549,0.0013,1.0005
-0.0514,0.0005,1.0006
-0.0481,-0.0015,0.9975
-0.0409,-0.0037,0.9946
-0.0395,-0.0004,0.9984
-0.031,0.0004,1.0004
-0.0234,0.0026,1.0005
-0.0189,0.0024,1.0078
-0.0068,0.0029,1.0058
0.0128,0.0015,1.0035
0.0233,-0.0002,1.0017
0.0366,0.0008,0.9999
0.0361,0.0056,1.0031
0.0306,0.0128,1.0087
0.0234,0.0159,1.0111
0.0208,0.0202,1.0157
0.0149,0.0119,1.0202
0.0116,0.0028,1.0193
0.0116,-0.0055,1.0242
0.0039,-0.0172,1.022
0.0048,-0.0055,1.0207
0.001,0.0056,1.0179
-0.0012,0.0173,1.0165
-0.0015,0.0245,1.013
-0.0029,0.0129,1.0046
-0.0062,-0.0018,1.0008
-0.0059,-0.0145,0.9929
-0.0097,-0.0297,0.9848
-0.0092,-0.0137,0.9852
-0.0057,-0.0025,0.9824
-0.0053,0.0082,0.9824
-0.0038,0.0221,0.9796
