-0.0451,0.0498,0.8456
-0.047,0.0625,0.8197
-0.0421,0.0673,0.8306
-0.0306,0.0691,0.8376
-0.0207,0.0772,0.8468
-0.0205,0.0793,0.8567
-0.0006,0.0667,0.8948
0.0118,0.0521,0.9352
0.0278,0.0372,0.9756
0.0416,0.027,1.0081
0.0284,0.0265,0.9772
0.0183,0.0295,0.9427
0.003,0.0223,0.9117
-0.0078,0.0194,0.8781
0.0035,0.008,0.9009
0.0195,-0.004,0.9171
0.0306,-0.0151,0.9401
0.0445,-0.0237,0.9579
0.0407,-0.0291,0.9709
0.0313,-0.0362,0.9788
0.0217,-0.0417,0.9865
0.0189,-0.0447,0.9947
0.0103,-0.0333,0.9823
0.0088,-0.0279,0.9636
-0.0025,-0.023,0.9488
-0.0093,-0.0118,0.9288
-0.0125,-0.0143,0.9279
-0.0107,-0.023,0.9255
-0.0158,-0.0291,0.9239
-0.0178,-0.0315,0.9237
-0.0252,-0.0084,0.92
-0.0355,0.0146,0.9158
-0.0447,0.0365,0.9079
-0.0578,0.057,0.9018
-0.0436,0.0623,0.9161
-0.0331,0.0641,0.9239
-0.0211,0.0685,0.9362
-0.015,0.067,0.9521
-0.0028,0.0548,0.9609
0.0015,0.0389,0.9654
0.0153,0.026,0.9757
0.0241,0.0112,0.9799
0.0155,0.0255,0.9839
0.0101,0.0412,0.9775
0.0035,0.0534,0.9761
0.0003,0.065,0.9726
0.0142,0.0525,0.9809
0.0301,0.0386,0.9874
0.0439,0.0247,0.9953
0.0594,0.0078,1.0006
0.0668,-0.0064,1.0172
0.0683,-0.0218,1.031
0.0695,-0.0285,1.035
0.0749,-0.0467,1.049
0.0528,-0.0486,1.0607
0.0396,-0.0505,1.077
0.0163,-0.0462,1.0929
0.0052,-0.0479,1.1058
0.0099,-0.0463,1.0825
0.026,-0.0476,1.0611
0.0345,-0.0463,1.0393
0.0444,-0.0464,1.0085
0.0252,-0.0354,1.0054
0.0102,-0.0183,1.0011
-0.0117,-0.0029,1.0013
-0.0307,0.0072,0.9957
-0.0332,0.0161,0.9974
-0.0389,0.0311,0.9993
-0.0426,0.0484,0.9987
-0.0485,0.0631,0.9996
-0.0328,0.0599,0.9971
-0.0099,0.0585,0.9967
0.0109,0.0578,1.0014
0.0313,0.0604,1.0023
0.0138,0.0603,0.9834
0.0003,0.0584,0.9629
-0.0167,0.0583,0.9398
-0.0322,0.0506,0.9159
-0.0174,0.0382,0.9399
-0.0042,0.0298,0.9661
0.0059,0.0194,0.9894
0.0137,0.008,1.0107
0.0298,0.003,1.0379
0.0439,-0.004,1.0633
0.055,-0.0117,1.0942
0.0707,-0.0193,1.1203
0.0632,-0.0258,1.1159
0.0508,-0.0361,1.1138
0.0406,-0.0369,1.1148
0.0352,-0.0461,1.1132
0.0449,-0.0516,1.1
0.0482,-0.0512,1.0923
0.0575,-0.0578,1.0762
0.0595,-0.061,1.0642
0.0442,-0.0427,1.0604
0.0277,-0.0292,1.0531
0.0128,-0.0163,1.0448
-0.0087,-0.0029,1.037
-0.0174,0.0083,1.0207
-0.0272,0.0198,1.0072
-0.0431,0.027,0.9915
-0.0554,0.0369,0.9787
-0.0476,0.0317,0.9846
-0.0463,0.0279,0.9936
-0.0389,0.0227,1.005
-0.034,0.0128,1.0068
-0.0367,0.0213,0.9955
-0.0442,0.0388,0.9771
-0.0502,0.0433,0.9618
-0.0544,0.0549,0.9441
-0.0393,0.0496,0.9716
-0.0291,0.0431,0.9933
-0.0162,0.0339,1.0191
0.0007,0.0286,1.0389
0.0239,0.0109,1.0617
0.048,0.0023,1.0807
0.0745,-0.013,1.102
0.0949,-0.0278,1.1233
0.0869,-0.0311,1.1451
0.0855,-0.0418,1.1628
0.0778,-0.0412,1.1849
0.0734,-0.0438,1.2002
0.0757,-0.0443,1.1658
0.0762,-0.0401,1.1265
0.0828,-0.0342,1.0941
0.0857,-0.0322,1.0512
0.0762,-0.0358,1.0632
0.0729,-0.0362,1.0796
0.0661,-0.0409,1.0856
0.065,-0.0426,1.0973
0.0405,-0.0309,1.1017
0.0122,-0.0312,1.0958
-0.0066,-0.0158,1.0923
-0.0235,-0.0096,1.0877
-0.0352,0.0044,1.08
-0.0433,0.0095,1.0766
-0.0527,0.0216,1.0742
-0.0616,0.0317,1.0664
-0.0581,0.0321,1.0551
-0.052,0.0303,1.0516
-0.0512,0.0334,1.0386
-0.0464,0.0349,1.0336
-0.0455,0.0421,1.0263
-0.0413,0.0429,1.0219
-0.0395,0.0494,1.0093
-0.0383,0.0489,1.0057
-0.0263,0.04,1.0035
-0.0096,0.0275,0.9969
-0.0014,0.0132,0.9933
0.0172,0.007,0.991
0.0358,-0.0027,1.003
0.0462,-0.0143,1.023
0.0613,-0.0228,1.0362
0.0781,-0.0378,1.0477
0.0827,-0.0312,1.0665
0.0835,-0.021,1.0889
0.0826,-0.0164,1.109
0.0869,-0.0114,1.1234
0.0824,-0.0236,1.1385
0.0746,-0.0408,1.1604
0.0762,-0.0518,1.1786
0.0707,-0.0659,1.195
0.0547,-0.0683,1.154
0.0355,-0.0717,1.1017
0.0164,-0.0772,1.0615
-0.0023,-0.0846,1.0153
-0.0222,-0.0726,0.9994
-0.0402,-0.0593,0.9837
-0.056,-0.0399,0.9674
-0.0814,-0.0322,0.9492
-0.0627,-0.0323,0.976
-0.0467,-0.0359,0.9971
-0.0329,-0.0423,1.0192
-0.0094,-0.0408,1.0459
-0.0242,-0.0242,1.0236
-0.0491,-0.0061,1.0023
-0.0605,0.0093,0.978
-0.0778,0.0257,0.9631
-0.0591,0.0294,0.964
-0.0544,0.0271,0.9724
-0.0449,0.0305,0.9796
-0.0286,0.0304,0.9889
-0.0104,0.0161,1.0057
-0.0049,0.0028,1.0235
0.008,-0.0075,1.0457
0.0217,-0.0201,1.0589
0.0237,-0.0183,1.0657
0.0182,-0.0103,1.0713
0.0127,-0.0079,1.0701
0.0117,0.0014,1.0759
0.0211,-0.0094,1.0813
0.0284,-0.0225,1.0967
0.0348,-0.0285,1.106
0.0428,-0.0366,1.1087
0.0315,-0.0423,1.0926
0.019,-0.0396,1.0699
0.0193,-0.0475,1.0501
0.0055,-0.0487,1.0336
-0.0055,-0.0359,1.0084
-0.0135,-0.0236,0.9895
-0.0262,-0.0148,0.9711
-0.0433,-0.0059,0.9465
-0.0334,0.0022,0.9768
-0.0319,0.0094,1.0064
-0.0254,0.0175,1.0385
-0.0215,0.0256,1.0719
-0.034,0.0236,1.048
-0.0499,0.0199,1.0236
-0.06,0.0215,0.9985
-0.069,0.0222,0.9739
-0.0616,0.0255,0.9686
-0.0625,0.0264,0.9622
-0.0577,0.0326,0.9533
-0.054,0.037,0.9486
-0.0375,0.0319,0.9603
-0.0215,0.0232,0.9714
0.0018,0.0157,0.988
0.0146,0.0116,1.004
0.0232,0.0193,1.0108
0.0363,0.0285,1.0153
0.0451,0.0398,1.0241
0.0537,0.0388,1.0324
0.0465,0.0257,1.0315
0.0398,0.0058,1.039
0.0329,-0.0104,1.0441
0.0249,-0.0296,1.0429
0.033,-0.0338,1.048
0.0364,-0.0402,1.0466
0.045,-0.0464,1.041
0.0569,-0.0438,1.0436
0.0449,-0.0434,1.0314
0.0393,-0.04,1.017
0.0293,-0.0368,1.0071
0.0257,-0.0369,0.9931
0.0018,-0.0341,1.0339
-0.0173,-0.033,1.0703
-0.0356,-0.0304,1.109
-0.0539,-0.0318,1.1487
-0.0437,-0.0242,1.1194
-0.031,-0.0196,1.0906
-0.0196,-0.0249,1.06
-0.0106,-0.0205,1.0279
-0.0244,-0.0078,1.0058
-0.0383,0.0038,0.9754
-0.0517,0.0125,0.9471
-0.0669,0.027,0.9182
-0.0623,0.0301,0.9088
-0.057,0.0343,0.8931
-0.0512,0.0376,0.881
-0.0505,0.043,0.8706
-0.0425,0.0403,0.881
-0.0294,0.0266,0.8835
-0.0173,0.0217,0.8868
-0.004,0.0177,0.8991
-0.0062,0.0143,0.9141
-0.0126,0.0141,0.9323
-0.0128,0.0119,0.9511
-0.0167,0.008,0.9697
-0.0064,-0.0001,0.9793
0.0003,-0.0119,0.9896
0.0167,-0.02,0.9994
0.0258,-0.0252,1.0049
0.0307,-0.0319,1.0011
0.028,-0.0355,0.9974
0.0357,-0.0429,0.991
0.0323,-0.0454,0.9823
0.0173,-0.0395,0.9819
0.0034,-0.0346,0.9833
-0.018,-0.0268,0.9859
-0.039,-0.0131,0.9838
-0.0279,-0.0217,0.9827
-0.0321,-0.0319,0.9865
-0.0287,-0.0412,0.9925
-0.0208,-0.0486,0.9959
-0.0338,-0.0285,0.9721
-0.0328,-0.0132,0.9537
-0.0374,0.0073,0.9293
-0.049,0.0235,0.9067
-0.0644,0.0357,0.906
-0.0817,0.0419,0.8997
-0.0948,0.0541,0.8922
-0.1095,0.0604,0.8931
-0.0888,0.0547,0.8937
-0.067,0.0381,0.9086
-0.0473,0.0314,0.9159
-0.0252,0.0203,0.922
-0.0369,0.029,0.9155
-0.0492,0.0315,0.9095
-0.0587,0.0376,0.9058
-0.073,0.0456,0.9044
-0.0558,0.0407,0.9081
-0.0435,0.0357,0.9156
-0.0262,0.0337,0.929
-0.0094,0.0325,0.9363
0.0041,0.0212,0.9432
0.013,0.0128,0.9482
0.0288,0.0033,0.9596
0.0405,-0.0066,0.967
0.0406,-0.014,0.9732
0.0341,-0.0121,0.983
0.031,-0.0147,0.9879
0.0273,-0.0215,0.996
0.0335,-0.022,0.9911
0.0363,-0.0266,0.9827
0.0396,-0.0307,0.9685
0.0415,-0.0404,0.9589
0.0288,-0.0382,0.962
0.0203,-0.0373,0.9605
0.0083,-0.0397,0.9604
0.0022,-0.0362,0.9587
-0.0104,-0.0237,0.951
-0.0215,-0.0127,0.943
-0.0343,-0.0011,0.933
-0.0454,0.0136,0.9217
-0.0471,0.0184,0.9232
-0.0419,0.0231,0.9257
-0.0329,0.0222,0.9237
-0.0259,0.0293,0.9224
-0.0385,0.0362,0.891
-0.0497,0.0382,0.8661
-0.058,0.0396,0.834
-0.0656,0.0473,0.8031
-0.0599,0.0518,0.8064
-0.0482,0.0576,0.811
-0.0437,0.0731,0.808
-0.0356,0.0771,0.8091
-0.0212,0.0592,0.8242
-0.0032,0.0439,0.8493
0.0114,0.0254,0.8712
0.0229,0.011,0.8913
0.0387,0.0015,0.921
0.0492,-0.002,0.9482
0.0631,-0.0072,0.9782
0.0806,-0.0142,1.0069
0.0776,-0.0175,0.9949
0.0753,-0.0239,0.9782
0.0758,-0.0275,0.9703
0.0719,-0.0319,0.9628
0.0636,-0.0288,0.9693
0.0507,-0.0312,0.9763
0.0453,-0.0284,0.9849
0.0327,-0.0265,0.9943
0.0296,-0.0265,0.9776
0.0261,-0.0276,0.9577
0.0272,-0.0293,0.9405
0.0225,-0.0312,0.9286
0.0122,-0.0056,0.9329
-0.0006,0.0105,0.9343
-0.0108,0.0315,0.9363
-0.0202,0.0482,0.9345
-0.0323,0.0481,0.9239
-0.0426,0.0417,0.9095
-0.0589,0.0403,0.8979
-0.0663,0.039,0.8787
-0.062,0.0408,0.8816
-0.0567,0.0525,0.8811
-0.0519,0.0613,0.8821
-0.0473,0.0704,0.8804
-0.0358,0.0628,0.9058
-0.014,0.0585,0.927
0.0022,0.0469,0.9515
0.014,0.0397,0.9774
0.0139,0.0309,0.9895
0.0226,0.021,0.9986
0.0256,0.0086,1.0072
0.0307,0.0015,1.0169
0.0249,-0.0006,1.0072
0.0223,-0,0.9922
0.021,-0.0025,0.9777
0.0201,-0.0048,0.9639
0.0284,-0.0124,0.981
0.0464,-0.0196,0.9991
0.0572,-0.0342,1.0178
0.0726,-0.0466,1.0353
0.0671,-0.0383,1.0359
0.0667,-0.0344,1.0342
0.0619,-0.0316,1.0326
0.0586,-0.0281,1.0345
0.0394,-0.0301,1.0289
0.0241,-0.0221,1.0205
0.0053,-0.015,1.0203
-0.0068,-0.0114,1.0155
-0.0098,-0.0161,1.0097
-0.0127,-0.021,1.0055
-0.0109,-0.0251,0.9994
-0.0096,-0.0322,1.0006
-0.0178,-0.0084,0.9907
-0.0214,0.0096,0.9832
-0.0256,0.021,0.9776
-0.0293,0.0447,0.9676
-0.0307,0.046,0.9639
-0.0307,0.0561,0.9665
-0.0307,0.0672,0.9656
-0.0344,0.0683,0.9675
-0.0241,0.0592,0.9621
-0.0146,0.0538,0.9633
-0.0046,0.0428,0.9608
0.0064,0.0352,0.9613
0.0075,0.0362,0.9409
0.001,0.0396,0.9338
-0.0044,0.0413,0.9165
-0.0043,0.0427,0.9
0.0066,0.0324,0.9208
0.0246,0.0236,0.9452
0.043,0.0147,0.9719
0.0531,0.0053,0.9917
0.0593,-0.0095,1.0146
0.0626,-0.0195,1.0373
0.058,-0.0347,1.061
0.0611,-0.0463,1.0845
0.0458,-0.0427,1.0848
0.0338,-0.0318,1.0758
0.0172,-0.027,1.0701
0.0055,-0.0142,1.0577
0.021,-0.0233,1.0615
0.0364,-0.0283,1.0531
0.0476,-0.0312,1.0488
0.0583,-0.0394,1.0477
0.0421,-0.0323,1.0394
0.023,-0.0189,1.0249
0.0045,-0.0146,1.0174
-0.0151,-0.0093,1.0055
-0.0217,0.0023,1.0086
-0.0319,0.0083,1.0151
-0.035,0.0162,1.0253
-0.0399,0.0218,1.0275
-0.0363,0.0307,0.991
-0.0346,0.0308,0.9496
-0.0292,0.0307,0.9063
-0.0269,0.0335,0.8664
-0.0252,0.0424,0.886
-0.0176,0.0539,0.9034
-0.0137,0.0646,0.9249
-0.0135,0.0767,0.9391
-0.0095,0.0682,0.9635
-0.0039,0.0585,0.9856
0.0006,0.0524,1.01
0.0034,0.043,1.0315
0.0225,0.0217,1.0553
0.0388,0.002,1.0686
0.0623,-0.0126,1.0864
0.0776,-0.0341,1.1054
0.0756,-0.0374,1.0777
0.0735,-0.0537,1.0478
0.07,-0.0562,1.0162
0.0644,-0.0667,0.9876
0.0707,-0.054,1.0068
0.0683,-0.0458,1.0283
0.0756,-0.0378,1.0417
0.0726,-0.0274,1.0714
0.0628,-0.0303,1.0597
0.0484,-0.037,1.0513
0.0342,-0.036,1.0397
0.0187,-0.0446,1.0317
0.0155,-0.0346,1.044
0.0013,-0.022,1.0627
0.0017,-0.0088,1.0708
-0.0072,-0.0016,1.0867
-0.016,0.0062,1.0597
-0.0302,0.0132,1.0299
-0.0364,0.026,0.9962
-0.0499,0.0313,0.9703
-0.0447,0.0312,0.9759
-0.0436,0.0266,0.9772
-0.0394,0.0248,0.995
-0.0374,0.0243,0.9935
-0.0336,0.027,1.0058
-0.0268,0.0308,1.0154
-0.0215,0.0369,1.023
-0.0156,0.0342,1.0329
-0.0095,0.0251,1.041
0.0074,0.0195,1.0487
0.0159,0.0096,1.0515
0.026,0.0023,1.058
0.03,-0.0076,1.053
0.0376,-0.0133,1.0459
0.0453,-0.0201,1.0401
0.0477,-0.0268,1.0362
0.0542,-0.0263,1.0533
0.0623,-0.0201,1.0731
0.0702,-0.0201,1.0914
0.0783,-0.0124,1.1018
0.0774,-0.0245,1.1122
0.0651,-0.0346,1.1221
0.0633,-0.0508,1.1353
0.0585,-0.0585,1.1464
0.0594,-0.0636,1.1415
0.06,-0.0653,1.1338
0.0601,-0.0618,1.1309
0.0624,-0.0659,1.1271
0.0337,-0.0597,1.0976
0.0097,-0.0429,1.0752
-0.0199,-0.0317,1.051
-0.0503,-0.0232,1.0278
-0.0434,-0.0227,1.0277
-0.0395,-0.022,1.0264
-0.0396,-0.0212,1.0295
-0.0303,-0.019,1.029
-0.0373,-0.0122,1.0268
-0.033,0.004,1.0241
-0.0368,0.0152,1.0189
-0.0346,0.028,1.013
-0.0302,0.0317,1.0129
-0.0279,0.0387,1.0117
-0.028,0.0434,1.0078
-0.0275,0.0461,1.0051
-0.0198,0.0436,1.0048
-0.0115,0.0426,1.0009
-0.0091,0.0426,1.0015
-0.0043,0.0377,0.9917
-0.0029,0.0336,1.0097
0.0005,0.0274,1.0321
0.0101,0.0198,1.0533
0.0124,0.0155,1.0727
0.0222,0.0019,1.0862
0.0305,-0.0098,1.0935
0.0438,-0.0267,1.104
0.0533,-0.0345,1.114
0.0467,-0.0438,1.1122
0.0391,-0.0526,1.1111
0.0359,-0.0603,1.1082
0.0251,-0.0674,1.1058
0.0133,-0.0541,1.0855
0.0051,-0.0449,1.0622
-0.0038,-0.0367,1.0423
-0.0153,-0.0269,1.0199
-0.014,-0.0343,1.0383
-0.0148,-0.0364,1.0466
-0.0088,-0.0478,1.0575
-0.005,-0.046,1.0694
-0.0114,-0.0346,1.0747
-0.0161,-0.0185,1.074
-0.0224,-0.0017,1.0766
-0.0272,0.0121,1.074
-0.0419,0.0142,1.0546
-0.0525,0.0219,1.0389
-0.0637,0.03,1.0186
-0.0797,0.0344,1.0031
-0.065,0.0317,1.0247
-0.0528,0.0386,1.0471
-0.0405,0.0404,1.069
-0.0297,0.0395,1.0883
-0.0237,0.0389,1.0872
-0.0194,0.0419,1.0823
-0.0117,0.0407,1.0845
-0.0126,0.0389,1.0822
-0.0108,0.0284,1.0804
-0.0074,0.0211,1.082
-0.0041,0.012,1.0756
-0.006,0.0021,1.0749
0.0067,-0.0054,1.0826
0.0189,-0.0134,1.0874
0.0317,-0.023,1.0901
0.0402,-0.0282,1.0991
0.0355,-0.0397,1.0932
0.0329,-0.0499,1.0883
0.0279,-0.0607,1.0849
0.0203,-0.0677,1.0824
0.0203,-0.0716,1.0874
0.024,-0.0664,1.0922
0.0261,-0.0656,1.0972
0.0292,-0.065,1.106
0.016,-0.0586,1.0984
0.0052,-0.0439,1.092
-0.0116,-0.0339,1.0877
-0.0252,-0.0231,1.079
-0.0256,-0.0185,1.0522
-0.0356,-0.01,1.021
-0.0405,-0.0042,1.0045
-0.047,0.0045,0.9745
-0.0416,0.0027,0.9922
-0.0336,0.0113,1.0077
-0.0325,0.01,1.0262
-0.0267,0.0148,1.04
