0.005,0.0079,1.019
0.0091,0.0056,1.0205
0.0169,0.0102,1.0213
0.0164,0.0061,1.0306
0.0178,0.007,1.0355
0.0036,0.0072,1.0284
-0.0001,0.0022,1.0377
0.0031,-0.0012,1.052
0.0017,0.0073,1.0666
-0.0049,0.0013,1.068
-0.0115,0.0055,1.0687
-0.0066,0.0081,1.0548
-0.0047,0.0105,1.061
0.0005,0.0159,1.0574
0.004,0.0107,1.0443
-0.003,-0.0049,1.0329
0.0004,0.0017,1.0115
-0.0036,0.0006,1.0058
0.0044,-0.006,0.9894
-0.007,-0.011,0.9717
-0.0065,-0.015,0.9554
-0.0175,-0.0055,0.9365
-0.0218,-0.0015,0.9856
-0.0033,-0.0039,1.0225
0.0061,0.0094,1.0651
0.0093,0.0066,1.1113
0.0124,0.0079,1.1261
0.0151,0.0198,1.1204
0.0032,0.0038,1.1289
0.0203,0.0184,1.1307
0.0176,0.0074,1.1062
0.0165,0.009,1.0931
0.0039,-0.0062,1.0656
0.0203,-0.0091,1.0517
0.0178,-0.0044,1.0369
0.0159,-0.006,1.0251
0.0077,0.0013,1.0068
0.0037,-0.0008,0.9873
-0.0027,-0.0142,0.9764
-0.0099,-0.0054,0.9628
-0.0215,-0.0098,0.9514
-0.0351,-0.0084,0.9347
-0.0176,-0.0089,0.9322
-0.0164,-0.0153,0.9261
-0.0135,-0.0205,0.9139
-0.0102,-0.0109,0.9119
-0.0039,-0.0114,0.9591
-0.011,-0.0109,1.0157
-0.0145,-0.0076,1.0607
-0.0043,-0.0053,1.1167
-0.0068,0.0012,1.0852
-0.0013,-0.0108,1.0703
0.0012,-0.0085,1.033
0.014,-0.007,1.0046
-0.0025,0.0034,1.0057
-0.001,-0.0074,0.9991
0.0068,-0.0042,0.996
0.0004,0.0102,0.9922
-0.0018,0.0084,0.9928
0.0069,0.0022,0.9821
-0.0081,0.006,0.9755
-0.006,0.0067,0.9676
-0.0058,-0.0112,0.9825
-0.0011,-0.0014,0.9974
0.0068,-0.0031,1.0168
0.0008,-0.006,1.0334
-0.0042,-0.0058,1.0356
0.0046,-0.0014,1.0369
0.0081,-0.0005,1.0379
0.0124,-0.0043,1.0391
0.001,0.0026,1.0231
0.0134,0.0002,1.0144
0.0005,-0.014,1.0142
0.0157,-0.0001,1.0059
0.0001,-0.0163,1.0079
0.0052,-0.0095,0.9937
-0.0025,-0.0009,0.9861
-0.0072,-0.0118,0.9773
0.008,-0.0059,1.0009
-0.0031,0.0028,1.0242
0.0068,0.0004,1.0405
0.0108,-0.0016,1.0709
0.0114,0.0135,1.0728
-0.0012,0.0051,1.0741
-0.0158,0.0093,1.0775
-0.0128,0.0122,1.076
-0.0107,0.0139,1.0742
-0.0118,0.0062,1.0588
-0.0082,0.007,1.0601
-0.0035,0.0065,1.0448
0.0034,0.0038,1.0449
0.0082,0.0104,1.0313
0.0054,0.0183,1.0192
0.0221,0.0111,1.0114
0.0213,0.0138,0.9975
0.0088,-0.0078,0.9631
0.0071,0.0035,0.9414
-0.0083,-0.0046,0.9291
-0.0014,-0.0046,0.9153
-0.0123,-0.0128,0.8926
-0.0144,-0.0136,0.8872
-0.021,-0.0146,0.874
-0.0191,-0.0095,0.8775
-0.0114,-0.0001,0.8839
-0.021,0.0056,0.8844
-0.0254,0.0211,0.8738
-0.0079,0.0133,0.9246
0.0024,0.0159,0.9715
0.0029,0.0112,1.0047
0.0072,0.0044,1.0498
0.0057,-0.0009,1.0266
-0.0027,0.0039,0.9911
0.0011,-0.0049,0.9766
-0.0007,-0.0105,0.9706
-0.0069,-0.0054,0.957
0.0005,-0.0212,0.9581
-0.0135,-0.0033,0.9586
-0.0052,-0.0182,0.9488
-0.0193,-0,0.947
-0.0045,-0.0024,0.9373
-0.0105,-0.0016,0.9362
-0.0047,0.0143,0.9235
-0.0028,0.0065,0.945
-0.0075,0.0038,0.9598
-0.0005,-0.0006,0.967
-0.0002,-0.0061,0.9764
