0.0142,-0.0117,1.0924
0.0122,-0.0218,1.1005
0.0105,-0.0325,1.1112
0.0091,-0.044,1.1197
0.0086,-0.0556,1.1293
0.0066,-0.0512,1.096
0.0048,-0.0445,1.0682
0.0016,-0.0407,1.037
0.0014,-0.0353,1.0077
0.0094,-0.0209,0.9984
0.0162,-0.0065,0.9891
0.0242,0.0077,0.9789
0.0308,0.0233,0.9705
0.0173,0.0181,0.9749
0.0014,0.0126,0.9798
-0.0146,0.0078,0.9827
-0.028,0.0035,0.9866
-0.0196,0.0036,1.0056
-0.0101,0.0045,1.0252
-0.0012,0.0045,1.0437
0.009,0.003,1.0638
0.012,0.0019,1.0523
0.0147,-0.001,1.0373
0.0166,0.0002,1.023
0.0203,-0.0018,1.009
0.0056,-0.0024,0.9958
-0.0093,-0.0061,0.9794
-0.0202,-0.0064,0.964
-0.0357,-0.0099,0.949
-0.0323,-0.0036,0.954
-0.029,0.0022,0.9601
-0.0264,0.0075,0.9647
-0.0233,0.0123,0.9704
-0.0265,0.0105,1.0024
-0.0306,0.0082,1.0339
-0.0315,0.0054,1.0667
-0.0354,0.0028,1.0995
-0.0362,0,1.088
-0.0358,-0.0022,1.0742
-0.0377,-0.0065,1.0622
-0.0399,-0.0088,1.0491
-0.0343,-0.0118,1.0311
-0.0296,-0.015,1.0136
-0.0256,-0.0185,0.9968
-0.0194,-0.0205,0.9762
-0.019,-0.0107,0.9678
-0.0198,-0.0012,0.957
-0.018,0.0112,0.9477
-0.017,0.0214,0.9368
-0.0133,0.0186,0.9662
-0.0093,0.0169,0.9943
-0.0036,0.0156,1.0198
0.0021,0.0145,1.049
0.0006,0.0016,1.0588
-0.0008,-0.0122,1.0673
-0.0021,-0.0259,1.0755
-0.0016,-0.0397,1.0829
-0.0008,-0.035,1.0573
0.0018,-0.0316,1.0295
0.0034,-0.0262,1.0022
0.0051,-0.0207,0.9758
0.0193,-0.0153,0.981
0.0331,-0.009,0.9894
0.0447,-0.0025,0.9945
0.0579,0.0038,1.0035
0.0386,0.0064,1.0015
0.0188,0.0078,1.0015
-0.0026,0.0095,0.9983
-0.0228,0.0109,0.9959
-0.0203,0.0021,1.0273
-0.0212,-0.0074,1.0579
-0.0191,-0.0156,1.0871
-0.019,-0.0243,1.1166
-0.0158,-0.0155,1.086
-0.0128,-0.0087,1.0582
-0.0118,-0.0032,1.028
-0.0094,0.0044,0.9982
-0.0092,0.0118,0.978
-0.0085,0.0179,0.9562
-0.0087,0.0234,0.9359
-0.0074,0.0308,0.9156
-0.0106,0.0203,0.923
-0.0129,0.0106,0.9299
-0.0149,0.0015,0.9355
-0.018,-0.0083,0.9413
-0.013,-0.0028,0.9474
-0.0088,-0.0002,0.9535
-0.0059,0.0022,0.9594
-0.0002,0.005,0.9654
0.0127,0.006,0.9762
0.0232,0.0049,0.9888
0.0358,0.0063,0.9995
0.0471,0.0072,1.0113
0.0485,-0.0035,1.0291
0.0484,-0.0137,1.0464
0.0511,-0.0266,1.0675
0.0527,-0.0369,1.0824
0.036,-0.0267,1.0468
0.02,-0.0176,1.0087
0.0036,-0.0104,0.9726
-0.013,0.0007,0.9348
-0.0179,-0.004,0.9497
-0.0234,-0.0118,0.9643
-0.0287,-0.0172,0.98
-0.0333,-0.0211,0.9937
-0.0238,-0.0053,0.9883
-0.0142,0.012,0.9841
-0.0034,0.0288,0.9776
0.0061,0.0454,0.9732
0.0024,0.0291,0.9943
0.0007,0.0133,1.0186
-0.0011,-0.0022,1.0405
-0.006,-0.0162,1.0654
0.0083,-0.0109,1.046
0.022,-0.0035,1.028
0.0352,0.0028,1.0113
0.0471,0.0107,0.9914
0.0467,0.0035,1.0184
0.0422,-0.003,1.044
0.0405,-0.0105,1.0711
0.0389,-0.0194,1.0974
0.019,-0.0109,1.0855
-0.0034,-0.0055,1.0741
-0.0255,0.0032,1.0622
-0.0455,0.0098,1.0516
-0.043,0.0126,1.0264
-0.0404,0.0177,1.0036
-0.0363,0.0221,0.9784
-0.0313,0.0271,0.9554
-0.0373,0.0249,0.947
-0.0422,0.0239,0.9399
-0.0484,0.023,0.933
-0.0531,0.0214,0.9262
-0.041,0.0172,0.9337
-0.0284,0.0104,0.9409
-0.015,0.0065,0.9477
-0.0029,0.0003,0.9573
0.0022,0.0007,0.9719
0.0077,-0.0008,0.9898
0.0122,-0.0042,1.005
0.0182,-0.005,1.0224
0.0163,-0.0042,1.0285
0.0145,-0.0036,1.0395
0.0133,-0.002,1.0464
0.0122,-0.0017,1.0569
0.0088,-0.0034,1.0312
0.0086,-0.0042,1.0064
0.0051,-0.0052,0.9817
0.0026,-0.0065,0.955
0.004,-0.002,0.9357
0.0053,0.0032,0.9159
0.0056,0.0072,0.8955
0.0064,0.0118,0.8749
-0.0013,0.0196,0.9092
-0.0089,0.0255,0.9434
-0.0157,0.0332,0.9779
-0.0249,0.0398,1.0124
-0.0194,0.0293,1.0233
-0.0163,0.0184,1.0352
-0.0115,0.0082,1.0467
-0.0085,-0.0019,1.0574
-0.0051,0.0006,1.04
-0.0026,0.0023,1.0235
0.0026,0.0023,1.0057
0.0041,0.0051,0.9888
0.0038,0.0106,0.9689
0.0001,0.0142,0.9477
-0.0012,0.0196,0.9273
-0.0033,0.0247,0.9069
0.0011,0.0215,0.9326
0.0036,0.0194,0.9589
0.0084,0.0162,0.9846
0.0128,0.0121,1.0111
0.0052,0.0064,1.0287
-0.0007,0.0006,1.0446
-0.0077,-0.0046,1.0604
-0.0145,-0.0123,1.0794
-0.0164,-0.0127,1.0549
-0.0162,-0.0147,1.0306
-0.0163,-0.0174,1.0081
-0.0167,-0.0208,0.9833
-0.015,-0.0086,0.9754
-0.015,0.0041,0.9695
-0.0146,0.0144,0.9605
-0.0136,0.0268,0.9531
0.0003,0.0284,0.9816
0.0172,0.0314,1.0091
0.0316,0.0342,1.0363
0.049,0.0376,1.0648
0.0284,0.0221,1.0722
0.0079,0.0085,1.0783
-0.0108,-0.0056,1.0849
-0.0315,-0.0184,1.0909
-0.016,-0.02,1.09
0.0012,-0.02,1.0883
0.0179,-0.0196,1.0863
0.0349,-0.0201,1.0841
0.0295,-0.0165,1.0607
0.0232,-0.012,1.0349
0.0159,-0.0088,1.0104
0.0097,-0.0047,0.9862
0.0103,-0.0076,0.9786
0.0096,-0.0091,0.9709
0.0102,-0.0108,0.9627
0.0104,-0.0131,0.9545
0.0119,-0.017,0.9881
0.009,-0.0181,1.0218
0.0129,-0.0201,1.0542
0.0135,-0.0239,1.0865
0.0244,-0.0228,1.087
0.0351,-0.0195,1.0871
0.0473,-0.0183,1.0896
0.0577,-0.0153,1.09
0.0442,-0.0039,1.0428
0.0276,0.0125,0.9957
0.017,0.0253,0.9513
0.0022,0.0394,0.904
-0.0085,0.0322,0.8964
-0.0156,0.0237,0.8903
-0.0236,0.0157,0.8819
-0.0341,0.009,0.8749
-0.0257,0.0187,0.903
-0.019,0.0277,0.9315
-0.0121,0.0382,0.9621
-0.0064,0.0488,0.9912
-0.0082,0.036,1.0087
-0.0085,0.0223,1.0256
-0.0106,0.0099,1.0448
-0.0129,-0.0005,1.0621
-0.0137,-0.0059,1.0289
-0.0131,-0.0096,0.9939
-0.0147,-0.0146,0.9611
-0.0161,-0.0185,0.9273
-0.0124,-0.0086,0.9299
-0.0076,0.0028,0.9327
-0.0026,0.0129,0.9378
0.0029,0.0228,0.9414
0.0103,0.0173,0.9631
0.0153,0.0118,0.987
0.0222,0.0073,1.0098
0.0313,0.0013,1.0328
0.0165,-0.001,1.0573
0.0035,-0.004,1.0835
-0.0077,-0.0069,1.1077
-0.022,-0.0085,1.1327
-0.0251,-0.0119,1.1046
-0.0277,-0.0157,1.0753
-0.0305,-0.0179,1.0468
-0.034,-0.0216,1.0195
-0.0297,-0.0168,1.0006
-0.0253,-0.0101,0.9834
-0.0211,-0.0043,0.9649
-0.0171,0.0007,0.9477
-0.0093,0.0051,0.9463
-0.0017,0.0098,0.9445
0.0055,0.0138,0.9445
0.0131,0.0167,0.942
0.0155,0.0077,0.9759
0.0161,-0.0014,1.0124
0.0185,-0.0081,1.0463
0.0201,-0.0178,1.082
0.0161,-0.0235,1.0786
0.012,-0.0305,1.075
0.0061,-0.0363,1.0708
0.0007,-0.043,1.0656
-0.0042,-0.0301,1.04
-0.0095,-0.0152,1.0116
-0.0145,-0.0033,0.9852
-0.0208,0.0112,0.9576
-0.0219,0.0126,0.9401
-0.0223,0.0128,0.9229
-0.0235,0.0134,0.9031
-0.0235,0.0131,0.8848
-0.0209,0.0101,0.9226
-0.0166,0.0071,0.9587
-0.0126,0.0031,0.9955
-0.0095,0.0018,1.032
-0.0124,0.0007,1.0492
-0.0151,0.002,1.0648
-0.0195,0,1.0818
-0.0221,0.0013,1.0988
-0.0168,0.0032,1.0651
-0.0125,0.0075,1.0334
-0.0071,0.0112,0.9999
-0.0018,0.0142,0.9666
-0.0031,0.0124,0.957
-0.0046,0.0096,0.9477
-0.0062,0.0063,0.9403
-0.0084,0.0038,0.9315
-0.0121,0.004,0.9459
-0.0161,0.0026,0.9598
-0.0195,0.0012,0.9735
-0.0243,-0.0002,0.9872
-0.0196,-0.0003,1.0161
-0.0169,-0.0023,1.0463
-0.0113,-0.0028,1.0769
-0.0065,-0.0042,1.1054
-0.0073,-0.0113,1.0809
-0.0078,-0.018,1.0556
-0.0056,-0.025,1.0306
-0.0071,-0.0319,1.0068
0.0067,-0.0213,0.9818
0.0203,-0.0103,0.956
0.0346,0.0019,0.9305
0.0472,0.0131,0.9055
0.0344,0.0111,0.9124
0.0204,0.008,0.9212
0.0073,0.0028,0.9285
-0.0046,0.001,0.9358
-0.0079,-0.0018,0.9776
-0.0091,-0.0055,1.0193
-0.0113,-0.0091,1.0627
-0.0132,-0.0113,1.1053
-0.0072,-0.0144,1.0971
-0.0031,-0.0119,1.089
0.0011,-0.0137,1.0804
0.0058,-0.0145,1.0729
0.0072,-0.0105,1.053
0.0102,-0.0074,1.035
0.0136,-0.002,1.0148
0.0151,0.0014,0.9947
0.01,0.0017,0.9801
0.0053,0.0029,0.9651
0.001,0.0025,0.9505
-0.0028,0.0028,0.9365
0.0059,0.0041,0.9563
0.0151,0.0045,0.9758
0.024,0.0059,0.9964
0.0338,0.007,1.0157
0.0332,-0.0045,1.0464
0.0342,-0.0178,1.0793
0.0318,-0.0303,1.1112
0.0337,-0.0416,1.1428
0.0391,-0.0312,1.1011
0.0472,-0.0204,1.0582
0.0543,-0.0098,1.016
0.0638,0.0032,0.9739
0.049,0.0056,0.9622
0.0326,0.0085,0.9511
0.0185,0.0119,0.9391
0.0048,0.0178,0.9276
-0.0041,0.0159,0.9379
-0.0135,0.0176,0.9452
-0.0225,0.0171,0.9565
-0.0308,0.0179,0.9651
-0.0265,0.0139,0.9946
-0.0228,0.0083,1.0228
-0.0176,0.0023,1.0533
-0.0148,-0.0027,1.0819
-0.0145,-0.0011,1.0682
-0.0174,-0.0018,1.0527
-0.0182,-0.0037,1.0408
-0.0197,-0.0022,1.0258
-0.0175,-0.0023,0.9935
-0.016,-0.0009,0.9608
-0.0154,0.0007,0.9295
-0.0143,0.0002,0.8984
-0.0185,-0.0012,0.9225
-0.0209,-0.0036,0.9475
-0.0246,-0.0052,0.9729
-0.0286,-0.0067,0.9965
-0.0239,-0.0055,1.0114
-0.0208,-0.0034,1.025
-0.0144,-0.0019,1.0383
-0.0113,-0.0005,1.0517
-0.0107,0.0004,1.0426
-0.012,0.0003,1.0368
-0.0131,0.0004,1.0307
-0.0136,0.0007,1.0226
-0.0133,-0.0024,1.0438
-0.0141,-0.0064,1.0636
-0.0139,-0.0101,1.0835
-0.0146,-0.0155,1.1058
-0.0071,-0.0144,1.0685
0.0013,-0.0116,1.0349
0.0096,-0.0118,0.9998
0.0159,-0.0094,0.9648
0.0075,0.0009,0.9553
-0.0001,0.0122,0.9446
-0.0085,0.0221,0.9329
-0.0176,0.0339,0.9225
-0.0142,0.026,0.9501
-0.0122,0.0172,0.9776
-0.0086,0.0064,1.0045
-0.0058,-0.0027,1.0323
-0.0132,-0.002,1.0446
-0.0216,-0.002,1.0565
-0.0291,-0.002,1.0692
-0.0356,-0.0032,1.0813
