0.0366,0.0046,1.0255
0.0769,-0.0025,1.0263
0.115,-0.0108,1.0322
0.072,0.0028,1.0285
0.026,0.0108,1.0228
-0.0168,0.0178,1.0216
-0.0633,0.027,1.0143
-0.0576,0.0186,0.9963
-0.052,0.0121,0.9767
-0.0535,0.0008,0.9605
-0.0508,-0.0059,0.9471
-0.0464,-0.01,0.9582
-0.045,-0.0225,0.9689
-0.0394,-0.0313,0.9799
-0.0407,-0.0349,0.9911
-0.0227,-0.0202,0.9971
-0.01,0.006,1.0071
-0.0029,0.0216,1.0102
0.0156,0.0421,1.0117
0.0466,0.0291,1.0229
0.0719,0.0121,1.0267
0.0973,-0.002,1.0374
0.1264,-0.0184,1.043
0.0863,-0.0116,1.0387
0.0496,-0.0036,1.0348
0.0036,0.0005,1.0334
-0.0384,0.0069,1.0321
-0.0375,0.0025,1.0123
-0.039,0.0035,0.989
-0.0398,0.0033,0.9713
-0.0424,-0.0006,0.9471
-0.0383,0.0029,0.9612
-0.0366,-0.0018,0.9706
-0.0311,0.0015,0.9792
-0.0292,0.0039,0.9883
-0.01,0.0139,0.9949
0.0115,0.0214,0.9981
0.0292,0.0298,1.0002
0.0528,0.0365,1.0068
0.0638,0.0149,1.0114
0.0769,-0.0024,1.0219
0.0935,-0.0197,1.0312
0.102,-0.0397,1.0406
0.05,-0.0323,1.0325
0.003,-0.0226,1.0203
-0.0475,-0.0108,1.0085
-0.0943,0.0013,1
-0.0824,-0.0073,0.982
-0.0669,-0.0141,0.9586
-0.0535,-0.0181,0.9383
-0.0417,-0.0334,0.919
-0.0439,-0.0116,0.9459
-0.046,0.0077,0.9667
-0.0496,0.0266,0.9933
-0.0474,0.0393,1.0228
-0.0217,0.0464,1.0202
0.0025,0.0452,1.024
0.0259,0.0481,1.0279
0.053,0.0521,1.0302
0.0655,0.0263,1.0345
0.0789,0.0109,1.0384
0.0911,-0.0102,1.0448
0.1002,-0.0273,1.0496
0.0368,-0.013,1.0186
-0.0202,-0.0023,0.9957
-0.0846,0.0182,0.9633
-0.1494,0.0295,0.9418
-0.115,0.0228,0.9529
-0.0817,0.021,0.9559
-0.0426,0.0107,0.971
-0.0131,0.0074,0.984
-0.0111,0.0223,0.9985
-0.0082,0.0338,1.0127
-0.0098,0.0495,1.031
-0.0115,0.064,1.0488
0.0209,0.0443,1.048
0.0528,0.0206,1.0431
0.0814,-0.0045,1.0359
0.1118,-0.0182,1.0303
0.0696,-0.0317,1.0254
0.0275,-0.0392,1.0147
-0.0113,-0.048,1.0057
-0.0598,-0.0634,0.9954
-0.0634,-0.0392,0.986
-0.0596,-0.0199,0.9823
-0.0663,-0.005,0.9655
-0.0709,0.0156,0.9563
-0.0331,0.0174,0.9743
0.0086,0.016,0.9845
0.0503,0.0183,0.9952
0.0892,0.0159,1.0163
0.0644,0.0203,1.0288
0.0378,0.0236,1.0431
0.0059,0.031,1.0579
-0.0179,0.0372,1.0686
0.0198,0.0149,1.0551
0.0569,0.0002,1.0442
0.0891,-0.021,1.0284
0.1209,-0.0376,1.0115
0.0667,-0.0337,1.0056
0.0048,-0.0355,0.9908
-0.0504,-0.0335,0.9804
-0.1037,-0.032,0.9662
-0.0876,-0.0149,0.966
-0.0659,0.0039,0.9665
-0.051,0.0285,0.9636
-0.0256,0.0458,0.9587
-0.0079,0.0295,0.9842
0.0156,0.0086,1.0049
0.0388,-0.01,1.0246
0.0606,-0.0289,1.0504
0.0444,-0.0137,1.0503
0.0229,0.0074,1.0377
0.0104,0.023,1.0367
-0.0115,0.0412,1.035
0.0123,0.0217,1.0199
0.0333,-0.0015,1.0126
0.0528,-0.0189,0.999
0.0755,-0.0414,0.9844
0.02,-0.0315,0.9866
-0.0304,-0.0271,0.9781
-0.0867,-0.0187,0.9725
-0.135,-0.0119,0.9741
-0.0774,-0.0098,0.9796
-0.0304,0.0003,0.987
0.0289,0.0018,0.9991
0.0854,0.006,1.0081
0.0715,0.002,1.0192
0.0542,0.0022,1.0361
0.0349,-0.0008,1.0481
0.0181,-0.0048,1.0671
0.0159,0.0038,1.0458
0.012,0.0003,1.0225
0.0065,0.0003,1.0025
0.0002,0.0044,0.9839
-0.001,-0.0049,0.9799
-0.0029,-0.0181,0.989
-0.0062,-0.0308,0.9869
-0.0075,-0.038,0.9912
-0.0298,-0.0206,0.9936
-0.0571,0.0048,0.998
-0.0749,0.0276,1.004
-0.0977,0.0486,1.0088
-0.0516,0.0377,1.0169
-0.0043,0.0187,1.0221
0.0517,0.0088,1.0319
0.0965,-0.0036,1.0346
0.0887,-0.0109,1.038
0.0902,-0.0133,1.0505
0.083,-0.0172,1.0605
0.0794,-0.0234,1.0673
0.0644,-0.0294,1.0427
0.0501,-0.0315,1.0149
0.0376,-0.0358,0.9878
0.0163,-0.0422,0.9593
-0.0084,-0.0295,0.9682
-0.0307,-0.0204,0.9747
-0.0584,-0.0005,0.9852
-0.0881,0.0062,0.9919
-0.0646,0.0128,0.9934
-0.0477,0.0218,0.9942
-0.0237,0.0273,1.0019
-0.0018,0.032,0.9997
0.0359,0.0147,1.0129
0.0761,-0.0026,1.0254
0.1124,-0.015,1.036
0.1522,-0.0334,1.0491
0.101,-0.028,1.0404
0.0511,-0.0161,1.0269
0.0014,-0.0128,1.0101
-0.0491,-0.0058,0.9995
-0.0443,-0.0076,0.982
-0.0419,-0.0114,0.9583
-0.035,-0.0128,0.9449
-0.0319,-0.0171,0.9244
-0.0347,-0.0098,0.9443
-0.0415,-0.0052,0.9664
-0.0454,0.0076,0.9896
-0.0548,0.0092,1.0013
-0.0146,0.0148,1.014
0.0251,0.0184,1.0132
0.0677,0.0158,1.0172
0.1098,0.0215,1.0238
0.095,0.0088,1.0253
0.0756,-0.0062,1.0198
0.0602,-0.0238,1.0236
0.0374,-0.0304,1.0214
0.0057,-0.0201,1.0027
-0.0292,-0.0101,0.9851
-0.0665,-0.0019,0.9652
-0.1019,0.0105,0.9478
-0.071,0.0042,0.9574
-0.0437,-0.0015,0.9597
-0.0129,-0.0075,0.9682
0.0147,-0.0104,0.9782
-0.0032,-0.0016,0.9905
-0.0134,0.0073,1.0055
-0.0282,0.0214,1.0184
-0.0403,0.0294,1.0343
-0.0023,0.0252,1.0296
0.0451,0.0181,1.0308
0.0844,0.0175,1.0298
0.1252,0.011,1.0264
0.0922,-0.0091,1.015
0.0566,-0.0275,1.0078
0.0251,-0.0488,0.9923
-0.0101,-0.0706,0.9821
-0.0283,-0.0442,0.9708
-0.0482,-0.0196,0.9667
-0.0668,-0.0001,0.9558
-0.0862,0.0279,0.9435
-0.0602,0.0208,0.965
-0.0353,0.0172,0.9821
-0.012,0.0114,1.0003
0.0108,0.0112,1.017
0.0197,0.0175,1.0258
0.0313,0.0302,1.0369
0.0393,0.0364,1.0423
0.0387,0.0509,1.0532
0.0555,0.0274,1.0372
0.0723,-0.0012,1.0239
0.0823,-0.0212,1.0104
0.0986,-0.0395,0.9929
0.0574,-0.0337,0.9936
0.0143,-0.0275,0.9942
-0.0267,-0.0178,0.9957
-0.0658,-0.0034,0.9999
-0.0495,0.0025,0.9914
-0.0324,0.0108,0.9858
-0.0118,0.0234,0.9759
-0.0006,0.0322,0.9733
0.0132,0.0198,0.9875
0.0323,0.0008,1.0007
0.0471,-0.0172,1.017
0.0582,-0.0356,1.0328
0.0556,-0.0237,1.0308
0.0561,-0.0063,1.025
0.0463,0.0085,1.0234
0.0465,0.0194,1.0236
0.0364,0.0037,1.0072
0.0288,-0.0101,0.9959
0.0121,-0.0296,0.9812
0.01,-0.0491,0.9697
-0.0231,-0.0311,0.9742
-0.0542,-0.0136,0.9756
-0.0835,0.0032,0.971
-0.1147,0.0247,0.9732
-0.0708,0.0217,0.9779
-0.029,0.0196,0.9838
0.0111,0.0135,0.9944
0.055,0.0142,1.0016
0.0531,0.0136,1.0143
0.044,0.0078,1.0254
0.0401,0.0128,1.0406
0.0384,0.0114,1.0559
0.0223,0.007,1.0373
0.0126,0.0068,1.0239
0.0009,0.0057,1.0116
-0.0094,0.0032,0.9971
-0.0137,-0.0057,0.9914
-0.0165,-0.007,0.9891
-0.0207,-0.0216,0.9801
-0.026,-0.0256,0.9777
-0.0369,-0.0153,0.9789
-0.0473,-0.0076,0.9888
-0.0562,-0.0015,0.9887
-0.0675,0.0081,0.9908
-0.0242,0.0059,1.0016
0.0217,0.0057,1.0135
0.0645,0.0073,1.0251
0.1098,0.009,1.0368
0.0691,0.0044,1.0349
0.0358,0.004,1.032
-0.0022,0.0007,1.033
-0.0398,0.0032,1.0247
-0.0258,0.0035,1.0084
-0.015,0.0039,0.9894
-0.0021,0.0057,0.9658
0.006,0.006,0.9468
-0.0134,-0.0018,0.9581
-0.0306,-0.0102,0.9704
-0.0478,-0.0166,0.9831
-0.0648,-0.0239,0.9958
-0.0517,-0.0014,0.9978
-0.041,0.02,0.9962
-0.0289,0.0415,0.9989
-0.0205,0.0661,0.9948
0.0116,0.0488,1.0091
0.0368,0.0286,1.019
0.0697,0.0077,1.025
0.0999,-0.0054,1.0324
0.0631,-0.0166,1.0357
0.0348,-0.0261,1.0379
0.0014,-0.0308,1.0314
-0.0289,-0.0428,1.0358
-0.0258,-0.0358,1.0132
-0.0196,-0.0338,0.9944
-0.016,-0.0281,0.9752
-0.008,-0.0243,0.959
-0.0255,-0.0117,0.975
-0.0434,0.0003,0.9835
-0.0573,0.0105,1
-0.0769,0.0271,1.0119
-0.0337,0.0298,1.0131
-0.0011,0.0347,1.0134
0.0413,0.0346,1.0122
0.0784,0.036,1.0141
0.0733,0.0173,1.0233
0.0695,-0.0058,1.027
0.0646,-0.0288,1.0361
0.0618,-0.0511,1.0423
0.0221,-0.0357,1.0279
-0.0172,-0.017,1.012
-0.0564,-0.0063,1
-0.1018,0.0128,0.9825
-0.0738,0.0051,0.9835
-0.0463,0.0032,0.9821
-0.0235,0.0004,0.979
0.0038,-0.0024,0.9785
-0.0008,0.0033,0.9859
-0.0054,0.0121,0.9933
-0.012,0.0239,0.9995
-0.0158,0.0295,1.0067
0.0179,0.0232,1.0119
0.0426,0.0091,1.0208
0.0686,0.0009,1.0271
0.1015,-0.0081,1.0333
0.0584,-0.0148,1.0246
0.0212,-0.022,1.0171
-0.0159,-0.0271,1.0141
-0.052,-0.0359,1.0014
-0.0595,-0.0227,0.9944
-0.0603,-0.0069,0.9845
-0.0636,0.003,0.9742
-0.0704,0.0195,0.9608
-0.0421,0.0102,0.97
-0.011,-0.0041,0.9804
0.0084,-0.0156,0.9851
0.0389,-0.0235,0.9897
0.033,-0.0055,1.0005
0.0222,0.0137,1.0121
0.014,0.0321,1.0222
0.0086,0.0512,1.0321
0.0284,0.0392,1.0404
0.0415,0.0229,1.0373
0.0611,0.0087,1.0412
0.0767,-0.0057,1.0419
0.0437,-0.0063,1.0291
0.0026,-0.0115,1.0172
-0.0334,-0.0173,1.0052
-0.0686,-0.0226,0.9905
-0.0664,-0.0198,0.9806
-0.06,-0.014,0.9702
-0.0612,-0.0098,0.9582
-0.0567,-0.0063,0.9479
-0.0269,-0.0082,0.9636
0.0046,-0.0064,0.9847
0.0284,-0.0065,0.9976
0.0548,-0.0014,1.0147
0.0463,0.0039,1.0167
0.0287,0.0113,1.0161
0.0188,0.0215,1.0165
0.0062,0.0291,1.016
0.0042,0.0151,1.0126
0.005,0.006,1.0048
-0.004,-0.008,1.0038
-0.0081,-0.0226,0.9996
-0.0275,-0.0212,0.9947
-0.0539,-0.0186,0.9894
-0.0759,-0.0128,0.9842
-0.1015,-0.0074,0.9814
-0.0763,0.0049,0.9749
-0.0477,0.0128,0.9765
-0.0227,0.0158,0.9754
0.0013,0.0267,0.9715
0.0171,0.0185,0.9838
0.0264,0.0114,1.0029
0.0391,0.0067,1.0151
0.05,-0.0043,1.0269
0.0409,-0.0009,1.0341
0.0334,0.0069,1.037
0.0286,0.0082,1.0353
0.0226,0.0121,1.0375
0.0055,0.0041,1.0216
-0.0033,-0.0046,1.0107
-0.0104,-0.0195,0.9925
-0.0216,-0.0299,0.9781
-0.0436,-0.0208,0.9749
-0.0581,-0.0073,0.968
-0.0778,0.0058,0.9621
-0.0925,0.011,0.9598
-0.0452,0.0116,0.9766
0.0103,0.012,0.9862
0.0618,0.0076,1.0017
0.1149,0.0098,1.0125
0.0881,0.0087,1.0223
0.061,-0.0005,1.0321
0.034,-0.006,1.041
0.0064,-0.0027,1.0479
0.003,-0.0047,1.0333
-0.0039,-0.0053,1.0155
-0.0073,-0.005,0.9984
-0.0086,-0.0019,0.9778
-0.0174,-0.0174,0.9761
-0.0218,-0.0355,0.9772
-0.0263,-0.0456,0.9658
-0.0322,-0.0599,0.9627
-0.0405,-0.0375,0.9697
-0.0432,-0.0114,0.9763
-0.0508,0.0144,0.9809
-0.0512,0.036,0.9868
-0.0132,0.0207,1.0014
0.0259,0.0059,1.0144
0.0649,-0.0027,1.0287
0.1089,-0.0194,1.0485
0.0608,-0.0113,1.0362
0.0166,-0.0057,1.0289
-0.0225,0.0047,1.0211
-0.0655,0.0107,1.0082
-0.0478,0.0063,1.0001
-0.0322,-0.0076,0.9933
-0.015,-0.0237,0.9811
0.0038,-0.0318,0.9745
-0.0097,-0.0315,0.9779
-0.0264,-0.0293,0.9838
-0.0396,-0.0238,0.9921
-0.0522,-0.0188,0.9939
-0.0298,-0.0051,0.9962
-0.0021,0.0114,0.9986
0.0269,0.0258,0.9944
0.0436,0.045,0.9961
0.0648,0.0222,1.0116
0.0827,0.0048,1.0227
0.0996,-0.0181,1.0406
0.1151,-0.0452,1.0518
0.0596,-0.0273,1.0385
0.0073,-0.0201,1.0263
-0.0455,-0.0023,1.0107
-0.1014,0.0106,0.9987
-0.0746,-0.0025,0.9782
-0.0482,-0.0143,0.9625
-0.0199,-0.0277,0.9421
0.008,-0.0432,0.9248
-0.011,-0.0121,0.9476
-0.0235,0.0108,0.9621
-0.0456,0.0357,0.9811
-0.0612,0.0626,1.0007
-0.021,0.0489,1.0044
0.0234,0.0332,1.0089
0.0632,0.017,1.0124
0.1068,0.0027,1.018
0.0826,-0.008,1.0189
0.0564,-0.0175,1.0244
0.0315,-0.0235,1.0294
0.0064,-0.032,1.0302
-0.0116,-0.0215,1.0153
-0.035,-0.0086,0.997
-0.0565,0.0041,0.9779
-0.0747,0.011,0.9578
-0.0552,0.004,0.9674
-0.0354,-0.0046,0.9723
-0.0173,-0.0175,0.9749
0.005,-0.0232,0.9857
-0.0014,-0.013,0.9922
-0.0127,-0.0018,1.0001
-0.0224,0.0078,1.0072
-0.0281,0.0199,1.0113
0.002,0.0182,1.0127
0.0335,0.0137,1.0154
0.0658,0.0063,1.0134
0.0964,0.0015,1.0133
0.0483,-0.0008,1.0092
-0.002,-0.0046,1.0082
-0.0518,-0.0107,0.9979
-0.1023,-0.0151,0.999
-0.0747,-0.0151,0.9862
-0.0545,-0.0056,0.9723
-0.0346,-0.0027,0.9593
-0.0132,0.0078,0.9486
-0.0046,-0.0035,0.9593
0.0061,-0.0124,0.973
0.0187,-0.0182,0.9868
0.0309,-0.0242,0.9983
0.0282,-0.0157,1.0034
0.0314,-0.0048,1.0132
0.0341,0.0102,1.0174
0.0307,0.022,1.0274
0.0456,0.0125,1.0238
0.0513,0.0022,1.0194
0.0641,-0.0149,1.0183
0.0809,-0.0303,1.0128
0.0244,-0.0195,1.003
-0.0273,-0.0221,0.9984
-0.072,-0.0223,0.9858
-0.1249,-0.0172,0.9764
-0.0869,-0.0092,0.9779
-0.0479,0.0025,0.9786
-0.0142,0.0151,0.9756
0.0236,0.028,0.9776
0.0262,0.0198,0.9948
0.0235,0.0118,1.0106
0.0245,0.0042,1.0318
0.0214,-0.0027,1.0479
0.0296,-0.0052,1.0368
0.0313,-0.0067,1.032
0.039,-0.0031,1.0236
0.0454,-0.0057,1.0165
0.0283,-0.0214,1.0118
0.0159,-0.0286,1.0034
0.0048,-0.0435,0.999
-0.0111,-0.059,0.9949
-0.026,-0.0439,0.9948
-0.0378,-0.0218,0.9997
-0.0546,-0.0012,0.9985
-0.0732,0.0173,0.9909
-0.0306,0.0036,1.001
0.0088,-0.0043,1.0042
0.0481,-0.01,1.0074
0.0883,-0.0216,1.0113
0.0627,-0.0104,1.017
0.0388,-0.0018,1.0219
0.0133,0.0139,1.0298
-0.0079,0.0245,1.0357
-0.0012,0.0241,1.0271
0.0082,0.0215,1.014
0.0109,0.018,1.0064
0.0248,0.0129,0.9961
-0.0005,0.0026,0.9961
-0.0194,-0.0092,0.9928
-0.0356,-0.0184,0.9907
-0.0567,-0.0288,0.9926
-0.0461,-0.0219,0.9847
-0.0347,-0.011,0.984
-0.0255,-0.0011,0.9822
-0.013,0.007,0.9762
0.0125,0.004,0.989
0.034,0.0026,1.0006
0.0631,-0.0027,1.0085
0.0869,-0.0077,1.0261
0.0552,0.0005,1.0285
0.0298,0.0076,1.0317
0.0012,0.0163,1.035
-0.0275,0.0215,1.0415
-0.0199,0.0106,1.0254
-0.0053,-0.0041,1.0083
0.0062,-0.0128,0.9973
0.0161,-0.0234,0.9801
-0.0067,-0.023,0.9855
-0.0302,-0.0211,0.9932
-0.049,-0.0201,1.0019
-0.0714,-0.0175,1.0054
