0.0428,-0.0244,1.0571
0.0286,-0.0105,1.0333
0.0082,0.0136,1.0044
-0.0049,0.0216,0.9774
-0.0235,0.0329,0.9453
-0.043,0.0396,0.9152
-0.0617,0.0501,0.8844
-0.0355,0.0352,0.9295
-0.0072,0.0235,0.9668
0.0126,0.0105,1.0086
0.0401,-0.0068,1.0502
0.0462,-0.0149,1.0353
0.0526,-0.0242,1.0257
0.0572,-0.0308,1.0036
0.0625,-0.0424,0.9965
0.0536,-0.0437,0.99
0.0392,-0.0436,0.9846
0.0347,-0.0447,0.9817
0.0256,-0.0462,0.972
0.0285,-0.0456,0.9919
0.0258,-0.0339,1.0057
0.0282,-0.0307,1.0169
0.0301,-0.0224,1.036
0.0212,-0.0194,1.011
0.0144,-0.0177,0.9858
0.0102,-0.0141,0.9639
0.0054,-0.0117,0.9441
0.0039,-0.0104,0.9626
0.0026,-0.0168,0.9884
0.0009,-0.0113,1.012
0.0008,-0.0103,1.0352
0.0198,-0.0215,1.0594
0.0404,-0.0352,1.0785
0.0546,-0.0512,1.1043
0.0735,-0.058,1.1264
0.0752,-0.0636,1.1025
0.0776,-0.0688,1.0734
0.0777,-0.0691,1.0521
0.0847,-0.0697,1.0237
0.0562,-0.0636,1.0183
0.0326,-0.059,1.0117
0.0077,-0.0537,1.0044
-0.0143,-0.0468,1.0039
-0.0208,-0.0236,1.0019
-0.0303,-0.0053,1.0087
-0.0397,0.0227,1.0213
-0.0515,0.0438,1.0186
-0.0386,0.0313,0.997
-0.0253,0.0232,0.9738
-0.0188,0.0122,0.9484
-0.0005,-0.0003,0.9268
0.0142,-0.0135,0.957
0.0246,-0.0329,0.9896
0.0428,-0.0495,1.023
0.0535,-0.0583,1.0485
0.0231,-0.0265,1.0152
0,0.0033,0.9794
-0.0233,0.0315,0.9371
-0.0511,0.0592,0.9044
-0.0566,0.0582,0.9115
-0.0521,0.0505,0.9157
-0.0642,0.045,0.9223
-0.0604,0.0375,0.9298
-0.0556,0.0377,0.9475
-0.0489,0.0308,0.9756
-0.0387,0.0303,1.001
-0.0293,0.0224,1.0292
-0.0203,0.0211,1.0387
-0.007,0.0186,1.0432
-0.0028,0.0145,1.0577
0.0066,0.0135,1.0611
0.0087,0.0149,1.0538
0.0025,0.0087,1.0394
-0.0062,0.0093,1.0277
-0.0051,0.0105,1.0155
-0.0158,0.0079,1.0128
-0.0185,0.0068,1.0153
-0.0295,-0.0045,1.0075
-0.0334,-0.0036,1.0095
-0.0376,0.0209,0.9886
-0.0423,0.0366,0.968
-0.0478,0.058,0.9443
-0.0538,0.0761,0.92
-0.0509,0.0723,0.9258
-0.054,0.0668,0.9363
-0.0554,0.0582,0.9453
-0.0517,0.05,0.952
-0.0519,0.0446,0.9893
-0.0467,0.0395,1.0254
-0.0516,0.0342,1.0639
-0.0493,0.0273,1.0966
-0.0274,0.0078,1.0366
-0.0046,-0.009,0.9875
0.0219,-0.0255,0.9305
0.0485,-0.0381,0.8762
0.0229,-0.02,0.8932
0.0004,0.0037,0.9082
-0.0235,0.0217,0.9287
-0.0488,0.0431,0.947
-0.0576,0.0458,0.9613
-0.0663,0.0444,0.983
-0.0746,0.0538,0.9943
-0.085,0.0464,1.0164
-0.0767,0.0588,1.0138
-0.0637,0.0676,1.0133
-0.0541,0.0697,1.0145
-0.0457,0.0726,1.0153
-0.0177,0.0351,1.0257
0.0086,-0.0037,1.0331
0.0354,-0.0427,1.0412
0.0706,-0.0796,1.0561
0.0667,-0.0636,1.0589
0.0637,-0.0477,1.0584
0.0586,-0.0336,1.0593
0.0553,-0.0157,1.0576
0.0362,-0.0103,1.025
0.0208,-0.0012,0.9959
0.0039,0.0046,0.9656
-0.0138,0.0067,0.9353
-0.0214,0.0062,0.9558
-0.0335,-0.0014,0.9764
-0.0394,-0.0067,0.9986
-0.0442,-0.0095,1.0215
-0.0302,-0.0108,1.0254
-0.0151,-0.0249,1.0295
0.0037,-0.025,1.0266
0.0188,-0.0282,1.0276
0.0291,-0.0342,1.0206
0.0387,-0.0366,1.0098
0.0466,-0.0406,1.0014
0.0518,-0.0448,0.998
0.0503,-0.052,0.9947
0.0518,-0.0504,0.9925
0.0533,-0.0586,0.9862
0.0524,-0.0634,0.9849
0.0466,-0.0535,1.0063
0.0363,-0.0482,1.0267
0.0269,-0.0445,1.0496
0.0157,-0.0387,1.0719
-0.0032,-0.0168,1.0352
-0.0261,0.0098,1.0006
-0.0478,0.026,0.9685
-0.0733,0.0473,0.9342
-0.0477,0.0316,0.9713
-0.0275,0.014,1.0094
-0.007,-0.0039,1.0427
0.0138,-0.0192,1.075
0.0327,-0.0312,1.1066
0.0541,-0.0425,1.1292
0.0694,-0.053,1.1558
0.0913,-0.0612,1.1873
0.0846,-0.0614,1.1221
0.0851,-0.0556,1.0621
0.0839,-0.052,0.9984
0.0755,-0.0465,0.9335
0.0418,-0.0145,0.956
0.0029,0.0201,0.9778
-0.0424,0.0523,0.9988
-0.0796,0.0886,1.0219
-0.0644,0.0763,1.0108
-0.0513,0.0622,1.0035
-0.0352,0.0508,0.9882
-0.0158,0.047,0.9737
-0.0085,0.0172,0.9731
0.0073,-0.0053,0.9774
0.0212,-0.0224,0.9764
0.0312,-0.039,0.9769
0.0135,-0.0193,0.9671
0.0047,-0.0092,0.9621
-0.0082,0.0079,0.951
-0.0182,0.0256,0.9471
-0.0252,0.0364,0.944
-0.0301,0.0355,0.9404
-0.0406,0.0445,0.9381
-0.0471,0.0491,0.9352
-0.0515,0.0469,0.9387
-0.0528,0.0438,0.9374
-0.0508,0.0411,0.9316
-0.0589,0.0439,0.9348
-0.0499,0.0337,0.9701
-0.0365,0.0337,1.0006
-0.0271,0.0342,1.039
-0.0156,0.0249,1.0726
-0.0206,0.0292,1.0587
-0.0302,0.0324,1.0433
-0.0365,0.0381,1.0279
-0.0471,0.0368,1.01
-0.0285,0.0282,1.0128
-0.0208,0.0139,1.0124
-0.0023,-0.0006,1.0092
0.0089,-0.0108,1.0055
-0.0002,0.0031,1.0093
-0.0074,0.0129,1.0104
-0.0146,0.0308,1.0148
-0.0254,0.0415,1.0191
-0.0339,0.0496,0.9947
-0.0478,0.0511,0.9699
-0.0608,0.0588,0.9503
-0.0729,0.0636,0.9251
-0.0738,0.061,0.9762
-0.0745,0.0577,1.0202
-0.0708,0.0581,1.0671
-0.0714,0.0535,1.1228
-0.0363,0.0288,1.0832
-0.0022,0.0073,1.0522
0.0362,-0.0208,1.0138
0.0699,-0.0472,0.9861
0.049,-0.0303,0.952
0.0303,-0.0117,0.9272
0.0033,0.0039,0.8984
-0.0265,0.0186,0.8707
-0.0301,0.0298,0.9006
-0.0454,0.0366,0.9324
-0.0566,0.0429,0.9641
-0.0702,0.0491,0.9989
-0.065,0.0237,0.9917
-0.067,-0.0081,0.982
-0.0639,-0.0333,0.9824
-0.0576,-0.0587,0.9735
-0.0298,-0.0637,0.9897
0.0031,-0.0675,1.0064
0.0339,-0.0624,1.013
0.059,-0.0685,1.0258
0.0581,-0.0632,1.0423
0.0598,-0.054,1.0591
0.0586,-0.0475,1.0756
0.0499,-0.0458,1.0959
0.043,-0.031,1.0664
0.0343,-0.0185,1.04
0.0192,-0.0052,1.0127
0.0114,0.0095,0.9858
0.02,-0.0043,0.9971
0.0235,-0.0123,0.9996
0.0371,-0.0195,1.0063
0.0422,-0.0327,1.0121
0.0372,-0.0272,1.0415
0.0347,-0.0227,1.0619
0.0341,-0.0185,1.0844
0.0242,-0.0088,1.108
0.0342,-0.02,1.0878
0.0424,-0.023,1.0612
0.0535,-0.0321,1.041
0.0653,-0.0449,1.0177
0.0577,-0.0455,1.0067
0.0529,-0.0423,0.9948
0.052,-0.0445,0.9849
0.0471,-0.0413,0.9686
0.0419,-0.0209,0.9639
0.0417,0.0113,0.9578
0.0364,0.0312,0.9537
0.0297,0.0602,0.95
0.0082,0.0608,0.9445
-0.0182,0.0622,0.9457
-0.0369,0.0669,0.9375
-0.0644,0.0652,0.9346
-0.0437,0.0353,0.9738
-0.0239,0.0057,1.0081
-0.0104,-0.0218,1.0531
0.0109,-0.0499,1.0929
0.0322,-0.0659,1.0883
0.0617,-0.0881,1.0839
0.0832,-0.1003,1.0808
0.1109,-0.1228,1.0773
0.0612,-0.0817,1.0272
0.0131,-0.0354,0.9749
-0.0355,0.0075,0.9313
-0.0886,0.0547,0.8854
