-0.0074,-0.1244,-1.1169
0.0105,-0.2007,-1.0831
0.0114,-0.1391,-1.0873
0.0313,-0.1349,-1.0618
0.0461,-0.1677,-1.0471
0.0226,-0.1497,-1.0817
0.0653,-0.158,-1.0964
0.0642,-0.1476,-1.1108
0.0084,-0.127,-1.064
0.0161,-0.1706,-1.1158
0.0335,-0.1608,-1.0903
0.0566,-0.1061,-1.0558
0.0288,-0.1409,-1.0953
0.0159,-0.1426,-1.0647
0.0346,-0.1464,-1.0889
0.0117,-0.1611,-1.092
0.0139,-0.1675,-1.0663
-0.0115,-0.1485,-1.0753
0.0418,-0.1532,-1.1019
0.0126,-0.1317,-1.0466
0.0381,-0.1387,-1.0554
-0.0025,-0.1112,-1.0953
-0.0159,-0.1454,-1.0452
0.0087,-0.1472,-1.0808
0.0349,-0.1191,-1.0617
-0.0525,-0.1231,-1.0849
0.0238,-0.1518,-1.0961
0.0287,-0.1044,-1.1127
0.024,-0.0824,-1.0763
0.0331,-0.1246,-1.0828
0.053,-0.0971,-1.0819
0.0269,-0.1426,-1.045
-0.0176,-0.1648,-1.0534
0.0387,-0.1616,-1.0871
0.0003,-0.1325,-1.0843
0.0859,-0.1078,-1.0288
0.0154,-0.133,-1.0749
-0.0149,-0.1448,-1.0604
0.0033,-0.1234,-1.053
0.01,-0.1397,-1.048
0.0372,-0.1325,-1.0281
-0.0029,-0.1314,-1.0607
0.0022,-0.1485,-1.0905
0.0529,-0.0912,-1.0511
0.006,-0.1467,-1.0754
0.0091,-0.1681,-1.0757
-0.0038,-0.1808,-1.0381
0.0073,-0.1655,-1.0785
0.0321,-0.1171,-1.0799
0.0838,-0.1611,-1.0871
0.0707,-0.1034,-1.1193
0.0376,-0.1446,-1.055
0.0307,-0.136,-1.1068
0.016,-0.1239,-1.0802
-0.0083,-0.125,-1.0838
0.0482,-0.1436,-1.0871
0.0501,-0.1459,-1.0493
0.0505,-0.1444,-1.075
0.0111,-0.1363,-1.0731
0.0209,-0.1455,-1.0611
0.0059,-0.1502,-1.0146
0.0474,-0.1483,-1.0802
-0.0418,-0.1687,-1.0382
0.038,-0.1664,-1.0919
0.0339,-0.1365,-1.0221
0.0695,-0.1272,-1.0766
0.0687,-0.1164,-1.0394
0.0412,-0.1674,-1.0536
0.0229,-0.1638,-1.0658
0.0685,-0.1527,-1.0353
-0.0314,-0.1279,-1.0478
0.0545,-0.1358,-1.0526
0.0278,-0.1636,-1.0444
0.0814,-0.1425,-1.0923
0.0192,-0.1464,-1.0528
0.052,-0.1514,-1.0918
0.0662,-0.1338,-1.0577
0.0665,-0.119,-1.0925
0.0752,-0.1293,-1.0541
0.0528,-0.1235,-1.0441
0.0711,-0.1353,-1.0801
0.0216,-0.1394,-1.067
0.001,-0.1427,-1.0707
0.0339,-0.1356,-1.1012
-0.0133,-0.1259,-1.0675
0.0291,-0.1519,-1.0562
0.0224,-0.1276,-1.0504
0.0252,-0.1468,-1.0876
-0.0161,-0.1862,-1.1023
-0.0108,-0.1369,-1.1065
0.0442,-0.111,-1.1001
0.0539,-0.1704,-1.1118
-0.0083,-0.1241,-1.0883
0.0389,-0.1307,-1.0602
-0.0129,-0.154,-1.0259
0.0041,-0.0889,-1.0401
0.0692,-0.1785,-1.0537
0.1011,-0.1296,-1.0698
0.0405,-0.1245,-1.0793
0.0594,-0.1394,-1.0375
0.0208,-0.1835,-1.0729
0.0163,-0.1801,-1.0772
-0.0057,-0.1601,-1.0361
0.0533,-0.1678,-1.0731
-0.0045,-0.1522,-1.0739
0.0337,-0.1358,-1.0509
0.0741,-0.1316,-1.0657
0.0342,-0.1312,-1.0543
0.0011,-0.1404,-1.0126
0.0014,-0.1633,-1.0676
0.0802,-0.1556,-1.0763
0.0485,-0.1788,-1.046
0.031,-0.0922,-1.0606
0.0115,-0.1755,-1.0668
-0.0115,-0.1189,-1.0718
0.0785,-0.1251,-1.0326
0.051,-0.1755,-1.0557
0.0216,-0.1411,-1.0871
0.0195,-0.1637,-1.0691
0.0373,-0.2139,-1.0309
0.033,-0.1594,-1.0203
-0.0066,-0.1559,-1.0499
0.0412,-0.117,-1.0103
0.029,-0.1172,-1.0215
0.0074,-0.1709,-1.045
0.0207,-0.1321,-1.0653
0.0465,-0.1344,-1.0471
0.0204,-0.1302,-1.0588
0.0494,-0.133,-1.0499
0.0132,-0.1626,-0.9974
0.0183,-0.1731,-1.0491
0.0242,-0.1898,-1.0641
0.0152,-0.1664,-1.0511
0.0367,-0.1355,-1.0587
0.0351,-0.1119,-1.0594
0.066,-0.1502,-1.0402
0.0393,-0.1385,-1.0442
-0.0284,-0.121,-1.0193
0.0709,-0.1158,-1.0483
0.0352,-0.1974,-1.0215
0.0216,-0.1126,-1.0591
0.0578,-0.1167,-1.0845
-0.0099,-0.1588,-1.087
0.0349,-0.1348,-1.0587
0.0303,-0.1647,-1.0076
0.028,-0.1815,-1.0578
0.0443,-0.1334,-1.0464
0.019,-0.1494,-1.0007
0.0666,-0.1298,-1.1
0.0345,-0.148,-1.03
0.0205,-0.1455,-1.0632
0.0009,-0.1498,-1.0447
-0.0049,-0.1413,-1.0302
0.0366,-0.1375,-0.9936
0.0165,-0.1458,-1.006
0.0096,-0.1308,-1.0591
0.0555,-0.1384,-1.0611
0.0152,-0.1223,-1.0507
-0.0144,-0.1743,-1.0211
0.0134,-0.1292,-0.9958
-0.0068,-0.1243,-1.0671
0.0062,-0.1125,-1.0614
0.0243,-0.1441,-1.0501
0.0173,-0.1606,-1.0585
0.0159,-0.166,-1.0134
0.0476,-0.1329,-1.0153
0.0353,-0.1491,-1.0143
0.0356,-0.1396,-1.0507
0.0392,-0.1459,-1.0139
0.0319,-0.1611,-1.0402
0.084,-0.1552,-1.0185
0.0486,-0.1588,-1.0597
-0.0039,-0.1068,-1.0083
0.0128,-0.1103,-1.0468
0.0243,-0.1828,-1.0622
0.0431,-0.1479,-1.0981
0.0503,-0.1855,-1.074
0.0416,-0.1479,-1.0824
-0.0029,-0.1357,-1.038
0.0183,-0.1825,-1.0509
0.0463,-0.1897,-1.0645
0.0254,-0.1406,-1.0184
0.0298,-0.1252,-1.0631
0.005,-0.1642,-1.0221
0.0485,-0.1707,-1.0443
0.027,-0.122,-1.0512
0.0567,-0.2019,-1.0036
0.0423,-0.1463,-1.0146
0.0066,-0.1654,-0.9947
0.0108,-0.1133,-1.0049
0.018,-0.1384,-1.0694
0.0197,-0.1476,-1.054
0.0106,-0.1636,-1.0061
0.0191,-0.1134,-1.0445
0.0603,-0.1732,-1.0871
-0.0212,-0.1133,-1.0748
0.0174,-0.154,-1.0469
0.0187,-0.1416,-1.0385
0.0535,-0.1195,-1.0557
0.0092,-0.1292,-1.0579
-0.0032,-0.1106,-1.0333
-0.0085,-0.1537,-1.0367
0.0232,-0.1368,-1.031
0.0273,-0.136,-1.0708
0.0285,-0.132,-1.0952
0.0136,-0.1157,-1.0691
0.0062,-0.1129,-1.0647
-0.037,-0.1221,-1.019
-0.0231,-0.1482,-1.1051
0.026,-0.123,-1.0508
0.0087,-0.1654,-1.0293
0.0266,-0.1499,-1.0281
0.0213,-0.1527,-1.0402
0.0236,-0.1746,-1.092
-0.0122,-0.1514,-1.0448
0.0044,-0.1445,-1.046
0.0127,-0.186,-1.0554
-0.0018,-0.1223,-1.0373
-0.0306,-0.1152,-1.0479
0.0073,-0.1455,-1.0393
0.0392,-0.1395,-1.0227
0.0064,-0.1237,-1.0166
0.0033,-0.1586,-1.0774
0.025,-0.1553,-1.0363
-0.0065,-0.1595,-1.0445
0.0662,-0.1407,-1.0337
0.0297,-0.166,-1.0167
0.0255,-0.1253,-1.0239
0.0529,-0.1215,-1.0497
0.0335,-0.1022,-1.0336
0.015,-0.1721,-1.0008
0.0137,-0.1695,-1.0459
-0.0141,-0.1239,-1.0407
0.0481,-0.174,-1.0833
-0.0065,-0.1234,-1.0578
-0.0021,-0.1102,-1.0665
0.0271,-0.1455,-1.0863
0.0253,-0.1576,-1.045
0.0542,-0.1527,-1.0517
-0.0041,-0.1503,-1.0262
0.0428,-0.0981,-1.0136
0.0086,-0.166,-1.028
0.0149,-0.1703,-1.0114
-0.019,-0.1657,-1.0593
-0.0162,-0.1523,-1.0378
0.0367,-0.1516,-1.0191
0.0197,-0.1764,-1.0227
0.0161,-0.1728,-1.0454
0.0867,-0.1061,-1.0534
-0.0076,-0.1433,-1.0682
-0.0228,-0.1603,-1.0672
-0.0314,-0.1617,-1.0687
-0.0256,-0.1839,-1.0583
0.0234,-0.1496,-1.0466
-0.0041,-0.1376,-1.029
0.0087,-0.1579,-1.0846
-0.0348,-0.1462,-1.043
-0.011,-0.1715,-1.0367
-0.0272,-0.1429,-1.0598
-0.0166,-0.1373,-1.059
0.0378,-0.2122,-1.0428
-0.0233,-0.1807,-1.0045
0.0195,-0.1787,-1.0038
-0.0043,-0.1775,-0.9548
0.0003,-0.1639,-1.0326
0.0199,-0.172,-1.0386
0.023,-0.1878,-1.0664
-0.0113,-0.1238,-1.0351
0.0059,-0.1412,-1.0977
-0.0184,-0.1834,-1.0202
0.0363,-0.1729,-1.0523
0.0356,-0.1527,-1.098
-0.0306,-0.1174,-1.0356
0.0376,-0.19,-1.0306
-0.0153,-0.1449,-1.0703
0.0378,-0.169,-1.0525
-0.0026,-0.1603,-1.0642
0.0214,-0.1283,-1.03
0.0149,-0.1384,-1.0638
-0.0086,-0.1558,-1.0646
-0.0194,-0.1339,-1.0348
0.0389,-0.1788,-1.0378
0.0115,-0.1669,-1.0398
-0.0046,-0.1545,-1.0168
0.0025,-0.163,-1.0627
0.0377,-0.1232,-1.0727
-0.0347,-0.1858,-1.0325
0.0003,-0.1819,-1.0156
0.0297,-0.1163,-1.0438
-0.0054,-0.1267,-1.0666
-0.0092,-0.1499,-1.0642
-0.0046,-0.1434,-1.0548
0.0474,-0.1119,-1.0531
0.0332,-0.186,-1.0496
0.0476,-0.0941,-1.0674
0.0262,-0.1723,-1.0472
0.0065,-0.099,-0.9854
0.0127,-0.1703,-1.0516
0.0221,-0.1701,-1.0577
-0.0078,-0.15,-1.0863
-0.0155,-0.1291,-1.0785
0.021,-0.1635,-1.079
0.0179,-0.1057,-1.05
0.0002,-0.1271,-1.0758
-0.0086,-0.1251,-1.0658
0.0262,-0.1377,-1.0956
-0.0139,-0.1587,-1.0587
0.0128,-0.1695,-1.0421
0.0247,-0.155,-1.0104
0.0771,-0.0927,-1.0601
0.04,-0.159,-1.0579
0.0215,-0.1452,-1.0467
0.0034,-0.1642,-1.0141
0.0399,-0.1819,-1.048
-0.0218,-0.1924,-1.0282
0.0089,-0.189,-1.0524
0.0176,-0.1718,-1.058
0.0398,-0.1447,-1.0541
0.0584,-0.1381,-1.0933
-0.0129,-0.1743,-1.0339
0.0672,-0.1375,-1.0505
-0.0084,-0.1741,-1.0356
0.0078,-0.1968,-1.0755
-0.0286,-0.1825,-1.053
0.0157,-0.162,-1.0568
-0.0312,-0.1409,-1.0222
-0.0081,-0.1635,-1.0631
0.0128,-0.1557,-1.0201
0.0307,-0.1749,-1.0729
0.0269,-0.1235,-1.0594
0.0354,-0.1534,-1.0168
0.0548,-0.1302,-1.0204
0.003,-0.1384,-1.056
0.0669,-0.1455,-1.057
0.0242,-0.1471,-1.0687
-0.0001,-0.1492,-1.037
0.0155,-0.1379,-1.0857
-0.007,-0.1548,-1.0369
0.0359,-0.156,-1.0404
0.0008,-0.1947,-1.0271
0.0138,-0.1626,-1.0579
0.0245,-0.1837,-1.0342
0.0005,-0.1251,-1.0234
0.0242,-0.1751,-0.9999
-0.0349,-0.1833,-1.0514
0.0259,-0.1654,-1.0199
0.0049,-0.1616,-1.0455
0.0106,-0.1592,-1.0412
-0.0011,-0.133,-1.0191
-0.0076,-0.1405,-1.0646
-0.0058,-0.1599,-1.0404
0.0224,-0.1603,-1.0618
-0.0255,-0.1566,-1.0385
0.0409,-0.1322,-1.1048
0.0149,-0.1743,-1.0459
0.0179,-0.1641,-1.0785
-0.0256,-0.1794,-1.0711
0.002,-0.1414,-1.0506
0.0135,-0.1519,-1.0326
-0.0083,-0.1891,-1.0553
0.0038,-0.1442,-1.0214
-0.0268,-0.2026,-1.0804
0.0015,-0.1788,-0.9961
0.028,-0.1428,-1.0481
-0.0142,-0.1488,-1.0286
0.0167,-0.1557,-1.0443
0.0392,-0.2112,-1.0707
0.0474,-0.1364,-1.0104
-0.0104,-0.1787,-1.0334
0.0498,-0.1852,-1.0383
0.0115,-0.1488,-1.044
0.0415,-0.0925,-1.0514
0.0136,-0.1166,-1.0141
0.0766,-0.1763,-1.0784
0.0195,-0.1035,-1.0724
0.0244,-0.1406,-1.0399
0.0249,-0.1172,-1.0784
0.0745,-0.1423,-0.9678
0.0047,-0.1377,-1.0154
0.0087,-0.1235,-1.0549
0.0313,-0.1038,-1.0379
0.0099,-0.1652,-1.068
0.0062,-0.1377,-1.0427
0.0373,-0.1343,-1.055
0.0203,-0.1263,-1.0597
0.0313,-0.1342,-1.0487
0.0609,-0.2018,-1.0718
0.0259,-0.1429,-1.1046
0.0285,-0.2126,-1.079
0.0268,-0.2166,-1.054
-0.025,-0.1593,-1.0854
-0.0139,-0.193,-1.0686
0.017,-0.1689,-1.0335
-0.0274,-0.1413,-1.0406
0.0171,-0.1566,-1.0429
0.0336,-0.1448,-1.0707
0.052,-0.1712,-1.0813
0.0643,-0.1352,-1.0659
0.0165,-0.1546,-1.072
0.0159,-0.1518,-1.0177
0.005,-0.1962,-0.9976
-0.0042,-0.1815,-1.0296
0.0224,-0.1896,-1.0666
-0.0012,-0.1295,-1.0261
-0.0022,-0.1429,-1.074
0.0329,-0.1701,-1.1159
0.0304,-0.192,-1.0692
-0.0293,-0.1506,-1.0617
0.0211,-0.1642,-1.104
0.0356,-0.2234,-1.0335
-0.015,-0.1507,-1.054
0.0453,-0.1162,-1.0523
-0.0075,-0.1606,-1.0075
0.0159,-0.2204,-1.0522
0.0251,-0.1765,-1.0417
0.023,-0.1182,-1.068
0.0041,-0.151,-1.0516
-0.0066,-0.1976,-1.0831
0.0166,-0.161,-1.062
0.0319,-0.165,-1.0669
0.0252,-0.156,-1.0338
0.0339,-0.1653,-1.0373
0.0144,-0.1737,-1.0299
-0.0228,-0.1787,-1.0693
0.0471,-0.1807,-1.0629
0.0091,-0.1803,-1.0579
0.0218,-0.1608,-1.0155
-0.0009,-0.1638,-1.0435
0.0405,-0.1451,-1.0634
-0.028,-0.2229,-1.0921
0.0414,-0.1738,-1.0824
-0.0168,-0.1669,-1.0484
0.0193,-0.1479,-1.0446
-0.0034,-0.1669,-1.0391
0.0041,-0.1755,-1.0802
-0.0311,-0.1176,-1.0505
0.0036,-0.1631,-1.0854
0.0425,-0.1373,-1.072
-0.009,-0.1508,-1.0468
-0.0387,-0.1517,-1.0274
-0.0017,-0.1263,-1.0641
0.0698,-0.175,-1.0109
0.005,-0.1722,-1.0377
0.0126,-0.136,-1.0356
0.0605,-0.1189,-1.0254
0.0132,-0.1244,-1.0794
-0.0182,-0.1432,-1.0071
-0.0201,-0.1498,-1.0563
0.0182,-0.1714,-1.0426
0.0221,-0.1702,-1.0457
0.073,-0.1722,-1.002
-0.0311,-0.1494,-1.0278
-0.0142,-0.1209,-1.0702
-0.0134,-0.1855,-1.0491
0.0056,-0.1275,-1.0309
0.0253,-0.1461,-1.0364
0.0151,-0.1454,-1.0269
0.0289,-0.1335,-1.0051
0.0289,-0.1587,-1.0405
0.0002,-0.153,-1.071
0.0167,-0.1538,-1.0184
0.0304,-0.1894,-1.0202
0.0565,-0.1175,-1.0169
0.0784,-0.1418,-1.0457
0.0264,-0.1357,-1.0914
0.0271,-0.1472,-1.0021
0.0093,-0.1558,-1.058
0.029,-0.1364,-1.0039
0.0058,-0.1548,-0.9912
-0.0068,-0.1269,-1.0473
0.0147,-0.1722,-0.9914
0.002,-0.1883,-1.0743
0.0549,-0.1727,-1.0256
-0.0097,-0.1714,-1.0205
0.0162,-0.1579,-1.0351
0.0633,-0.1791,-1.015
0.0069,-0.2066,-1.0302
-0.0136,-0.1795,-1.0207
0.0004,-0.1707,-1.0787
0.0178,-0.1685,-1.0404
0.0405,-0.1529,-1.016
0.0444,-0.1598,-1.0463
0.0068,-0.1641,-1.0903
-0.0038,-0.1568,-1.0374
0.0219,-0.1313,-1.0281
0.0075,-0.1951,-1.0176
0.0205,-0.1433,-1.0292
0.0343,-0.1751,-1.0492
0.0369,-0.1749,-1.0687
-0.0002,-0.2065,-1.0447
-0.0311,-0.1961,-1.0543
0.0502,-0.1827,-1.0749
0.046,-0.1769,-1.01
0.064,-0.1894,-1.0564
0.029,-0.1348,-1.0562
-0.0024,-0.127,-1.0147
0.0384,-0.172,-1.0415
0.0406,-0.1394,-1.0064
-0.0026,-0.1756,-1.0409
0.0182,-0.1402,-1.0443
0.028,-0.1757,-1.0065
0.0369,-0.1492,-1.0336
0.0081,-0.1738,-1.0304
0.0141,-0.1831,-0.9789
0.0356,-0.1583,-1.0126
0.0088,-0.1572,-1.0234
-0.0206,-0.1559,-1.0594
0.0255,-0.1723,-1.0248
0.0101,-0.1729,-1.05
0.0015,-0.1815,-1.0821
0.052,-0.139,-1.068
0.0518,-0.1678,-1.058
0.0398,-0.168,-1.0894
0.0009,-0.1303,-1.0855
0.0393,-0.1746,-1.0269
0.0222,-0.1318,-1.0812
-0.0095,-0.2021,-1.05
0.0248,-0.1412,-1.0308
-0.0001,-0.1757,-1.058
0.0175,-0.1276,-1.0335
0.0275,-0.1496,-1.0094
0.0174,-0.1486,-1.0132
0.0291,-0.1429,-1.0465
0.0334,-0.1342,-1.0407
0.0278,-0.1244,-1.0122
0.0284,-0.1572,-1.0096
0.0201,-0.1638,-1.0505
0.0184,-0.184,-1.0366
-0.0185,-0.2076,-1.0615
-0.0006,-0.1571,-1.0499
-0.0046,-0.1795,-1.078
0.0255,-0.1359,-1.0189
0.0031,-0.1793,-1.0621
-0.0106,-0.1414,-0.9951
-0.0221,-0.1813,-1.0374
-0.011,-0.1858,-1.0147
0.0315,-0.164,-1.0168
0.0049,-0.1794,-1.0472
0.0059,-0.2104,-1.0209
0.0515,-0.1638,-1.0314
0.0219,-0.1696,-1.0511
0.0454,-0.1444,-1.0217
0.0095,-0.1776,-1.0498
0.03,-0.1856,-1.0455
-0.0061,-0.175,-1.0733
0.0007,-0.165,-1.0822
-0.0109,-0.2166,-1.0543
0.014,-0.2171,-1.0456
0.0151,-0.1724,-1.0559
-0.0236,-0.2316,-1.0253
-0.0182,-0.1705,-1.0405
0.0135,-0.1737,-1.0352
-0.0391,-0.1595,-1.0432
0.0055,-0.1591,-1.037
0.0072,-0.1929,-1.0089
0.0312,-0.154,-1.0404
0.0332,-0.1548,-1.0578
-0.0065,-0.138,-1.0609
0.0234,-0.1215,-1.0446
0.0479,-0.2058,-1.0671
0.0166,-0.189,-1.0927
-0.0147,-0.1444,-1.0389
0.0312,-0.1731,-1.0393
0.026,-0.1982,-1.0172
-0.0137,-0.1692,-1.0149
0.0174,-0.1574,-1.045
0.0192,-0.1476,-1.0734
-0.0268,-0.1513,-1.096
0.0386,-0.1648,-1.0502
0.0285,-0.1701,-1.0575
0.0101,-0.1834,-1.0483
0.0677,-0.1682,-1.0432
0.0006,-0.1412,-1.0377
0.0253,-0.1669,-1.0932
0.0191,-0.163,-1.0985
0.0002,-0.1355,-1.0796
0.0489,-0.1794,-1.0312
0.0261,-0.1591,-1.0404
-0.0016,-0.1757,-1.0679
0.0362,-0.1575,-1.037
0.0508,-0.1245,-1.0654
0.0146,-0.184,-1.0661
0.011,-0.1871,-1.0717
-0.0209,-0.1297,-1.0765
0.0328,-0.167,-1.0576
-0.0206,-0.1663,-1.0235
0.0065,-0.1979,-1.066
0.0351,-0.1962,-1.019
-0.0204,-0.1651,-0.9904
0.0095,-0.1754,-1.0448
0.062,-0.1842,-1.0411
0.0495,-0.1612,-1.0537
0.056,-0.1797,-1.0365
0.0147,-0.1755,-1.0375
0.0172,-0.1736,-1.0158
0.0177,-0.2,-1.0386
0.0148,-0.1441,-0.9909
0.0046,-0.1997,-1.0582
0.0713,-0.1829,-1.0686
0.029,-0.18,-1.0595
-0.0106,-0.1722,-1.0565
0.035,-0.1553,-1.0395
-0.01,-0.1669,-1.0162
0.0211,-0.127,-1.0739
0.0238,-0.1647,-1.0836
0.0388,-0.1995,-1.0512
0.0006,-0.1855,-1.0414
0.0228,-0.1757,-1.0461
-0.0229,-0.2373,-1.0455
0.0013,-0.1681,-1.0522
0.0091,-0.1624,-1.0586
0.0031,-0.1799,-1.0776
0.0266,-0.1922,-1.0328
0.045,-0.1784,-1.0436
0.0171,-0.1835,-1.0713
0.0219,-0.1699,-1.0527
-0.0076,-0.1587,-1.0829
0.0018,-0.1871,-1.0572
0.0058,-0.2305,-1.0835
0.0153,-0.1829,-1.1212
0.0232,-0.1604,-1.1102
-0.0137,-0.1267,-1.0373
0.0011,-0.1858,-1.0357
-0.0195,-0.184,-1.0469
0.0226,-0.2017,-1.0277
-0.0116,-0.1442,-1.0892
0.0285,-0.196,-1.0902
0.035,-0.2038,-1.0455
0.019,-0.1833,-1.0416
0.0383,-0.1879,-1.0146
0.02,-0.185,-1.0812
0.05,-0.2023,-1.0691
-0.0272,-0.194,-1.0199
0.0033,-0.179,-1.0116
0.0122,-0.1793,-1.0596
0.0383,-0.2018,-1.0342
0.0028,-0.1558,-1.1036
0.0308,-0.123,-1.0747
0.0182,-0.156,-1.0295
0.0083,-0.1394,-1.0612
0.0228,-0.1683,-1.052
-0.0061,-0.1709,-1.0783
0.0429,-0.2064,-1.0291
0.0508,-0.1574,-1.0337
0.0139,-0.1919,-1.0727
0.007,-0.2174,-1.0563
0.0122,-0.2038,-1.0393
0.0383,-0.1988,-1.0798
0.0435,-0.1848,-1.1109
0.0006,-0.1852,-1.036
0.0262,-0.1807,-1.0464
0.012,-0.1845,-1.0917
0.0247,-0.169,-1.0599
0.0002,-0.1955,-1.0613
0.0229,-0.1693,-1.0917
0.0078,-0.2276,-1.0606
0.0252,-0.1895,-1.0594
0.0129,-0.2075,-1.0886
-0.025,-0.2028,-1.0621
-0.0313,-0.1592,-1.0622
0.0315,-0.171,-1.0791
-0.0311,-0.162,-1.0548
0.0369,-0.22,-1.0455
0.0332,-0.2044,-1.0839
-0.0056,-0.2018,-1.0575
0.0162,-0.1954,-1.0508
0.0351,-0.1775,-1.0497
0.0202,-0.215,-1.072
0.0108,-0.1694,-0.9797
0.0329,-0.2164,-1.0628
-0.0171,-0.1873,-1.0551
0.052,-0.2282,-1.0687
0.0426,-0.2033,-1.1016
0.021,-0.2127,-1.098
0.0134,-0.2087,-1.0863
0.023,-0.1573,-1.0136
-0.0109,-0.1804,-1.0647
-0.0148,-0.1697,-1.0762
0.0464,-0.1714,-1.0396
0.0502,-0.134,-1.0675
0.0689,-0.1496,-1.032
0.0347,-0.1832,-1.0621
0.0494,-0.1403,-1.0371
0.0258,-0.155,-1.0683
0.0068,-0.1587,-1.022
0.0448,-0.1833,-1.0487
0.0336,-0.2163,-1.0595
0.0184,-0.1902,-1.0571
0.0483,-0.1808,-1.062
0.0053,-0.1788,-1.0638
0.0111,-0.1727,-1.0591
0.0095,-0.1971,-1.0847
-0.0155,-0.2273,-1.0791
-0.035,-0.2222,-1.08
0.0143,-0.1919,-1.0244
-0.0104,-0.164,-1.0961
0.011,-0.1965,-1.0762
0.0255,-0.1785,-1.0214
-0.0021,-0.1635,-1.0681
-0.0074,-0.1588,-1.0599
0.0315,-0.1988,-1.0496
0.0164,-0.1463,-1.083
0.0323,-0.173,-1.0424
0.0353,-0.2049,-1.0468
0.021,-0.1883,-1.0605
-0.0039,-0.2159,-1.0841
0.0441,-0.1942,-1.0344
0.0038,-0.1973,-1.0683
0.0186,-0.1464,-1.0699
0.0314,-0.1827,-1.065
0.012,-0.175,-0.994
0.0023,-0.1921,-1.0498
0.0067,-0.1913,-1.0422
0.003,-0.2356,-1.0485
-0.0172,-0.2036,-1.0494
0.0307,-0.1912,-1.0345
0.0203,-0.1811,-1.0518
0.0116,-0.1926,-1.0555
-0.019,-0.1856,-1.0293
0.025,-0.2151,-1.0379
-0.0193,-0.2075,-1.0577
0.06,-0.2173,-1.0619
0.0174,-0.1996,-1.0531
0.0377,-0.2184,-1.0669
0.0169,-0.1779,-1.0212
-0.002,-0.2182,-1.074
-0.0023,-0.1824,-1.0326
-0.0135,-0.1984,-1.0563
0.0381,-0.2108,-1.0602
0.0287,-0.1786,-1.0509
0.031,-0.167,-1.0798
0.0378,-0.1752,-1.0174
-0.0231,-0.1673,-1.0748
-0.0344,-0.163,-1.0485
0.0298,-0.1862,-1.069
0.0082,-0.1767,-1.1049
0.0247,-0.1991,-1.0697
0.0165,-0.1619,-1.042
-0.0237,-0.2469,-1.0851
0.0113,-0.2083,-1.1075
-0.0109,-0.1882,-1.1141
0.0555,-0.1455,-1.0646
0.0782,-0.1358,-1.0925
0.0246,-0.1335,-1.0717
-0.0087,-0.1867,-1.0786
-0.02,-0.2229,-1.0712
-0.0112,-0.1964,-1.088
0.0148,-0.2067,-1.0743
0.0338,-0.175,-1.0685
0.0005,-0.2039,-1.0603
0.042,-0.1656,-1.0544
0.0007,-0.1969,-1.0547
0.0047,-0.1837,-1.0021
-0.0216,-0.2019,-1.0499
0.0077,-0.1792,-1.1103
-0.0014,-0.181,-1.0312
0.0349,-0.1633,-1.0494
0.0059,-0.2148,-1.08
-0.0048,-0.1487,-1.0449
0.0253,-0.1998,-1.039
-0.0254,-0.2083,-1.0428
0.0123,-0.1896,-1.0553
0.0236,-0.1617,-1.0498
-0.0219,-0.1879,-1.0309
-0.0133,-0.1942,-1.0635
-0.0314,-0.2127,-0.9828
-0.0046,-0.1747,-1.0434
0.0422,-0.1947,-1.0526
-0.0134,-0.2191,-1.0618
-0.0065,-0.2147,-1.1025
0.0239,-0.2685,-1.0723
-0.0015,-0.1857,-1.0411
0.0552,-0.2128,-1.0073
0.0402,-0.232,-1.0645
-0.0195,-0.1341,-1.088
0.01,-0.1835,-1.0823
0.0232,-0.2029,-1.0295
-0.0255,-0.2151,-1.0486
0.0397,-0.2244,-1.0289
-0.0512,-0.221,-1.0347
0.058,-0.1932,-1.1072
0.0205,-0.1996,-1.0525
0.0348,-0.1914,-1.0777
0.0082,-0.205,-1.0156
0.0357,-0.1608,-1.0561
0.0076,-0.1967,-1.0677
-0.017,-0.1764,-1.0966
0.0105,-0.1723,-1.0619
0.0258,-0.2079,-1.0428
0.0153,-0.2268,-1.0756
0.0428,-0.2233,-1.0558
-0.0271,-0.2136,-1.0745
-0.0209,-0.224,-1.0469
0.0148,-0.2269,-1.0913
-0.0219,-0.2005,-1.0525
0.0114,-0.253,-1.0979
0.0066,-0.2069,-1.0322
0.0183,-0.1933,-1.1027
-0.0124,-0.1749,-1.094
0.0018,-0.1598,-1.0961
-0.0062,-0.1709,-1.0967
0.0065,-0.2352,-1.0404
-0.0492,-0.215,-1.0579
-0.004,-0.2234,-1.021
-0.0273,-0.1588,-1.0344
0.0111,-0.2069,-1.0794
0.0203,-0.2053,-1.0675
0.0517,-0.1651,-1.0467
0.0607,-0.217,-1.0336
0.0409,-0.186,-1.0414
0.0303,-0.1687,-1.0416
0.0119,-0.2087,-1.0704
-0.004,-0.2073,-1.1037
0.0266,-0.2057,-1.1108
0.0152,-0.1845,-1.0533
0.0169,-0.2281,-1.0427
0.0292,-0.1723,-1.0423
0.0166,-0.2031,-1.0617
0.04,-0.1798,-1.0501
-0.0063,-0.2221,-1.0506
0.0398,-0.2072,-1.0924
0.0168,-0.215,-1.0284
0.0666,-0.1723,-1.087
0.0274,-0.1592,-1.1065
0.0608,-0.1876,-1.0671
0.0277,-0.162,-1.054
-0.0066,-0.1999,-1.0319
