0.0109,0.0112,1.0184
-0.0014,-0.0026,1.0104
-0.0155,-0.0137,0.9989
-0.0262,-0.022,0.9969
-0.0225,-0.013,0.995
-0.0128,-0.0072,0.986
-0.009,0.0023,0.9912
-0.0091,0.0161,0.9843
-0.0104,0.0041,0.9812
-0.0183,-0.0015,0.9877
-0.0178,-0.0052,0.9904
-0.0231,-0.0185,0.9862
-0.0179,-0.0131,0.9932
-0.0146,-0.0178,0.9999
-0.0086,-0.0189,1.0022
-0.0016,-0.0207,1.005
-0.0023,-0.0177,1.005
-0.0005,-0.0117,0.9942
0.0041,-0.0068,0.9924
0.0107,-0.0004,0.9835
0.0037,0.0004,0.9851
-0.003,0.001,0.9879
-0.0101,-0.003,0.9911
-0.0143,0.0025,0.9948
-0.0082,0.0012,0.9964
-0.0148,0.0024,1.0059
-0.0145,0.0039,1.012
-0.0113,0.0055,1.0177
-0.0034,0.0038,1.0104
0.007,0.0016,1.0072
0.0218,0.0004,0.9952
0.0317,-0.0027,0.9926
0.0227,-0.0052,0.9985
0.015,-0.009,1.0004
0.004,-0.0178,1.0063
-0.0022,-0.0237,1.0119
-0.0067,-0.0172,1.0108
-0.0051,-0.0132,1.0125
-0.0111,0.0022,1.0149
-0.0097,0.0012,1.012
-0.0145,-0.0002,1.0132
-0.0168,-0.0027,1.0141
-0.0161,-0.0033,1.0137
-0.0173,-0.0035,1.0092
-0.0044,-0.0084,1.0063
0.0142,-0.0088,1.0125
0.0421,-0.0035,1.0157
0.0527,-0.0049,1.0115
0.0278,-0.0048,1.0106
0.0068,-0.0009,1.0151
-0.0141,-0.0038,1.0097
-0.0387,0.0081,1.0088
-0.0459,0.0046,0.9975
-0.052,-0.0015,0.9832
-0.0576,-0.0062,0.9672
-0.0638,-0.0027,0.9558
-0.0509,-0.0112,0.9709
-0.0311,-0.0156,0.9744
-0.024,-0.0235,0.9813
-0.009,-0.0296,0.9956
0.0055,-0.0139,1
0.0231,-0.0025,1.0014
0.0318,0.0081,1.0053
0.0405,0.0218,1.0086
0.0383,0.0178,1.0095
0.028,0.0017,1.0072
0.0224,-0.005,1.0074
0.0114,-0.0115,1.0089
0.0036,-0.0146,1.0067
-0.003,-0.0079,0.9992
-0.0179,-0.0077,0.9976
-0.0245,-0.0104,0.9899
-0.0216,-0.0046,0.9933
-0.0168,-0.0004,0.9937
-0.0057,0.0037,0.9984
0.0002,0.0065,0.9982
-0.0049,0.006,0.9998
-0.0071,0.0109,0.9942
-0.016,-0.0004,0.9941
-0.0212,0.0037,0.9928
-0.0102,0.0051,0.9947
-0.0138,0.003,1
0.0002,0.0028,1.0011
-0.0003,0.0032,1.0026
0.0139,-0.0003,0.9986
0.0213,-0.0088,0.9924
0.0288,-0.0149,0.9878
0.0397,-0.015,0.9737
0.0301,-0.0148,0.988
0.0167,-0.0041,0.9999
-0.0006,0.0017,1.0017
-0.0113,0.0118,1.0104
-0.02,0.0042,1.0121
-0.0305,0.0034,1.0085
-0.0388,0.0013,1.0055
-0.0471,0.0008,1.0018
-0.026,-0.0107,0.9991
-0.0046,-0.0089,0.9945
0.0139,-0.0184,0.9918
0.0311,-0.024,0.987
0.0258,-0.0158,0.9942
0.0232,-0.0056,0.9996
0.0194,-0.0018,1.0016
0.015,0.011,1.0088
0.0099,0.0007,1.0087
0.0019,-0.0105,1.0025
-0.0097,-0.0161,1.0062
-0.0149,-0.0269,1.0032
-0.0175,-0.0196,0.9977
-0.0109,-0.0153,0.9944
-0.0032,-0.0155,0.9927
-0.0021,-0.0037,0.9874
-0.004,-0.0019,0.9895
0.0034,0.0005,0.9839
0.001,0.0024,0.9784
0.0061,0.0092,0.9837
0.0038,0.0035,0.9812
-0.0068,-0.002,0.9841
-0.0162,-0.0028,0.9899
-0.015,-0.0114,0.9937
-0.0172,-0.014,0.9961
-0.0176,-0.0082,0.9979
-0.0182,-0.0135,1.0038
-0.0211,-0.0111,1.0053
0.0005,-0.0068,1.0019
0.0225,-0.0037,0.9902
0.047,-0.0026,0.9832
0.0645,-0.0042,0.9765
0.0391,-0.0022,0.9891
0.0132,-0.0047,0.9931
-0.011,-0.0047,0.9994
-0.0374,-0.0056,1.0159
-0.0443,-0.0117,1.0099
-0.0444,-0.0152,1.001
-0.0492,-0.0138,0.9998
-0.0519,-0.0186,0.9963
-0.0253,-0.0195,0.9961
-0.0037,-0.0199,0.9937
0.0222,-0.017,0.9958
0.041,-0.0121,0.9918
0.032,-0.0007,0.9993
0.0184,0.0056,1.0022
0.0071,0.0159,1.0015
-0.0049,0.0221,1.0074
-0.0027,0.0137,1.0009
-0.0073,-0.003,0.996
-0.0079,-0.0116,0.9814
-0.0103,-0.0279,0.9753
-0.0086,-0.0305,0.9708
-0.0012,-0.0262,0.9745
-0.0046,-0.0315,0.9781
-0.002,-0.0237,0.9748
-0.0107,-0.0196,0.9744
-0.0187,-0.0155,0.9753
-0.0275,0.0017,0.9815
-0.0351,0.0055,0.9804
-0.0207,0.0046,0.9924
-0.0153,-0.0002,1.0004
-0.0015,0.0009,1.0028
0.0087,-0.0004,1.0137
0.0017,-0.001,1.0176
0.004,-0.0042,1.0253
0.0044,-0.0081,1.0295
0.0065,-0.0061,1.0362
0.0115,-0.0003,1.0288
0.0133,0.002,1.0241
0.0224,0.0045,1.0248
0.0306,0.009,1.0124
0.0223,0.0058,1.011
0.0079,-0.0005,1.0047
0.0021,-0.0083,0.9998
-0.0144,-0.0104,0.9929
-0.0214,-0.0105,0.9936
-0.021,-0.0133,1.0001
-0.0317,-0.0195,1.0027
-0.0337,-0.0182,1.0002
-0.0234,-0.0101,0.9926
-0.0058,-0.0168,0.9857
0.0061,-0.0112,0.9799
0.023,-0.0096,0.9715
0.015,-0.0094,0.9798
0.0177,-0.0027,0.9876
0.0175,0.0008,0.9976
0.013,0.0048,1.0061
-0.0045,0.0103,1.0149
-0.0215,0.0104,1.0186
-0.0414,0.0127,1.0219
-0.0547,0.0108,1.0287
-0.0388,0.0075,1.017
-0.0181,-0.0008,1.0056
-0.0106,-0.0105,0.9991
0.0131,-0.0167,0.9859
0.0133,-0.0088,0.9883
0.0201,-0.009,0.996
0.025,-0.005,1.0011
0.0366,0.0027,0.9991
0.0229,-0.0018,1.0078
0.0165,-0.0026,1.0116
0.0056,0.002,1.0171
-0.0063,0.0009,1.0298
-0.0158,-0.0051,1.0262
-0.0321,-0.006,1.0136
-0.0412,-0.0081,1.0013
-0.0575,-0.0145,0.9978
-0.0346,-0.0111,0.9826
-0.0073,-0.0135,0.9723
0.0231,-0.013,0.964
0.0546,-0.0062,0.9542
0.0338,-0.0062,0.9579
0.0179,0.0027,0.9643
0.004,0.0032,0.9763
-0.0217,0.0109,0.9853
-0.0225,0.0177,0.9876
-0.0182,0.0106,0.9909
-0.0259,0.0183,0.997
-0.0242,0.0226,1.0028
-0.0131,0.0155,1.0028
-0.0059,0.0054,1.0025
0.0078,-0.0036,0.9957
0.0134,-0.0098,0.9929
0.0151,-0.0094,0.9984
0.0231,-0.0077,0.9988
0.0261,-0.0141,1.0048
0.0283,-0.0054,1.0146
0.0179,-0.0094,1.0071
0.0124,-0.0091,0.9996
0.0041,-0.0058,0.9967
-0.0082,-0.0081,0.9926
0.0051,-0.0081,0.9825
0.0159,-0.0123,0.9754
0.0289,-0.0096,0.967
0.0413,-0.0132,0.9607
0.0199,-0.0082,0.9721
-0.0045,-0.0017,0.9829
-0.0248,0.0006,1.0024
-0.0516,0.0044,1.0113
-0.04,0.0059,1.0138
-0.0363,0.0063,1.017
-0.0312,0.005,1.0177
-0.0173,0.0084,1.0218
-0.0056,-0.0002,1.0104
0.0155,-0.0031,1.0026
0.0314,-0.0129,0.9893
0.0504,-0.0218,0.9858
0.0382,-0.0155,0.9867
0.0284,-0.0058,0.9875
0.0207,0.0025,0.9896
0.015,0.0125,0.9799
0.0017,-0.0001,0.9831
-0.0086,-0.0085,0.9839
-0.0247,-0.0146,0.9838
-0.027,-0.0181,0.9894
-0.0283,-0.013,0.9937
-0.0241,-0.0059,1.0079
-0.0266,-0.0073,1.0184
-0.0307,0,1.0282
-0.0141,-0.0045,1.0226
-0.0044,-0.0099,1.0175
0.0082,-0.0097,1.0123
0.0203,-0.0082,1.006
0.0246,-0.0051,1.0077
0.0227,-0.0034,1.0064
0.0288,-0.0035,1.0026
0.0278,0.002,0.9967
0.0047,0.0023,1.0046
-0.012,-0.0036,1.0164
-0.0375,0.0013,1.0204
-0.0586,-0.0022,1.0304
-0.0443,-0.0025,1.0219
-0.0264,0.0008,1.0172
-0.0183,-0.0016,1.0129
-0.0003,-0.0077,1.0031
0.0029,-0.0039,0.9919
0.0113,-0.0094,0.9943
0.0169,-0.0103,0.9898
0.0221,-0.0099,0.9825
0.0092,-0.0079,1.0019
-0.0032,-0.0018,1.0075
-0.0209,0.0019,1.0199
-0.0366,0.0054,1.0357
-0.0288,-0.002,1.0304
-0.0263,-0.0101,1.0233
-0.0229,-0.012,1.0163
-0.0167,-0.0152,1.019
-0.0025,-0.0159,1.0113
0.0112,-0.0219,1.0066
0.028,-0.0257,1.0116
0.0452,-0.0275,1.0032
0.0254,-0.0146,1.0063
-0.0002,-0.0047,1.0034
-0.0126,0.01,1.0048
-0.0302,0.0187,1.0073
-0.0332,0.0177,1.0006
-0.0351,0.0114,1.0017
-0.0315,0.0089,0.994
-0.0404,0.0058,0.9952
-0.0314,0,0.9988
-0.0238,-0.0123,1.0001
-0.016,-0.0194,1.0063
-0.0081,-0.0309,1.0085
0.0146,-0.0161,1.0112
0.0373,0.0049,1.0121
0.0583,0.0054,1.0033
0.0804,0.0239,1.0058
0.0448,0.0119,1.0063
0.0121,0.0111,1.0053
-0.0284,-0.0026,1.0108
-0.0573,-0.0108,1.0138
-0.0642,-0.0105,1.0093
-0.0698,-0.0115,1.0031
-0.0751,-0.0214,1.0057
-0.0816,-0.0238,1.0116
-0.0478,-0.0159,0.9983
-0.0222,-0.0086,0.9881
0.0117,0.0016,0.9772
0.0436,0.0053,0.9655
0.0265,0.0025,0.9715
0.0098,-0.0131,0.978
-0.0098,-0.0132,0.9846
-0.026,-0.0193,0.9932
-0.0272,-0.0103,0.9939
-0.0292,-0.0053,1.0005
-0.0283,-0.0016,1.0044
-0.0301,0.0052,1.011
-0.0123,-0.0012,1.0054
0.0017,0.0046,1.0039
0.0147,-0.0017,0.9966
0.0358,0.0012,0.9973
0.0171,-0.0041,1.0085
0.0021,-0.0005,1.0097
-0.0094,0.0037,1.0122
-0.0234,0.0073,1.0266
-0.0229,0.0026,1.0213
-0.0231,0.0009,1.0098
-0.0197,-0.006,1.0099
-0.0067,-0.0094,0.9955
-0.0065,-0.0159,0.9957
-0.0048,-0.0131,0.9965
0.0081,-0.0195,0.995
0.011,-0.0185,0.986
0.0014,-0.0135,0.9878
-0.0022,-0.0073,0.991
-0.0114,0.0004,0.9901
-0.0182,0.0014,0.9941
-0.015,0.0051,0.9877
-0.0156,-0.0022,0.9867
-0.013,0.0013,0.978
-0.0079,0.0008,0.9719
-0.0048,0.0018,0.9869
0.0019,-0.0019,0.9921
0.0066,0.0002,1.0064
0.0166,-0.0063,1.0165
0.0065,-0.0058,1.0132
-0.0018,-0.0021,1.0166
-0.0057,-0.0027,1.0148
-0.0161,0.0037,1.0112
-0.0163,0.0031,1.0157
-0.0099,-0.0029,1.0079
-0.0069,-0.0034,1.0036
-0.0072,-0.0074,1.0038
-0.0028,-0.0084,1.0134
-0.0037,-0.0052,1.0247
0.001,-0.0078,1.0365
0.0002,-0.0056,1.0392
0.0065,-0.0048,1.0253
0.0237,0.0013,1.0067
0.0303,0.0075,0.9932
0.042,0.0091,0.9734
0.0349,0.0064,0.9812
0.0229,0.0062,0.9911
0.0114,0.0059,1.0014
0.0024,0.0085,1.0043
-0.0175,0.0069,1.0153
-0.0355,0.0085,1.0192
-0.0571,0.0092,1.0237
-0.0765,0.009,1.0242
-0.0546,0.0009,1.0176
-0.0303,-0.0088,1.0102
-0.0063,-0.0167,1.0052
0.0127,-0.0257,0.9912
0.0014,-0.0216,0.99
-0.0085,-0.0147,0.9824
-0.0152,-0.0142,0.9817
-0.0285,-0.0087,0.9739
-0.0271,-0.0026,0.9786
-0.0275,0.003,0.9877
-0.0239,0.0112,0.9986
-0.0256,0.0238,1.011
-0.0105,0.0195,1.0052
-0.0007,0.0139,1.0043
0.0132,0.0091,1.0085
0.0222,0.0027,1.0055
0.0245,-0.003,1.004
0.0321,-0.0063,1.0057
0.0305,-0.0147,0.9993
0.0373,-0.0194,1.0022
0.0294,-0.0087,1.0002
0.0185,-0.0023,0.9904
0.0015,-0.0011,0.9883
-0.0033,0.0044,0.984
-0.0016,-0.0056,0.9879
0.0018,-0.0056,0.9968
0.0024,-0.0138,1.0076
0.0108,-0.0231,1.0066
