-0.0406,-0.0154,0.9848
-0.0524,-0.0026,0.9758
-0.0522,-0.0076,0.9815
-0.0476,-0.0094,0.9822
-0.0414,-0.0147,0.989
-0.0387,-0.0152,0.9913
-0.0185,-0.0124,0.9989
0.0008,-0.0014,1.0092
0.021,0.0022,1.0212
0.0412,0.0087,1.03
0.0349,0.0024,1.0225
0.0297,-0.0036,1.0209
0.0224,-0.0059,1.0153
0.0153,-0.0072,1.0114
0.0075,-0.0062,1.0247
-0.0057,0.0037,1.0312
-0.0098,0.0048,1.0352
-0.0222,0.0169,1.0484
-0.0137,0.015,1.0414
0.0086,0.0122,1.0369
0.0214,0.0119,1.0319
0.0354,0.0102,1.026
0.0093,-0.0005,1.0153
-0.007,-0.0212,1.0094
-0.03,-0.0338,1.0073
-0.053,-0.0445,0.9937
-0.0401,-0.031,0.9939
-0.0344,-0.0163,0.9893
-0.023,-0.0016,0.9915
-0.0108,0.0106,0.9907
-0.0107,0.0096,0.9822
-0.0142,0.0106,0.9765
-0.0108,0.009,0.9685
-0.0153,0.0105,0.9597
-0.0111,0.0115,0.9698
-0.0157,0.015,0.9774
-0.0101,0.0153,0.9862
-0.0063,0.0166,0.9958
-0.0196,0.0096,0.9767
-0.0312,-0.0029,0.9666
-0.0402,-0.0147,0.9521
-0.05,-0.0246,0.9394
-0.0373,-0.0028,0.9456
-0.024,0.0152,0.9511
-0.0081,0.0371,0.9629
0.0036,0.0561,0.9676
