-0.0072,0.0329,0.9229
0.0003,0.0242,0.9358
0.0052,0.0061,0.9432
0.0197,0.0005,0.9451
-0.0001,-0.0009,0.9437
-0.0067,-0.0092,0.9381
-0.0139,-0.021,0.9385
-0.0213,-0.0253,0.9401
-0.0341,-0.0115,0.9287
-0.0341,-0.0086,0.9355
-0.0381,-0.0138,0.9252
-0.0479,0.0073,0.9187
-0.0427,0.0167,0.9178
-0.0145,0.0305,0.9186
-0.0122,0.0495,0.9188
0.0007,0.0638,0.9158
0.0026,0.0519,0.9375
-0.0106,0.0482,0.9659
-0.0318,0.0408,0.9844
-0.0371,0.0335,1.0005
-0.0322,0.0237,0.9833
-0.0099,-0.003,0.9531
-0.0052,-0.0036,0.9179
0.0096,-0.011,0.8991
0.0094,-0.0113,0.9087
-0.0013,-0.0024,0.9137
0.001,0.0072,0.9257
-0.0035,0.017,0.9337
-0.0133,0.0125,0.9372
-0.0198,0.0085,0.9543
-0.0284,0.0153,0.9506
-0.0294,0.0124,0.9543
-0.0288,0.0192,0.9589
-0.031,0.027,0.9617
-0.0344,0.0294,0.9612
-0.0331,0.0427,0.9589
-0.014,0.0234,0.9764
0.0013,0.0105,0.9995
0.0342,0.0026,1.0081
0.0494,-0.0235,1.0371
0.0175,-0.0108,1.0431
0.0106,-0.0084,1.0516
-0.0057,-0.0012,1.0483
-0.0286,0.0029,1.0625
-0.0129,0.0054,1.0311
0.0205,0.0037,0.9972
0.0399,0.0079,0.9751
0.0605,0.0066,0.9393
0.0588,-0.005,0.9471
0.0607,-0.0074,0.9567
0.0652,-0.0175,0.9645
0.067,-0.01,0.9791
0.0439,-0.0148,0.999
0.0322,-0.0038,1.0248
0.0117,-0.0052,1.047
-0.0106,-0.0039,1.0757
-0.0056,0.0001,1.0606
-0.0026,0.0156,1.0549
0.005,0.0143,1.0512
0.0132,0.0287,1.0419
0.025,0.0135,1.0381
0.0244,-0.0104,1.0488
0.0268,-0.01,1.0462
0.0353,-0.0351,1.0591
0.0335,-0.0151,1.0533
0.0158,-0.0112,1.0578
0.0144,0.0032,1.0661
0.0096,0.0033,1.077
0.0038,0.0006,1.0871
0.0056,0.0121,1.0959
0.0001,0.0151,1.0911
-0.0054,0.0129,1.0996
-0.0055,0.0016,1.084
0.0173,-0.0131,1.0826
0.0288,-0.0194,1.0812
0.0343,-0.0325,1.0814
0.0224,-0.0331,1.0806
0.0114,-0.0144,1.0954
-0.0089,0.004,1.1131
-0.0134,0.0068,1.1136
-0.0143,0.0089,1.1141
-0.0086,0.0029,1.0968
-0.0076,0.0058,1.086
-0.0001,0.0042,1.0704
-0.0013,0.0085,1.0732
0.0058,-0.0039,1.0496
0.0181,0.0044,1.0502
0.0384,0.0108,1.0364
0.0199,0.0002,1.0388
0.0122,0.0085,1.0414
0.0065,-0.009,1.0495
0.0029,-0.0157,1.0554
-0.0001,-0.01,1.0556
-0.0033,-0.0036,1.0599
0.0024,0.0007,1.0471
-0.0086,0.0043,1.0511
0.0101,0.0028,1.0565
0.0269,-0.003,1.0657
0.0399,-0.001,1.0982
0.055,-0.0042,1.0992
0.0308,-0.0025,1.0876
0.0009,-0.0057,1.0919
-0.0256,0.0015,1.0761
-0.0672,0.0013,1.0677
-0.0446,-0.0064,1.063
-0.0199,-0.0186,1.0541
-0.0082,-0.0238,1.0556
0.0101,-0.0227,1.0465
0.0007,-0.0271,1.0427
0.0039,-0.0321,1.0214
-0.0023,-0.0485,1.0214
-0.0126,-0.0439,1.0085
-0.0174,-0.0394,0.9891
-0.0077,-0.0452,0.9828
-0.0018,-0.0282,0.9647
-0.0026,-0.0332,0.9476
-0.0075,-0.0136,0.9293
-0.01,-0.0011,0.908
-0.0153,0.004,0.881
-0.0126,0.0127,0.8739
0.0071,0.0024,0.9263
0.0165,-0.0179,0.9695
0.0298,-0.0237,1.0297
0.0382,-0.0455,1.0815
0.0204,-0.0379,1.0861
-0.0052,-0.0357,1.0776
-0.0186,-0.0281,1.072
-0.0441,-0.0232,1.0806
-0.0257,-0.0191,1.0555
-0.0186,-0.0182,1.0241
0.0009,-0.0143,1.0131
0.0055,-0.013,0.9834
0.008,-0.0149,0.9932
0.0214,-0.0349,0.9729
0.0303,-0.0421,0.9928
0.0397,-0.058,0.9895
0.0133,-0.041,0.9671
-0.0023,-0.0187,0.9374
-0.0216,0.003,0.9027
-0.0507,0.0148,0.876
-0.0279,0.013,0.8731
-0.0237,0.0223,0.8825
-0.0054,0.0256,0.8905
0.0174,0.0301,0.8902
0.0021,0.0211,0.9138
-0.0114,0.0098,0.9386
-0.0192,0.005,0.9684
-0.0328,-0.0045,0.9907
-0.0355,-0.001,0.9691
-0.0358,0.0008,0.9334
-0.0433,0.0123,0.9167
-0.0533,0.0136,0.8885
-0.0445,0.0198,0.8906
-0.0271,0.0125,0.8959
-0.0086,0.0153,0.8978
0.0063,0.0163,0.9023
-0.0019,0.0055,0.9151
-0.0035,0.0003,0.9256
-0.0102,-0.0051,0.9374
-0.0192,-0.0106,0.9601
-0.0122,0.0035,0.9534
-0.0158,0.0025,0.9518
-0.01,0.0072,0.9466
-0.0101,0.0155,0.9338
-0.0029,0.0154,0.9635
0.0026,0.0131,0.9882
-0.0012,0.0079,1.0192
0.0043,0.017,1.0449
0.004,0.0079,1.0299
-0.009,0.0096,1.0259
-0.0226,0.019,1.0228
-0.0287,0.0132,1.0073
-0.0244,0.0196,0.9932
-0.0197,0.0182,0.9738
-0.0203,0.0251,0.9465
-0.0111,0.0266,0.9222
-0.0018,0.0149,0.9479
-0.0018,0.011,0.9419
0.0063,0.0007,0.9463
0.0047,-0.003,0.9517
0.0239,-0.0003,0.9372
0.0078,0.0063,0.9276
0.0139,0.0113,0.9146
0.0203,0.0329,0.9056
0.0084,0.0153,0.9047
-0.0084,0.007,0.9135
-0.0243,-0.0048,0.9159
-0.0349,-0.0184,0.916
-0.0265,-0.0137,0.9178
-0.0267,0.0072,0.9263
-0.0264,-0.0016,0.9363
-0.0218,0.0026,0.9438
-0.0132,0.0094,0.9405
-0.0128,0.0089,0.9561
-0.0047,0.0152,0.9715
0.0084,0.0238,0.988
-0.0044,0.016,0.9593
-0.0218,0.0066,0.9349
-0.0293,0.0005,0.9035
-0.0561,0.0018,0.8867
-0.0451,0.0032,0.9098
-0.0314,0.0066,0.9196
-0.021,-0.0117,0.937
-0.0205,0.002,0.9654
-0.01,0.0114,0.9696
0.003,0.0209,0.9709
0.019,0.0264,0.9903
0.0082,0.032,0.9805
-0.0019,0.0264,0.9965
-0.0081,0.0229,0.9887
-0.0118,0.0189,0.9988
-0.039,0.0261,1.0095
-0.016,0.0191,1.0124
-0.0101,0.027,1.0134
0.0036,0.0269,1.0202
0.0003,0.0312,1.0257
0.0122,0.0112,1.0565
0.0137,0.0044,1.0711
0.0153,-0.0125,1.0939
0.0282,-0.0336,1.1202
0.0154,-0.0233,1.0892
0.017,-0.0047,1.0783
-0.0071,0.003,1.0545
-0.0076,0.0144,1.0359
-0.0021,0.0181,1.0445
0.0008,0.0175,1.0501
0.0027,0.0068,1.0563
0.0009,0.0113,1.0655
0.0068,-0.0009,1.0653
0.0206,-0.0042,1.0745
0.0258,-0.0256,1.0861
0.0369,-0.0488,1.0874
0.025,-0.0323,1.0852
0.0137,-0.0198,1.0703
0.009,-0.0213,1.0596
-0.0099,-0.0018,1.046
-0.0103,-0.0147,1.0532
-0.0097,-0.0085,1.0747
-0.018,-0.0148,1.0905
-0.0125,-0.0147,1.0985
-0.0066,-0.0113,1.1122
0.0065,-0.0207,1.1105
0.0241,-0.0355,1.1271
0.0393,-0.0418,1.1423
0.0225,-0.0358,1.1041
0.0101,-0.0262,1.0834
-0.0095,-0.0185,1.0519
-0.0206,-0.014,1.0261
-0.0152,-0.0086,1.0485
-0.0149,-0.0063,1.053
-0.0124,0.0037,1.0879
-0.0028,-0.0039,1.093
0.0121,-0.0029,1.0863
0.018,-0.0112,1.0779
0.027,-0.0245,1.08
0.0296,-0.0335,1.07
0.0115,-0.0301,1.0736
0.012,-0.0211,1.0466
0.0043,-0.0178,1.046
-0.0074,-0.0184,1.0317
-0.0116,-0.0126,1.0249
-0.0139,0.0036,1.0134
-0.0166,0.0096,1.0082
-0.0138,0.0178,1.005
-0.0133,0.0043,1.012
-0.0058,-0.0005,1.0079
0.0108,-0.0157,1.0072
0.0198,-0.0258,1.0162
0.0006,-0.0253,0.9865
-0.0092,-0.0246,0.9633
-0.0205,-0.0192,0.9271
-0.0418,-0.0215,0.9036
-0.0278,-0.0177,0.9284
-0.022,-0.0079,0.9567
-0.0301,0.0124,0.98
-0.0146,0.0159,1.0005
-0.0163,0.0114,1.0029
-0.0049,0.0081,0.9971
0.017,-0.005,0.9921
0.0169,-0.0077,0.987
0.005,-0.0015,0.979
-0.0141,-0.0025,0.9564
-0.0263,-0.0051,0.9438
-0.0406,0.0111,0.9184
-0.0241,0.0131,0.9143
-0.0117,0.0155,0.9181
-0.008,0.0169,0.9119
0.0122,0.0152,0.9082
-0.0011,0.0192,0.9168
-0.0166,0.0178,0.9283
-0.0321,0.0126,0.9349
-0.0471,0.0171,0.9434
-0.0358,0.0227,0.9534
-0.0239,0.0421,0.9518
-0.005,0.042,0.9585
-0.0042,0.049,0.967
0.0043,0.0511,0.97
-0.0098,0.0484,0.9636
-0.0013,0.0447,0.9655
-0.0139,0.0392,0.9625
-0.0007,0.0287,0.967
0.0131,0.0109,0.9661
0.0339,0.0024,0.958
0.0418,-0.0146,0.9544
0.0213,-0.0124,0.938
0.0161,-0.0028,0.9227
0.0006,0.0047,0.9085
-0.0152,0.0135,0.8948
