-0.3769,0.0014,0.9958
-0.3735,0.0017,0.9879
-0.3772,0.005,0.9926
-0.3793,-0.0024,0.9984
-0.3744,0.0058,0.9862
-0.379,-0.0018,0.9948
-0.3724,0.0088,0.993
-0.3794,0.0004,0.9922
-0.3662,0.0021,0.9893
-0.3797,0.0048,0.9912
-0.371,0.0021,0.9942
-0.3741,0.0058,0.9931
-0.3769,-0.0032,0.9886
-0.3746,0.0039,0.9933
-0.3759,0.0026,0.9902
-0.3757,-0.0035,0.9924
-0.374,0.0003,0.9837
-0.3773,0,0.9881
-0.3755,-0.0051,0.994
-0.3804,-0.001,0.9929
-0.3762,0.0044,0.993
-0.3777,0.0046,0.9895
-0.379,0.0009,0.9926
-0.3739,0.0049,0.997
-0.3724,0.0056,0.9925
-0.3755,0.0075,0.9906
-0.3737,0.0013,0.9922
-0.3756,0.0001,0.9887
-0.3772,0.001,0.9959
-0.375,0.0041,0.9875
-0.379,0.0014,0.9867
-0.3757,-0.0048,0.9974
-0.3717,-0.0026,0.9952
-0.3717,0.0025,0.9968
-0.379,0.0034,0.9956
-0.3759,0.0034,0.9915
-0.3763,0.0051,0.9877
-0.3693,0.0044,0.99
-0.3757,0.0027,0.9883
-0.374,0.0057,0.9992
-0.38,0.0032,0.9874
-0.3748,0.0026,0.9921
-0.3744,0.0046,0.9928
-0.3793,0.0002,0.9869
-0.3746,0.0042,0.9927
-0.3795,0.0046,0.9979
-0.3752,0.0053,0.9902
-0.3799,0.005,0.9927
-0.3751,0.0025,0.9944
-0.3726,0.0009,0.9901
-0.3762,0.0015,0.9979
-0.3765,0.0025,0.9928
-0.3719,0.0007,0.9912
-0.3813,0.002,0.9915
-0.3784,0.0022,0.9956
-0.3719,0.0048,0.9916
-0.3722,0.0101,0.9861
-0.3807,0.0013,0.9928
-0.3737,0.0011,0.998
-0.376,0.0074,0.9905
-0.3741,0.0004,0.9904
-0.3738,0.0004,0.9953
-0.3733,0.0015,0.9923
-0.3704,0.0044,0.9927
-0.3718,0.008,0.9897
-0.3725,0.0007,0.9887
-0.3763,0.0005,0.9891
-0.3786,0.0027,0.9907
-0.3753,0.0069,0.9893
-0.3778,0.0011,0.9898
-0.3836,0.0034,0.9921
-0.3745,0.0066,0.9966
-0.3777,0.0063,0.9942
-0.3786,0.0034,0.9853
-0.3751,0.0015,0.996
-0.3797,-0.0044,0.99
-0.374,0.0035,0.9949
-0.3755,0.0038,0.9976
-0.3682,0.0035,0.9966
-0.3834,0.0009,1.0004
-0.3741,-0.0021,0.9959
-0.3773,0.0049,0.9902
-0.3753,0.0028,0.9882
-0.376,0.0066,0.9976
-0.3822,0.0016,0.9931
-0.376,0.0046,0.9946
-0.3762,0.0002,0.994
-0.3718,0.0067,0.9906
-0.3754,0.0047,0.9836
-0.3776,0.0006,0.9971
-0.3743,0.0013,0.9959
-0.3751,0.0067,0.9896
-0.3739,-0,0.9923
-0.374,0.0066,0.9845
-0.3753,0.005,0.9886
-0.3694,-0.0017,0.9858
-0.3749,-0.0002,0.9909
-0.375,0.004,0.9932
-0.3734,-0.0028,0.9897
-0.3768,0.0031,0.9968
-0.3762,-0.001,0.9922
-0.3733,0.0069,0.9927
-0.3737,0.006,0.9857
-0.3723,-0.0018,0.9927
-0.3773,0.0051,0.992
-0.3724,0.0038,0.9935
-0.3651,0.005,0.9891
-0.3759,0.0032,0.9902
-0.3772,0.0003,0.9999
-0.3773,-0.0003,0.9851
-0.3735,0.0026,0.994
-0.377,-0.0005,0.9872
-0.3795,0.0074,0.992
-0.3768,-0.0015,0.9886
-0.3687,-0.0002,0.988
-0.3711,0.0047,0.9907
-0.374,0.0056,0.9908
-0.3771,0.0045,0.9959
-0.3738,0.0035,0.996
-0.3716,0.0074,0.9912
-0.3764,0.0064,0.9957
-0.379,0.009,1.0009
-0.3809,0.0009,0.995
-0.3727,-0.0005,0.9904
-0.378,0.0045,0.9949
-0.3789,0.0044,0.9938
-0.3754,-0.0011,0.9927
-0.375,0.0013,0.9882
-0.3777,-0.0001,0.9911
-0.3769,0.0073,0.9898
-0.3822,-0.0008,0.9915
-0.3795,0.0037,0.9939
-0.3744,0.0014,0.9911
-0.3777,-0.0006,0.9922
-0.3699,-0.0017,0.9902
-0.3783,0.0064,0.9938
-0.3745,0.006,0.9906
-0.3766,0.0008,0.9874
-0.3809,-0,0.998
-0.3782,0.0009,0.9906
-0.3786,0.0012,0.9894
-0.3803,0.0005,0.9946
-0.3765,0.002,0.9963
-0.3741,0.0052,0.992
-0.3784,0.0022,0.9929
-0.3774,0.0025,0.9921
-0.376,0.0018,0.989
-0.3782,0.0071,0.9921
-0.3769,-0.0004,0.9892
-0.3785,0.0101,0.9948
-0.371,0.0074,0.9935
-0.374,0.0117,0.9897
-0.379,-0.0005,0.9922
-0.3727,0.0071,0.9945
-0.3729,0.0006,0.9866
-0.3811,0.0014,0.9848
-0.3764,0.0052,0.9866
-0.3764,-0.0023,0.9933
-0.3799,0.0024,0.988
-0.3792,-0.0007,0.9923
-0.3818,0.0012,0.989
-0.382,0.0025,0.9878
-0.3807,0.0016,0.9885
-0.372,0.0017,0.9887
-0.3754,-0.0008,0.9903
-0.3774,0.0013,0.9871
-0.3753,0.0024,0.989
-0.3752,0.0031,0.9872
-0.3727,0.0082,0.991
-0.3787,0.0023,0.9929
-0.3741,0.0017,0.9895
-0.3774,0.0024,0.9945
-0.3743,0.0047,0.9849
-0.3771,0.005,0.9873
-0.3753,0.0014,0.9935
-0.3743,0.005,0.9913
-0.371,0.0008,0.9923
-0.382,0.0002,0.9891
-0.3707,0.0063,0.995
-0.3768,0.0013,0.9956
-0.3762,-0.0007,0.9892
-0.3713,0.0007,0.9887
-0.3758,0.0054,0.9919
-0.3761,0.0069,0.9944
-0.3815,-0.0032,0.9891
-0.379,0.0084,0.9926
-0.3781,0.0009,0.997
-0.3749,0.0005,0.9869
-0.378,-0.0015,0.9943
-0.3726,0.0026,1
-0.374,-0.0023,0.9904
-0.3695,-0.0048,0.9901
-0.3742,0.0014,0.9896
-0.3742,0.0009,0.9899
-0.3764,0.0045,0.986
-0.3773,-0.0006,0.9906
-0.3754,0.004,0.9924
-0.373,0.0028,0.9954
-0.3748,-0.0007,0.9918
-0.3768,0.0028,0.9903
-0.3763,0.0099,0.9909
-0.3742,0.0059,0.9942
-0.374,-0.002,0.9921
-0.369,0.0064,0.9931
-0.3761,0.0005,0.9906
-0.3711,-0.0044,0.9914
-0.3772,0.0045,0.995
-0.3704,0.0037,0.9963
-0.3789,-0.0022,0.9885
-0.377,0.0049,0.9931
-0.3745,0.0037,0.9897
-0.3758,0.0033,0.994
-0.3718,-0.0007,0.9879
-0.3702,0.0046,0.9876
-0.3743,0.0035,0.9899
-0.3828,0.0042,0.9878
-0.3774,0.0058,0.9888
-0.3836,0.0084,0.9863
-0.3756,-0,0.9926
-0.3673,0.0016,0.9963
-0.3762,0.0003,0.9969
-0.372,0.0022,0.9894
-0.3757,0.0008,0.9908
-0.3713,0.0054,0.9911
-0.3784,0.0021,0.9926
-0.3736,0.0033,0.9828
-0.3811,0.0041,0.9866
-0.3719,-0.001,0.9867
-0.3712,0.0042,0.9924
-0.3706,0.0005,0.9948
-0.3797,-0,0.9917
-0.3797,0.0042,0.9958
-0.3766,0.0059,0.9939
-0.3763,-0.0053,0.9953
-0.3754,0.0027,0.9982
-0.3811,0.0024,0.9911
-0.3789,0.0072,0.9952
-0.3715,0.0049,0.9886
-0.3785,0.0106,0.9962
-0.3701,0.0039,0.9901
-0.3713,0.0083,0.9898
-0.3745,0.0059,0.9932
-0.3673,-0.0007,0.9943
-0.3747,0.0027,0.9903
-0.378,0.0056,0.9948
-0.3821,0.0044,0.9918
-0.378,0.0042,0.9902
-0.3706,0.0029,0.9906
-0.3778,0.0034,0.9844
-0.3708,0.0062,0.9981
-0.3722,0.0045,0.989
-0.3784,0.0032,0.9896
-0.3694,0.0062,0.9933
-0.3838,-0.0005,0.9906
-0.3766,0.0049,0.9985
-0.3775,0.0048,0.9926
-0.3739,0.0035,0.9899
-0.3805,0.006,0.9933
-0.3761,0.0114,0.9881
-0.3752,0.0024,0.9911
-0.3756,-0.0021,0.9939
-0.3714,-0.0019,0.9901
-0.3834,0.0052,0.9927
-0.3745,0.0078,0.992
-0.3732,0.01,0.985
-0.373,0.0054,0.9933
-0.3753,-0.0008,0.9886
-0.3765,0.01,0.9977
-0.379,0.0003,0.9963
-0.3783,0.0037,0.9943
-0.3804,-0.0035,0.9911
-0.3721,-0.0025,0.9969
-0.3759,0.0025,0.9995
-0.3739,0.0057,0.9903
-0.3751,0.0041,0.9943
-0.3789,0.0039,0.9897
-0.3712,-0.0022,0.9918
-0.3749,-0.0006,0.9954
-0.3837,0.0017,0.9929
-0.3735,0.0024,0.9887
-0.3728,0.0011,0.9862
-0.3704,0.0121,0.9894
-0.376,0.0073,0.9923
-0.3798,0.0065,0.9931
-0.3766,0.003,0.9863
-0.3775,0.0018,0.9929
-0.3735,-0.0021,0.9884
-0.3744,0.0057,0.9927
-0.3787,0.0078,0.988
-0.3735,-0.0052,0.9893
-0.3754,0.0005,0.9919
-0.3794,0.0036,0.9915
-0.3755,0.0024,0.9989
-0.3751,0.0013,0.995
-0.3735,-0.0006,0.9978
-0.3756,0.0002,0.9914
-0.3756,0.0042,0.996
-0.3783,0.0014,0.9961
-0.376,0.0014,0.995
-0.3792,0.0003,0.9912
-0.3725,0.0073,0.9973
-0.3748,0.0021,0.9894
-0.3775,0.006,0.9904
-0.3716,0.0059,0.9982
-0.3716,0.0006,0.9915
-0.3804,-0.0034,0.9916
-0.3761,-0.0023,0.9933
-0.3803,0.0012,0.9949
-0.3755,0.0022,0.9937
-0.3784,-0.0001,0.9894
-0.3764,-0.0012,0.9987
-0.379,0.0044,0.9893
-0.3803,0.0035,0.9917
-0.3808,-0.0004,0.9935
-0.3727,-0.0031,0.9916
-0.3799,-0.0001,0.9903
-0.3693,0.0036,0.9994
-0.3745,0.0091,0.992
-0.3753,0.0068,0.9951
-0.3701,0.0009,0.9898
-0.3746,0.0026,0.9907
-0.3753,0.0013,0.9943
-0.3769,0.0023,0.997
-0.3747,0.0014,0.993
-0.3773,-0,0.9888
-0.3797,-0.0001,0.9927
-0.3731,0.0086,0.9901
-0.3691,-0.0007,0.9889
-0.3761,0.0097,0.9941
-0.3761,0.0059,0.9941
-0.3731,0.0033,0.9919
-0.3779,0.0072,0.9926
-0.3777,0.0063,0.9928
-0.3794,0.0013,0.9939
-0.3768,-0.0008,0.9952
-0.3777,0.0042,0.9914
-0.378,-0.0057,0.9959
-0.3719,0.0065,0.9936
-0.3773,0.0041,0.9913
-0.3808,0.0101,0.9973
-0.3738,-0.0004,0.9905
-0.3803,0.0016,0.9879
-0.3751,0.0068,0.9937
-0.3708,-0.0014,0.9923
-0.3785,0.0093,0.9926
-0.377,0.0043,0.9925
-0.3759,-0.0033,0.9931
-0.3757,0.0058,0.9929
-0.374,-0.0013,0.9923
-0.3826,0.002,0.9957
-0.3757,0.0057,0.9921
-0.3715,-0.0028,0.9969
-0.3773,0.0017,0.9935
-0.3749,0.0038,0.9961
-0.3745,0.004,0.9959
-0.3773,0.0045,0.9879
-0.3739,0.0004,0.9949
-0.3744,0.0028,0.992
-0.3776,0.0023,0.9926
-0.3728,0.0044,0.9876
-0.3709,0.001,0.9883
-0.3695,0.0018,0.995
-0.3744,0.0015,0.9896
-0.3754,0.0004,0.9959
-0.378,0.0038,0.9959
-0.3735,0.0081,0.994
-0.3693,0.0097,0.9862
-0.3766,0.0028,0.9925
-0.3765,0.0005,0.9919
-0.3766,-0.0042,0.9938
-0.381,0.0079,0.99
-0.3771,0.0008,0.9932
-0.3812,0.0054,0.9919
-0.381,0.004,0.9936
-0.3758,-0.0005,0.9981
-0.3731,0.002,0.9899
-0.3762,0.006,0.9907
-0.3826,-0.001,0.9946
-0.3747,0.0066,0.9944
-0.3707,0.0007,0.9945
-0.373,0.0019,0.9981
-0.3722,0.006,0.9933
-0.3761,0.0037,0.9881
-0.3701,0.0011,0.9948
-0.3771,0.0037,0.9945
-0.3807,0.0032,0.9919
-0.3742,-0.0011,0.9986
-0.3734,0.0017,0.9963
-0.3732,-0.0004,0.9919
-0.3779,0.0059,0.9948
-0.3761,0.0033,0.9948
-0.3736,0.0055,0.9896
-0.377,0.0023,0.9891
-0.3731,0.003,0.9921
-0.3762,0.009,0.9933
-0.3743,0.002,0.9916
-0.3806,0.0043,0.9873
-0.3769,-0.0003,0.9836
-0.3753,0.0006,0.9906
-0.3713,0.0009,0.9875
-0.3763,0.0033,0.9894
-0.3734,0.0003,0.9868
-0.3708,0.0011,0.9926
-0.3794,0.0015,0.9916
-0.3768,-0.0049,0.9898
-0.3776,0.0027,0.9926
-0.3732,0.0016,0.9926
-0.3726,-0.0024,0.994
-0.3778,0.0042,0.9915
-0.3757,-0.0014,0.9906
-0.3722,0.0007,0.9855
-0.374,-0.001,0.9925
-0.3711,0.0025,0.988
-0.3749,0.0018,0.9956
-0.3784,0.0068,0.993
-0.3798,0.0001,1.0012
-0.3791,0.0023,0.9906
-0.3765,0.0007,0.9905
-0.3752,0,0.9904
-0.3714,-0.0014,0.9939
-0.3754,0.0035,0.9951
-0.3764,0.0022,0.9921
-0.3731,0.0055,0.992
-0.3705,-0.0036,0.9931
-0.3752,0.0111,0.9902
-0.3803,0.0062,0.9929
-0.3762,0.0022,0.9891
-0.3762,0.0016,0.99
-0.3773,0.0027,0.9863
-0.3728,0.0069,0.9939
-0.3717,-0.0001,0.9883
-0.376,-0.0007,0.9895
-0.3774,0.0024,0.9937
-0.3729,0.0029,0.9951
-0.3761,0.0061,0.9908
-0.372,-0.0003,0.9919
-0.3766,-0.0045,0.9888
-0.3741,0.0036,0.9941
-0.3725,-0.0058,0.9973
-0.3757,0.0012,0.9901
-0.3774,-0,0.9889
-0.379,0.0029,0.9944
-0.3759,0.0023,0.9895
-0.3778,0.0016,0.9922
-0.3739,0.0009,0.9951
-0.3722,0.0035,0.9912
-0.3745,-0,0.9895
-0.3748,-0.0005,0.9915
-0.3707,0.0017,0.9919
-0.3761,0.0073,0.9882
-0.3729,0.0014,0.9937
-0.3684,0.0028,0.99
-0.3738,0.003,0.9926
-0.3759,0.0015,0.9956
-0.3773,0.0004,0.9924
-0.3707,0.0061,0.9962
-0.3789,0.0041,0.9915
-0.3773,0.0029,0.9909
-0.3762,0.0065,0.9919
-0.3713,-0.0002,0.9919
-0.3761,0.005,0.9906
-0.3767,0.0034,0.9932
-0.3775,0.0045,0.9878
-0.3732,0.0012,0.9895
-0.3757,0.004,0.9853
-0.3744,-0.002,0.9923
-0.3738,0.0077,0.9892
-0.3795,0.002,0.9856
-0.3803,-0.003,0.99
-0.3736,-0.0006,0.9913
-0.377,-0.0006,0.989
-0.3799,0.0005,0.9913
-0.3762,0.007,0.9903
-0.3784,0.0015,0.9962
-0.3778,0.0053,0.9912
-0.3733,-0.0011,0.9857
-0.378,-0.0025,0.9911
-0.3772,0.0059,0.9916
-0.3773,0.0047,0.9888
-0.3699,0.0051,0.9874
-0.3766,0.0022,0.9921
-0.3741,0.0008,0.995
-0.3777,0.0006,0.9887
-0.3776,0.0011,0.9909
-0.3734,0.0047,0.9954
-0.3772,0.0053,0.9946
-0.3755,0.0005,0.995
-0.3727,-0.0047,0.9929
-0.3784,0.0012,0.9911
-0.3764,0.0049,0.9855
-0.3729,-0.0047,0.9952
-0.372,-0.0046,0.9999
-0.3751,0.0102,0.9856
-0.3734,-0.002,0.9883
-0.3803,0.0043,0.9888
-0.3723,0.0028,0.9887
-0.3697,-0.0026,0.9866
-0.3726,0.008,0.9914
-0.374,0.0052,0.9924
-0.3791,0.0031,0.9963
-0.38,0.0036,0.9883
-0.375,0.0005,0.9934
-0.3764,0.002,0.9915
-0.3785,0.0004,0.9918
-0.3774,0.0032,0.9906
-0.3772,0.0081,0.9873
-0.373,0.0034,0.9936
-0.376,0.0014,0.9902
-0.3797,0.0112,0.9983
-0.3773,0.0023,0.9928
-0.3792,0.0037,0.9939
-0.3789,0,0.9897
-0.3778,0.0036,0.9928
-0.3786,0.0057,0.9893
-0.3751,0.0037,0.994
-0.3779,0.0044,0.9955
-0.377,-0.0048,0.9968
-0.3813,-0.0028,0.9937
-0.3758,0.0089,0.9915
-0.3749,-0.0009,0.99
-0.3811,0.0009,0.9923
-0.3764,0.0043,0.9925
-0.3712,0.0011,0.9882
-0.3785,0.0024,0.993
-0.3743,0.0075,0.9901
-0.3733,0.0075,0.9917
-0.3796,-0.0007,0.9867
-0.3756,0.0026,0.9884
-0.3765,-0.0009,0.9868
-0.3767,0.0059,0.9959
-0.3744,0.0041,0.9941
-0.3814,0.0019,0.9855
-0.3769,0.0036,0.9941
-0.3834,0.0004,0.9925
-0.3751,0.0027,0.9928
-0.3799,0.0062,0.9908
-0.3771,0.0032,0.9931
-0.3757,0.0022,0.9896
-0.3781,0.0036,0.9952
-0.3756,0.0021,0.9902
-0.3798,0.0068,0.9948
-0.376,-0.0018,0.9937
-0.3792,0.0039,0.9939
-0.3784,0.002,0.9938
-0.3707,-0.0018,0.9924
-0.3726,-0.0064,0.9906
-0.3772,0.0014,0.9841
-0.3716,0.0076,0.9876
-0.3737,0.0064,0.9908
-0.3791,0.0051,0.9964
-0.3751,0.0024,0.9914
-0.3746,0.0013,0.9882
-0.3746,-0.0009,0.9921
-0.376,0.005,0.9998
-0.3738,0.003,0.9923
-0.373,0.0039,0.9906
-0.3774,0.0051,0.9902
-0.3776,-0.003,0.9905
-0.3759,0.0051,0.9943
-0.3745,0.0151,0.9935
-0.3758,-0.0004,0.9887
-0.378,0.003,0.9954
-0.3747,0.0069,0.9925
-0.3769,0.0016,0.9922
-0.3777,0.0001,0.9873
-0.376,0.0097,0.9911
-0.3799,0.0049,0.9856
-0.3735,0.002,0.988
-0.38,-0.0001,0.9896
-0.3762,0.0025,0.9895
-0.3744,-0.0001,0.9915
-0.377,0.0055,0.99
-0.3759,0.0028,0.9957
-0.3758,-0.0021,0.9967
-0.3717,0.0031,0.994
-0.3804,0.0032,0.9901
-0.3763,0.001,0.9958
-0.3767,-0.0004,0.9927
-0.3722,-0.0007,0.9924
-0.3749,0.0058,0.989
-0.3729,0.0064,0.9915
-0.3715,0,0.9888
-0.3717,0.01,0.9889
-0.3699,0.0019,0.989
-0.3777,0.009,0.9907
-0.3758,0.002,0.9855
-0.377,0.0041,0.991
-0.3769,-0.0011,0.9943
-0.3724,-0.0016,0.9938
-0.3809,0.0025,0.9909
-0.3768,0.0009,0.9916
-0.3812,-0.002,0.991
-0.3729,0.0014,0.991
-0.3785,0.0025,0.9895
-0.3713,0.003,0.9946
-0.3736,-0.0016,0.9915
-0.3744,0.0052,0.987
-0.3766,0.0027,0.989
-0.3785,0.0082,0.9863
-0.3678,-0.0004,0.9896
-0.371,0.001,0.9852
-0.3733,0.0008,0.9856
-0.3789,-0.0048,0.9904
-0.3763,0.0024,0.9924
-0.3794,0.006,0.9848
-0.3772,-0.0009,0.994
-0.3717,0.0007,0.9872
-0.3741,0.001,0.9948
-0.3732,0.001,0.9937
-0.3806,0.0029,0.9924
-0.3765,0.0038,0.989
-0.3751,0.0081,0.9957
-0.3821,-0.0044,0.9961
-0.374,0.0049,0.9924
-0.3772,0.0044,0.9878
-0.3778,0.002,0.9937
-0.3749,0.0042,0.9921
-0.373,0.0017,0.9933
-0.3793,0.0036,0.9898
-0.3776,0.0024,0.9869
-0.3734,0.0052,0.9897
-0.3773,0.0029,0.9894
-0.3756,-0.0015,0.9951
-0.3755,0.0009,0.9946
-0.3719,0.0026,0.9839
-0.3755,0.0016,0.9928
-0.3823,-0.0025,0.9941
-0.3769,0.0005,0.9981
-0.3729,0.0008,0.9912
-0.3796,-0.003,0.9922
-0.381,-0.0008,0.9897
-0.3785,0.0036,0.9921
-0.3705,-0.0042,0.9931
-0.3771,0.0022,0.9898
-0.3767,0.0016,0.9893
-0.3758,0.0072,0.9946
-0.3742,0.0004,0.9934
-0.3772,-0.0062,0.992
-0.3762,-0.0016,0.9931
-0.3745,0.0012,0.9885
-0.3791,0.0038,0.992
-0.3754,0.0034,0.9917
-0.376,0.0013,0.99
-0.3755,0.0007,0.9839
-0.3756,-0.0014,0.9889
-0.3759,-0.0031,0.9884
-0.3732,0.0025,0.9889
-0.3702,0.0004,0.9902
-0.3748,-0.0008,0.9942
-0.3697,0.0068,0.9913
-0.3771,0.0032,0.9994
-0.3813,0.0026,0.9923
-0.3811,0.0019,0.9936
-0.3784,0.0017,0.9926
-0.3769,-0.0036,0.9947
-0.3706,-0.004,0.996
-0.3787,0.0015,0.9885
-0.3744,-0.0002,0.9914
-0.379,0.002,0.9915
-0.3811,0.0015,0.9878
-0.3727,0.0035,0.9917
-0.3773,0.0066,0.9906
-0.3774,0.0003,0.9889
-0.3769,-0.0015,0.9903
-0.3827,-0.0021,0.9926
-0.373,0.0002,0.9883
-0.3743,0.0038,0.9962
-0.3692,-0.004,0.9907
-0.3765,0.0004,0.9895
-0.3753,-0.0022,0.9915
-0.3777,-0.005,0.9911
-0.3747,-0.0034,0.9889
-0.3756,0.007,0.989
-0.3722,0.0053,0.9961
-0.3709,-0.0011,0.9955
-0.3756,0.0019,0.9963
-0.3774,0.0035,0.9907
-0.3799,0.0032,0.9892
-0.3781,0.0012,0.9965
-0.3821,0.0063,0.9897
-0.3792,0.0019,0.9962
-0.3769,0.0016,0.9908
-0.3755,0.0006,0.99
-0.3774,0.0044,0.9957
-0.3721,0.0037,0.9965
-0.3775,-0.0028,0.9977
-0.3725,0.0016,0.9988
-0.3753,-0.0001,0.9892
-0.3823,-0.001,0.9912
-0.3781,0.002,0.9883
-0.3766,-0.001,0.9987
-0.3781,0.0016,0.9913
-0.3774,0.0017,0.9901
-0.3801,-0.0001,0.9893
-0.3735,-0.0004,0.9832
-0.3799,-0.0007,0.9858
-0.3756,0.0004,0.9918
-0.3765,0.0009,0.99
-0.3739,-0.0015,0.9888
-0.3742,0.0044,0.9924
-0.375,0.0029,0.9879
-0.374,-0.0002,0.9871
-0.3768,0.0037,0.9836
-0.3765,0.0008,0.9882
-0.3734,0.0039,0.9958
-0.3755,0.0014,0.9944
-0.376,0.0033,0.999
-0.3776,0.0069,0.993
-0.378,-0.0006,0.9942
-0.3771,0.0052,0.9951
-0.3714,0.0021,0.993
-0.3728,0.0023,0.9944
-0.3762,0.0045,0.9909
-0.3757,0.0054,0.9976
-0.3713,0.0077,0.9936
-0.3781,0.0035,0.9932
-0.3725,0.002,0.9973
-0.3747,0.004,0.9939
-0.3746,0.0072,0.9923
-0.3791,0.004,0.9931
-0.3717,0.0016,0.9943
-0.3738,0.0017,0.9862
-0.379,0.0019,0.9872
-0.3792,0.0035,0.9921
-0.3798,0.0013,0.9974
-0.3769,-0.0007,0.9955
-0.3747,0.0012,0.9954
-0.3794,0.0005,0.9918
-0.3726,0.0059,0.9972
-0.3778,0.0028,0.9892
-0.3757,0.0043,0.9982
-0.3738,0.0025,0.9922
-0.372,0.0053,0.9881
-0.3727,-0.0005,0.9866
-0.378,0.001,0.9913
-0.374,0.0072,0.9824
-0.3763,0.0019,0.9904
-0.3691,0.002,0.9891
-0.3698,0.0057,0.9882
-0.3785,0.0043,0.9894
-0.3753,0.002,0.9884
-0.3774,-0.0014,0.9895
-0.3774,0.0088,0.9939
-0.3758,0.0027,0.9876
-0.3729,0.0004,0.9912
-0.3773,0.0029,0.9952
-0.3704,0.0054,0.993
-0.376,0.0053,0.9965
-0.3708,-0.0012,0.9919
-0.3747,-0.0012,0.9966
-0.3706,0.0005,0.9989
-0.3722,0.0005,0.9894
-0.3746,0.0035,0.9908
-0.3721,0.0025,0.9946
-0.3776,0.0018,0.9923
-0.3765,0.0035,0.9877
-0.3758,0.0064,0.9927
-0.3767,-0.0028,0.9931
-0.3749,0.0017,0.9845
-0.3711,0.0006,0.9891
-0.3754,0.0026,0.9877
-0.3749,-0.0018,0.9877
-0.3734,0.006,0.9947
-0.3756,0.0016,0.9872
-0.3733,0.0009,0.9942
-0.3754,0.0053,0.9897
-0.3796,-0.0012,0.9923
-0.3722,-0.0008,0.9896
-0.3713,0.0003,0.9921
-0.3727,-0.0016,0.9911
-0.3737,0.0046,0.9922
-0.3739,0.003,0.991
-0.379,0.0001,0.9911
-0.3738,-0.0005,0.9901
-0.3761,0.0007,0.9936
-0.3713,0.0042,0.9926
-0.3732,0.0001,0.9899
-0.3763,0.0059,0.9908
-0.3743,0.0003,0.9879
-0.3791,0.0008,0.9908
-0.3715,0.006,0.9925
-0.3757,0.0065,0.9908
-0.3742,0.0008,0.988
-0.3727,0.0052,0.9877
-0.3741,0.0022,0.9898
-0.3778,-0.0001,0.9952
-0.3737,0.0035,0.9943
-0.3749,0.0075,0.9901
-0.3732,0.0042,0.9939
-0.3732,0.0018,0.9895
-0.375,0.002,0.995
-0.3716,0.0025,0.9913
-0.3762,0.002,0.9944
-0.3727,-0.0026,0.9982
-0.3748,0.0041,0.9978
-0.3795,0.0055,0.9968
-0.3752,-0.0038,0.9948
-0.3748,0.0074,0.9961
-0.3771,-0.0016,0.9943
-0.3811,0.0002,0.991
-0.3746,0.0025,0.9945
-0.3706,0.0075,0.9971
-0.3775,0.0012,0.9907
-0.3726,-0.0008,0.9838
-0.379,-0.0009,0.9925
-0.3793,-0.0009,0.9953
-0.3706,-0.0001,0.9904
-0.3719,0.0063,0.9884
-0.3786,0.0007,0.9924
-0.3728,0.0107,0.9916
-0.3777,0.0001,0.994
-0.3712,0.0021,0.9845
-0.3756,0.005,0.995
-0.3735,0.0047,0.9973
-0.3767,0.0008,0.9882
-0.3729,0.0025,0.9947
-0.3765,0.0004,0.9893
-0.3724,0.0024,0.9947
-0.3727,0.0049,0.9943
-0.3736,0.0004,0.9929
-0.3715,0.0077,0.9878
-0.3792,0.0074,0.9894
-0.3751,0.0017,0.9933
-0.3814,0.0019,0.9904
-0.373,0.0082,0.9898
-0.3684,0.0037,0.9897
-0.3751,-0.0011,0.9903
-0.3764,-0.0013,0.989
-0.3726,-0.0043,0.9915
-0.3782,-0.0035,0.9962
-0.3771,0.0035,0.9958
-0.3797,0.001,0.989
-0.3791,-0.0032,0.9879
-0.3782,-0.001,0.9908
-0.3786,0.0042,0.9937
-0.3767,0.0003,0.9931
-0.3749,-0.0007,0.9934
-0.3738,0.0022,0.9911
-0.3772,0.0065,0.9982
-0.3797,0.004,0.9924
-0.3719,0.0055,0.9914
-0.3704,0.0014,0.9866
-0.3746,0.0026,0.9922
-0.3749,0.0021,0.9916
-0.3767,0.004,0.9907
-0.3775,0.005,0.9908
-0.3729,-0.0034,0.992
-0.3741,0.0059,0.9921
-0.3735,0.0028,0.9871
-0.3756,0.007,0.9958
-0.3761,0.0078,0.9977
-0.3731,0.0027,0.9886
-0.3737,0.0014,0.994
-0.375,0.0047,0.9924
-0.3739,0.0013,0.9959
-0.3765,-0.0039,0.9889
-0.3758,0.0051,0.9925
-0.3756,0.0006,0.9988
-0.3734,0.003,0.9979
-0.3723,0.0002,0.9959
-0.3728,0.0052,0.992
-0.377,-0.0028,0.9948
-0.3798,0.001,0.9973
-0.3724,-0.0007,0.9967
-0.3729,0.0036,0.9969
-0.3799,-0.0023,0.995
-0.3725,-0.0063,0.994
-0.3712,-0.0007,0.9931
-0.3729,-0.0004,0.9943
-0.3725,-0.0046,0.9859
-0.3741,-0.0018,0.9924
-0.3736,-0.0024,0.9918
-0.3718,0.0036,0.9947
-0.3773,0.0021,0.9883
-0.3736,0.0012,0.9964
-0.377,0.0054,0.9908
-0.3754,0.0004,0.9942
-0.3752,0.0046,0.9904
-0.3692,0.0058,0.9966
-0.3769,0.0023,0.9889
-0.3657,0.0023,0.9945
-0.3703,0.0007,0.9937
