0.4122,0.0865,-0.898
0.4131,0.0867,-0.8977
0.414,0.0853,-0.8983
0.4141,0.0852,-0.8981
0.4135,0.0853,-0.8994
0.4138,0.0851,-0.8984
0.4146,0.0867,-0.8998
0.4125,0.0855,-0.9013
0.4142,0.0876,-0.9008
0.4129,0.0861,-0.902
0.4144,0.085,-0.9022
0.4144,0.0857,-0.9022
0.4135,0.0864,-0.9021
0.4136,0.0847,-0.9018
0.4138,0.0881,-0.9023
0.4143,0.0867,-0.9012
0.4138,0.0842,-0.9021
0.4152,0.0867,-0.9017
0.4134,0.087,-0.903
0.4123,0.0865,-0.9038
0.414,0.0857,-0.9018
0.4113,0.087,-0.9021
0.4128,0.0875,-0.901
0.4127,0.0863,-0.9028
0.4153,0.0856,-0.9015
0.4149,0.0859,-0.9013
0.4122,0.0867,-0.9027
0.413,0.0869,-0.9008
0.4115,0.0849,-0.8999
0.4095,0.0848,-0.9006
0.4103,0.0856,-0.8997
0.4133,0.085,-0.8998
0.4123,0.0894,-0.8997
0.4135,0.0885,-0.9008
0.4114,0.089,-0.9025
0.4134,0.0909,-0.9013
0.4119,0.0907,-0.9011
0.4112,0.0878,-0.9018
0.412,0.0888,-0.9032
0.4117,0.0877,-0.9038
0.4125,0.0884,-0.906
0.4137,0.0864,-0.9069
0.4132,0.0858,-0.9055
0.413,0.0859,-0.9067
0.4135,0.0872,-0.9067
0.4132,0.0874,-0.9066
0.4148,0.0868,-0.9056
0.4144,0.0868,-0.9025
0.414,0.0847,-0.9025
0.4139,0.0853,-0.9013
0.4125,0.085,-0.9026
0.4116,0.0853,-0.9026
0.4099,0.0874,-0.9026
0.4087,0.0869,-0.9018
0.4108,0.0851,-0.9009
0.4102,0.0858,-0.9014
0.4114,0.0851,-0.9025
0.4099,0.0863,-0.9029
0.4103,0.0871,-0.9004
0.4085,0.086,-0.9009
0.4101,0.0842,-0.902
0.4093,0.0859,-0.9024
0.4108,0.0853,-0.9003
0.4096,0.0878,-0.9024
0.4092,0.09,-0.9027
0.4087,0.0909,-0.9033
0.4109,0.0898,-0.9024
0.4111,0.0876,-0.9011
0.4095,0.0864,-0.9031
0.4083,0.0841,-0.9005
0.4125,0.0867,-0.9035
0.4146,0.0821,-0.9056
0.416,0.0812,-0.9052
0.4178,0.0825,-0.9068
0.4162,0.0834,-0.9073
0.4172,0.0832,-0.906
0.4137,0.085,-0.9066
0.413,0.0875,-0.9057
0.4132,0.0851,-0.9064
0.4121,0.0849,-0.9023
0.4141,0.0846,-0.9041
0.4108,0.0872,-0.9016
0.4133,0.0869,-0.9014
0.4118,0.086,-0.9007
0.4092,0.0869,-0.9007
0.4108,0.0859,-0.8971
0.4107,0.0872,-0.8996
0.4107,0.0846,-0.9007
0.4102,0.0863,-0.8991
0.4101,0.0858,-0.902
0.4118,0.0865,-0.9035
0.4117,0.085,-0.9029
0.4119,0.0843,-0.9034
0.4153,0.0865,-0.9021
0.4124,0.0875,-0.9017
0.4125,0.0852,-0.9012
0.4102,0.0894,-0.9
0.4105,0.0896,-0.8986
0.4104,0.0895,-0.9002
0.409,0.089,-0.9002
0.4107,0.0913,-0.901
0.4083,0.0885,-0.9028
0.4101,0.0903,-0.9027
0.4115,0.0885,-0.9031
0.4128,0.0858,-0.9046
0.416,0.088,-0.9044
0.4127,0.0854,-0.9044
0.4143,0.0852,-0.9032
0.4145,0.0862,-0.9039
0.4139,0.0848,-0.9026
0.4143,0.0879,-0.9019
0.4155,0.0883,-0.9019
0.4119,0.0874,-0.9025
0.415,0.091,-0.902
0.4126,0.0902,-0.9002
0.4119,0.0906,-0.9013
0.4104,0.091,-0.8999
0.409,0.0887,-0.8967
0.4094,0.09,-0.898
0.4108,0.0887,-0.8958
0.4099,0.0889,-0.8956
0.4097,0.0893,-0.8954
0.4102,0.0885,-0.8938
0.4117,0.0882,-0.8955
0.4135,0.0864,-0.895
0.4142,0.0851,-0.8979
0.413,0.0876,-0.9006
0.4137,0.0853,-0.9003
0.4148,0.0862,-0.9033
0.4133,0.0858,-0.9054
0.4157,0.0867,-0.909
0.4163,0.0873,-0.9074
0.4172,0.0871,-0.9106
0.4182,0.0842,-0.9097
0.4184,0.0863,-0.9081
0.4146,0.0857,-0.908
0.4175,0.0856,-0.9063
0.4133,0.0859,-0.907
0.413,0.086,-0.9056
0.4151,0.0869,-0.9055
0.4139,0.0867,-0.9056
0.4141,0.0844,-0.9056
0.4136,0.0877,-0.9044
0.4138,0.0851,-0.9035
0.4139,0.0868,-0.9001
0.414,0.0852,-0.9014
0.4122,0.0862,-0.9018
0.4156,0.0858,-0.9002
0.4142,0.0871,-0.9003
0.4144,0.0852,-0.9011
0.4135,0.0859,-0.9019
0.4137,0.0823,-0.9001
0.4151,0.0825,-0.8995
0.4124,0.0814,-0.8978
0.4118,0.0822,-0.8995
0.4118,0.0837,-0.8976
0.4097,0.0852,-0.8982
0.4105,0.0873,-0.8987
0.4102,0.0861,-0.8977
0.4118,0.0891,-0.8991
0.4127,0.09,-0.8971
0.4134,0.0899,-0.8972
0.4113,0.0889,-0.8996
0.4141,0.0885,-0.901
0.4145,0.0894,-0.9003
0.4149,0.0885,-0.9037
0.4156,0.0895,-0.9019
0.4127,0.0876,-0.9021
0.4134,0.0876,-0.9017
0.4141,0.0854,-0.9004
0.4143,0.0865,-0.9007
0.4141,0.0862,-0.9006
0.4133,0.0874,-0.9025
0.4133,0.0859,-0.9032
0.4151,0.0858,-0.9015
0.4121,0.0873,-0.8995
0.4121,0.0855,-0.9043
0.4115,0.0844,-0.9023
0.4138,0.0851,-0.9017
0.4145,0.0857,-0.9039
0.4141,0.0851,-0.9028
0.4135,0.0879,-0.9018
0.4123,0.0856,-0.901
0.4131,0.0852,-0.8998
0.411,0.0858,-0.8974
0.4091,0.0855,-0.8985
0.4088,0.0858,-0.8994
0.4101,0.0878,-0.8985
0.4096,0.0867,-0.8992
0.4092,0.0852,-0.9011
0.4105,0.0864,-0.9007
0.4111,0.0868,-0.9007
0.4126,0.0867,-0.9006
0.4128,0.0859,-0.8984
0.4131,0.0842,-0.8975
0.4132,0.086,-0.8981
0.4136,0.0871,-0.8989
0.4136,0.0864,-0.903
0.4153,0.0851,-0.9015
0.4143,0.0862,-0.8998
0.4134,0.086,-0.9016
0.4147,0.0842,-0.9009
0.4145,0.0882,-0.9028
0.4142,0.0866,-0.9016
0.414,0.0861,-0.9005
0.4132,0.0856,-0.9002
0.4131,0.087,-0.9013
0.4137,0.0864,-0.9043
0.4139,0.0855,-0.9013
0.4131,0.0867,-0.9022
0.4134,0.0863,-0.9015
0.4151,0.0866,-0.9014
0.4152,0.0856,-0.9019
0.4114,0.0866,-0.9025
0.4124,0.0858,-0.9019
0.4109,0.0881,-0.902
0.4108,0.0887,-0.9017
0.41,0.0889,-0.9014
0.4102,0.0885,-0.9026
0.4095,0.0901,-0.9019
0.409,0.0895,-0.9059
0.4096,0.0895,-0.9062
0.4109,0.0884,-0.9047
0.4117,0.0881,-0.9033
0.4135,0.0871,-0.9015
0.4143,0.0863,-0.9007
0.4135,0.0867,-0.9008
0.413,0.0871,-0.9012
0.4139,0.0866,-0.9011
0.4133,0.0857,-0.9028
0.4132,0.0864,-0.9012
0.4141,0.0879,-0.9011
0.4134,0.0878,-0.8976
0.4154,0.0889,-0.8985
0.4132,0.0887,-0.8991
0.413,0.087,-0.9023
0.4121,0.0861,-0.9019
0.411,0.0869,-0.9036
0.41,0.0858,-0.9023
0.4116,0.0861,-0.9039
0.4116,0.0854,-0.9067
0.4158,0.0861,-0.9055
0.4131,0.0867,-0.9071
0.413,0.0852,-0.9068
0.4149,0.0861,-0.9065
0.4141,0.0861,-0.9063
0.4129,0.0856,-0.9031
0.4125,0.0883,-0.8998
0.4118,0.085,-0.8984
0.4081,0.0843,-0.8944
0.4097,0.0869,-0.8954
0.4102,0.0854,-0.8947
0.4122,0.0857,-0.8941
0.411,0.0866,-0.8944
0.4099,0.0866,-0.896
0.4104,0.0889,-0.8951
0.4123,0.0882,-0.9
0.4125,0.0907,-0.8999
0.4137,0.0895,-0.9041
0.4144,0.088,-0.9047
0.4144,0.087,-0.909
0.4132,0.0862,-0.9091
0.4128,0.0871,-0.9071
0.4142,0.0878,-0.907
0.4132,0.0859,-0.9073
0.414,0.0866,-0.9046
0.4137,0.0849,-0.9043
0.4137,0.0852,-0.9058
0.4149,0.0873,-0.9066
0.4147,0.0883,-0.9045
0.4153,0.0857,-0.9045
0.4139,0.087,-0.9044
0.4137,0.0847,-0.906
0.4137,0.0865,-0.907
0.4138,0.084,-0.903
0.4142,0.0858,-0.9016
0.4144,0.087,-0.8999
0.4124,0.0849,-0.8992
0.4132,0.0866,-0.8984
0.4118,0.086,-0.8975
0.4123,0.0859,-0.8994
0.4088,0.0857,-0.8965
0.4109,0.0866,-0.8984
0.4101,0.0876,-0.8984
0.41,0.0848,-0.8979
0.4118,0.0872,-0.8994
0.4089,0.0861,-0.8994
0.409,0.087,-0.9012
0.4104,0.0898,-0.9008
0.4093,0.091,-0.9012
0.4121,0.0893,-0.9051
0.4107,0.089,-0.9045
0.4128,0.0893,-0.906
0.4146,0.0883,-0.9069
0.4138,0.0898,-0.9053
0.4127,0.0877,-0.9039
0.414,0.0857,-0.905
0.4113,0.0855,-0.9061
0.4127,0.0843,-0.9046
0.41,0.0867,-0.9031
0.4118,0.0863,-0.9034
0.4112,0.0858,-0.9027
0.4106,0.0866,-0.9006
0.4116,0.086,-0.8995
0.4122,0.0871,-0.8989
0.4139,0.0852,-0.9
0.4133,0.0874,-0.8994
0.4132,0.0883,-0.8988
0.4152,0.0901,-0.8986
0.4121,0.0901,-0.8987
0.4128,0.0888,-0.8962
0.4145,0.0869,-0.899
0.4146,0.0881,-0.8986
0.4138,0.0851,-0.8988
0.4132,0.0872,-0.8999
0.414,0.0862,-0.8996
0.4149,0.0863,-0.897
0.4136,0.0864,-0.8963
0.4126,0.0856,-0.9003
0.4125,0.0863,-0.8989
0.4117,0.0861,-0.9018
0.4074,0.0875,-0.9017
0.4108,0.0876,-0.9044
0.4115,0.0838,-0.9031
0.4131,0.0866,-0.9046
0.416,0.0866,-0.9056
0.4133,0.087,-0.9062
0.4121,0.0855,-0.9047
0.4101,0.0871,-0.9049
0.4107,0.0862,-0.9044
0.4105,0.0867,-0.9061
0.4069,0.0848,-0.9053
0.4086,0.0868,-0.9022
0.4092,0.0871,-0.9011
0.4122,0.0864,-0.9017
0.4131,0.0871,-0.9024
0.4116,0.0875,-0.9028
0.4152,0.0903,-0.902
0.4121,0.0898,-0.9033
0.414,0.0886,-0.9019
0.4127,0.0909,-0.9003
0.4139,0.0913,-0.9015
0.4144,0.0879,-0.9025
0.4149,0.0891,-0.9026
0.414,0.0866,-0.9014
0.4155,0.0861,-0.9017
0.4144,0.0843,-0.9021
0.4137,0.0869,-0.902
0.4105,0.0844,-0.9021
0.4095,0.0864,-0.9033
0.4098,0.085,-0.9004
0.4101,0.0864,-0.9011
0.4085,0.0857,-0.8979
0.4083,0.0879,-0.8988
0.4092,0.0861,-0.9004
0.4099,0.0888,-0.9
0.4111,0.0879,-0.9012
0.4091,0.0895,-0.9015
0.411,0.0891,-0.9047
0.4142,0.0868,-0.9038
0.4131,0.0858,-0.9046
0.4127,0.0845,-0.9066
0.4151,0.0872,-0.9044
0.4129,0.0885,-0.9037
0.4139,0.0862,-0.9035
0.4144,0.0885,-0.9021
0.4157,0.0884,-0.9016
0.4127,0.089,-0.8991
0.4111,0.0876,-0.8977
0.4095,0.0871,-0.8964
0.4113,0.0849,-0.8987
0.4125,0.0863,-0.8995
0.4133,0.0879,-0.9013
0.4125,0.0857,-0.9027
0.4153,0.0854,-0.9021
0.4147,0.085,-0.9029
0.4135,0.0856,-0.9006
0.4141,0.0844,-0.9034
0.4164,0.086,-0.9001
0.4149,0.0855,-0.8992
0.4137,0.0852,-0.8999
0.412,0.0867,-0.8986
0.4154,0.0853,-0.8979
0.4135,0.0844,-0.9004
0.4119,0.0846,-0.8999
0.4134,0.0862,-0.9017
0.4139,0.0858,-0.9013
0.4129,0.0859,-0.9005
0.4137,0.0866,-0.9013
0.4135,0.0852,-0.9013
0.413,0.0879,-0.9032
0.4119,0.0842,-0.9047
0.4108,0.0875,-0.9057
0.4082,0.086,-0.9065
0.4098,0.0853,-0.9041
0.4137,0.0856,-0.9031
0.4128,0.0867,-0.9038
0.4125,0.0857,-0.9025
0.4144,0.0855,-0.9005
0.4132,0.0857,-0.902
0.4145,0.0858,-0.9021
0.4154,0.086,-0.9008
0.4123,0.0865,-0.9001
0.4112,0.0873,-0.8992
0.4096,0.0876,-0.8982
0.41,0.0853,-0.8979
0.4108,0.085,-0.8996
0.4122,0.0859,-0.9017
0.4128,0.0863,-0.9009
0.413,0.0872,-0.9026
0.4131,0.0861,-0.903
0.4112,0.0856,-0.9009
0.411,0.0863,-0.9021
0.4096,0.0847,-0.9025
0.4107,0.0859,-0.9015
0.4105,0.0855,-0.9015
0.4093,0.0843,-0.9029
0.4093,0.0848,-0.903
0.4105,0.0869,-0.9028
0.411,0.0866,-0.9022
0.4115,0.0847,-0.9009
0.4126,0.0839,-0.904
0.4139,0.086,-0.9001
0.413,0.0848,-0.9006
0.4129,0.0849,-0.9013
0.4147,0.0866,-0.9031
0.4137,0.0851,-0.8989
0.4111,0.0855,-0.9006
0.4117,0.0859,-0.899
0.4095,0.0845,-0.8977
0.4122,0.0865,-0.8997
0.4121,0.0881,-0.8995
0.4132,0.0889,-0.9014
0.4129,0.0904,-0.8999
0.4142,0.0896,-0.9008
0.4132,0.0893,-0.9031
0.4122,0.0875,-0.9028
0.4139,0.0838,-0.9033
0.4139,0.0852,-0.9036
0.4131,0.0851,-0.9061
0.4155,0.0859,-0.9057
0.4123,0.0845,-0.9111
0.4128,0.0854,-0.9075
0.4122,0.0886,-0.9087
0.4101,0.0858,-0.9071
0.4091,0.0864,-0.9059
0.4106,0.0844,-0.9049
0.4083,0.086,-0.9039
0.4084,0.0851,-0.9017
0.4083,0.0863,-0.9027
0.4096,0.0877,-0.9026
0.4115,0.0874,-0.9022
0.4122,0.0887,-0.9023
0.4156,0.0922,-0.9003
0.4137,0.0879,-0.9001
0.414,0.0882,-0.9015
0.4135,0.0872,-0.8984
0.4142,0.0857,-0.8979
0.4126,0.0865,-0.8982
0.4128,0.0864,-0.8972
0.4113,0.0844,-0.8964
0.4094,0.0859,-0.8995
0.409,0.0857,-0.898
0.4104,0.0847,-0.8985
0.4105,0.0851,-0.898
0.4101,0.0858,-0.8961
0.4117,0.0863,-0.9003
0.4134,0.0871,-0.9011
0.4161,0.0871,-0.9042
0.4194,0.087,-0.9048
0.4151,0.0859,-0.9057
0.4171,0.0863,-0.9065
0.4141,0.0854,-0.9062
0.4121,0.0861,-0.9058
0.4142,0.0853,-0.9045
0.4151,0.0839,-0.9044
0.4126,0.0869,-0.9025
0.4121,0.0861,-0.9025
0.4126,0.0859,-0.9012
0.4142,0.0855,-0.9015
0.4133,0.0868,-0.8984
0.4144,0.0859,-0.8971
0.4132,0.0871,-0.8991
0.4109,0.0855,-0.898
0.4123,0.0853,-0.8992
0.4091,0.0841,-0.8975
0.4104,0.0873,-0.8976
0.4099,0.0855,-0.8977
0.4102,0.0861,-0.9008
0.4115,0.086,-0.9015
0.4104,0.0853,-0.9003
0.4114,0.0864,-0.9011
0.4095,0.086,-0.8987
0.4117,0.0868,-0.8979
0.4112,0.086,-0.8987
0.4097,0.0855,-0.8974
0.4097,0.0853,-0.898
0.4104,0.0864,-0.8987
0.4133,0.0862,-0.9001
0.4112,0.0862,-0.9017
0.4129,0.0858,-0.9046
0.4142,0.0862,-0.906
0.416,0.0859,-0.91
0.4192,0.0861,-0.9139
0.4184,0.0858,-0.9174
0.4209,0.0861,-0.9202
0.4166,0.086,-0.9159
0.4137,0.0868,-0.9093
0.4107,0.0871,-0.9045
0.4076,0.0902,-0.8977
0.4059,0.0893,-0.8974
0.4052,0.0899,-0.8951
0.4053,0.0918,-0.892
0.4077,0.0881,-0.8909
0.4079,0.0874,-0.8905
0.4118,0.0879,-0.8909
0.4117,0.0879,-0.8902
0.4134,0.0863,-0.891
0.4143,0.0847,-0.892
0.4164,0.0838,-0.896
0.42,0.0819,-0.9004
0.4241,0.0822,-0.9021
0.4197,0.0849,-0.901
0.4151,0.0872,-0.9007
0.4129,0.0868,-0.9015
0.4095,0.0913,-0.9019
0.4112,0.0912,-0.9029
0.4083,0.0919,-0.9023
0.4108,0.0924,-0.9011
0.4102,0.0955,-0.9019
0.4118,0.0949,-0.9041
0.4112,0.0913,-0.9032
0.414,0.0908,-0.9064
0.4138,0.0882,-0.9048
0.415,0.0881,-0.9079
0.4148,0.0888,-0.9055
0.4175,0.0867,-0.9057
0.4194,0.0857,-0.9056
0.4171,0.0857,-0.9087
0.4177,0.0877,-0.9085
0.4176,0.0897,-0.9125
0.4155,0.0905,-0.913
0.4143,0.0897,-0.9068
0.4143,0.0884,-0.9018
0.4105,0.087,-0.8957
0.4049,0.0847,-0.8901
0.4033,0.0874,-0.8894
0.4065,0.0855,-0.8877
0.4042,0.0826,-0.8879
0.4053,0.0823,-0.8878
0.4107,0.0819,-0.8936
0.4118,0.0824,-0.8988
0.4153,0.0859,-0.9036
0.4186,0.0858,-0.9099
0.4158,0.0859,-0.9084
0.4163,0.0881,-0.9087
0.4143,0.0889,-0.908
0.4144,0.0891,-0.9061
0.4129,0.0894,-0.9029
0.4094,0.0892,-0.902
0.4085,0.0885,-0.8936
0.4063,0.0867,-0.8946
0.4079,0.0854,-0.8924
0.409,0.0841,-0.8932
0.4087,0.0881,-0.8938
0.4115,0.0858,-0.8932
0.4106,0.0874,-0.8978
0.4155,0.0879,-0.9039
0.4161,0.0894,-0.906
0.4174,0.0901,-0.9083
0.4181,0.0896,-0.908
0.4148,0.0906,-0.9081
0.4139,0.0906,-0.9068
0.4151,0.0911,-0.9055
0.4122,0.0889,-0.9052
0.4107,0.0899,-0.9041
0.412,0.0898,-0.9045
0.4088,0.0894,-0.9018
0.4095,0.0891,-0.9005
0.4098,0.088,-0.8999
0.4097,0.0879,-0.899
0.411,0.0865,-0.8966
0.4115,0.0871,-0.8987
0.4102,0.0859,-0.9008
0.4131,0.0847,-0.9022
0.4154,0.0867,-0.9033
0.4132,0.0865,-0.9013
0.4138,0.0858,-0.9001
0.4141,0.0853,-0.8985
0.4146,0.0861,-0.8991
0.4122,0.0849,-0.8965
0.4119,0.086,-0.8975
0.4128,0.087,-0.8999
0.4116,0.0881,-0.8995
0.4113,0.0871,-0.8979
0.4104,0.0847,-0.8973
0.4123,0.0851,-0.8972
0.4145,0.0854,-0.8993
0.4132,0.0845,-0.8985
0.4135,0.0856,-0.899
0.4151,0.0868,-0.9011
0.4138,0.0867,-0.9009
0.4132,0.0845,-0.9028
0.4148,0.0868,-0.9007
0.4143,0.0872,-0.9025
0.4125,0.0854,-0.9019
0.4124,0.0877,-0.9022
0.4139,0.0869,-0.9035
0.4116,0.0892,-0.9002
0.4097,0.0889,-0.902
0.4108,0.0881,-0.9024
0.4113,0.0895,-0.8991
0.4121,0.0876,-0.9002
0.4151,0.088,-0.9024
0.4139,0.0858,-0.9007
0.4117,0.0854,-0.8997
0.4075,0.0862,-0.8999
0.4113,0.0852,-0.899
0.4134,0.0857,-0.8998
0.4146,0.088,-0.9017
0.4151,0.0888,-0.9014
0.4173,0.0912,-0.9066
0.4168,0.0887,-0.907
0.4155,0.0913,-0.9079
0.4149,0.0895,-0.9095
0.4148,0.0892,-0.9096
0.4118,0.0882,-0.9055
0.4093,0.0889,-0.8962
0.4089,0.0885,-0.894
0.4056,0.0865,-0.8873
0.4087,0.0851,-0.889
0.41,0.084,-0.892
0.4116,0.0842,-0.8927
0.4146,0.0809,-0.8946
0.4135,0.0859,-0.8985
0.4179,0.088,-0.9063
0.4158,0.095,-0.9093
0.4175,0.0977,-0.9149
0.4141,0.0982,-0.908
0.4119,0.0939,-0.904
0.4099,0.0936,-0.8994
0.4072,0.0953,-0.8947
0.4072,0.0925,-0.8927
0.4086,0.0869,-0.8941
0.4119,0.086,-0.8916
0.4144,0.0811,-0.8907
0.4152,0.0832,-0.8933
0.4148,0.0852,-0.8959
0.4154,0.0855,-0.8979
0.4144,0.0877,-0.9018
0.4175,0.0876,-0.9051
0.4179,0.0891,-0.9042
0.4188,0.0913,-0.9078
0.4173,0.0935,-0.9098
0.4155,0.0931,-0.9082
0.4154,0.0933,-0.9064
0.4095,0.0941,-0.9055
0.4077,0.0922,-0.9013
0.4095,0.0918,-0.8991
0.4086,0.0925,-0.8954
0.4068,0.0913,-0.8929
0.4056,0.0888,-0.893
0.4074,0.0894,-0.8917
0.4094,0.0896,-0.8937
0.4111,0.0885,-0.8972
0.4156,0.0885,-0.8971
0.4149,0.0901,-0.9011
0.4146,0.0894,-0.9033
0.4158,0.0882,-0.9068
0.4165,0.0901,-0.9106
0.4169,0.0913,-0.9089
0.4166,0.0909,-0.9088
0.4145,0.0942,-0.9068
0.4117,0.0932,-0.9035
0.4134,0.0934,-0.9046
0.4139,0.0934,-0.9019
0.4089,0.0893,-0.9002
0.4104,0.0902,-0.898
0.4084,0.0895,-0.9006
0.4107,0.0884,-0.8959
0.4081,0.0883,-0.8989
0.4093,0.0901,-0.8996
0.4122,0.0903,-0.8991
0.4116,0.0934,-0.8987
0.4129,0.0921,-0.9007
0.4132,0.0937,-0.9024
0.4138,0.0928,-0.9014
0.4132,0.0915,-0.9009
0.4151,0.089,-0.901
0.4146,0.0896,-0.8975
0.4154,0.091,-0.8976
0.4122,0.0878,-0.898
0.4126,0.0915,-0.8997
0.4089,0.0883,-0.8961
0.4111,0.0892,-0.8998
0.4141,0.0914,-0.9005
0.4136,0.0912,-0.9011
0.4144,0.0954,-0.9023
0.4144,0.0923,-0.901
0.4135,0.0935,-0.8999
0.4144,0.0939,-0.9001
0.4136,0.0937,-0.8993
0.4137,0.0926,-0.8996
0.4137,0.094,-0.9022
0.4143,0.0892,-0.9049
0.4163,0.0881,-0.9057
0.4141,0.091,-0.9024
0.4119,0.0922,-0.9002
0.411,0.0931,-0.8977
0.411,0.094,-0.8953
0.4101,0.0944,-0.8946
0.4108,0.0936,-0.8962
0.4128,0.0929,-0.8984
0.416,0.0931,-0.8989
0.416,0.0933,-0.901
0.4171,0.0922,-0.9053
0.4181,0.0901,-0.9083
0.4188,0.0905,-0.9103
0.4169,0.0894,-0.9073
0.4164,0.088,-0.9068
0.4146,0.0874,-0.9038
0.4127,0.0864,-0.9021
0.4119,0.087,-0.9008
0.4127,0.0858,-0.9011
0.4101,0.0856,-0.8993
0.4104,0.0867,-0.8975
0.411,0.0862,-0.8967
0.4118,0.0874,-0.8959
0.4119,0.0896,-0.8984
0.414,0.0876,-0.8976
0.4119,0.0894,-0.896
0.4116,0.0897,-0.8997
0.4106,0.0871,-0.897
0.4086,0.0891,-0.8985
0.4102,0.0912,-0.8991
0.4118,0.091,-0.9029
0.4132,0.093,-0.904
0.4135,0.0936,-0.9049
0.4134,0.0936,-0.9058
0.4147,0.0924,-0.9054
0.4147,0.0898,-0.9061
0.4131,0.0884,-0.9053
0.413,0.0905,-0.9035
0.4141,0.0885,-0.905
0.4122,0.0897,-0.9028
0.4141,0.0914,-0.9005
0.4148,0.0903,-0.901
0.4124,0.0883,-0.8999
0.4135,0.0901,-0.8974
0.4157,0.0891,-0.8976
0.4146,0.0901,-0.898
0.4127,0.0929,-0.8974
0.4128,0.0911,-0.898
0.4156,0.0942,-0.8971
0.4118,0.0941,-0.899
0.4119,0.0935,-0.9001
0.4118,0.0941,-0.8963
0.4098,0.0938,-0.8983
0.4103,0.0934,-0.9031
0.4119,0.0929,-0.9035
0.4135,0.0924,-0.906
0.4143,0.0928,-0.9108
0.4152,0.093,-0.9096
0.4151,0.0904,-0.9116
0.4164,0.0926,-0.9114
0.4178,0.0908,-0.9134
0.4181,0.0884,-0.9097
0.4143,0.0884,-0.9042
0.4126,0.0901,-0.8992
0.4095,0.0901,-0.8919
0.4113,0.0902,-0.8943
0.4143,0.0908,-0.8924
0.4123,0.0934,-0.8907
0.4152,0.0939,-0.891
0.414,0.0934,-0.8904
0.4143,0.0951,-0.8937
0.4142,0.0942,-0.8925
0.4151,0.0918,-0.8963
0.411,0.0948,-0.8982
0.4124,0.0942,-0.8992
0.4114,0.0969,-0.9009
0.4101,0.0959,-0.9058
0.4105,0.0963,-0.9067
0.4096,0.0942,-0.9091
0.4095,0.094,-0.9089
0.41,0.0953,-0.9116
0.4114,0.0941,-0.9101
0.4149,0.0916,-0.9086
0.4155,0.089,-0.9086
0.4171,0.0901,-0.9054
0.4184,0.0896,-0.9034
0.4175,0.0903,-0.9035
0.4179,0.0924,-0.9033
0.4187,0.0897,-0.9019
0.4181,0.0925,-0.9026
0.4142,0.0914,-0.903
0.4136,0.0927,-0.9014
0.4128,0.0932,-0.9023
0.413,0.0944,-0.9028
0.4141,0.0938,-0.9019
0.4131,0.0936,-0.9041
0.4137,0.0934,-0.9025
0.4119,0.0946,-0.8986
0.4117,0.0933,-0.8994
0.4124,0.0942,-0.8956
0.4097,0.0932,-0.8949
0.4099,0.0942,-0.8957
0.4095,0.094,-0.8979
0.4136,0.094,-0.8961
0.4124,0.0944,-0.8979
0.4144,0.0954,-0.8997
0.4145,0.0934,-0.8988
0.4137,0.0938,-0.9019
0.4137,0.0954,-0.9041
0.4144,0.094,-0.904
0.4134,0.0942,-0.9025
0.4157,0.0934,-0.9026
0.4151,0.0939,-0.9005
0.4136,0.0916,-0.9019
0.4141,0.095,-0.9027
0.4138,0.0942,-0.8995
0.4128,0.0949,-0.9018
0.4147,0.0942,-0.9028
0.4151,0.0913,-0.9033
0.4142,0.0907,-0.9026
0.4133,0.0888,-0.9025
0.415,0.0904,-0.9021
0.4159,0.0888,-0.9022
0.4187,0.0893,-0.9057
0.417,0.0892,-0.9056
0.4168,0.0889,-0.9055
0.4163,0.0887,-0.9044
0.4152,0.0897,-0.9026
0.4141,0.0897,-0.9019
0.4133,0.0903,-0.9005
0.4123,0.0937,-0.9003
0.4109,0.0936,-0.9003
0.4111,0.0941,-0.898
0.4098,0.0937,-0.8966
0.4113,0.0936,-0.8955
0.4101,0.0917,-0.8959
0.4108,0.0937,-0.8947
0.4115,0.092,-0.8953
0.4147,0.0905,-0.8983
0.4161,0.0914,-0.9001
0.4182,0.0919,-0.9026
0.4169,0.0917,-0.9032
0.419,0.0924,-0.9059
0.4169,0.0915,-0.9078
0.4181,0.0926,-0.9106
0.4169,0.0911,-0.9075
0.4155,0.0887,-0.9037
0.4136,0.0868,-0.9019
0.414,0.0852,-0.8996
0.4119,0.0881,-0.8962
0.4145,0.0884,-0.8951
0.4144,0.0907,-0.8928
0.4152,0.0933,-0.8893
0.4129,0.0944,-0.8956
0.4139,0.0936,-0.8996
0.4143,0.0931,-0.902
0.4135,0.0938,-0.9056
0.4154,0.0959,-0.9071
0.4141,0.0964,-0.9055
0.4142,0.0979,-0.906
0.4165,0.0971,-0.9069
0.4126,0.0954,-0.9039
0.4123,0.0931,-0.9031
0.4101,0.09,-0.8995
0.412,0.0888,-0.8984
0.4124,0.0918,-0.8954
0.4119,0.0896,-0.8942
0.4107,0.0897,-0.8951
0.415,0.0889,-0.8943
0.4119,0.0909,-0.8964
0.4133,0.0895,-0.8973
0.4129,0.0899,-0.9007
0.4148,0.0903,-0.9022
0.4154,0.0903,-0.9023
0.4136,0.0888,-0.9015
0.4158,0.09,-0.9017
0.4136,0.0919,-0.902
0.4136,0.0901,-0.9007
0.4124,0.092,-0.8993
0.4129,0.0895,-0.8982
0.4112,0.0904,-0.8991
0.409,0.0908,-0.8985
0.4103,0.0918,-0.896
0.4116,0.0924,-0.8976
