0.032,-0.0149,1.0495
0.0113,-0.0236,1.0493
-0.007,-0.022,1.0558
-0.0315,-0.0238,1.0646
-0.0479,-0.0237,1.0642
-0.0345,-0.0124,1.0751
-0.0172,-0.0021,1.0849
-0.0037,0.0121,1.0964
0.0124,0.0269,1.1101
0.0219,0.0166,1.0806
0.0289,0.009,1.0476
0.0385,0.003,1.022
0.0476,-0.0086,0.9929
0.0412,-0.0022,0.9818
0.0321,0.0053,0.9696
0.0196,0.0175,0.9602
0.0119,0.0262,0.9524
0.01,0.0283,0.9695
0.0064,0.0357,0.9928
0.0062,0.0356,1.0147
0.0082,0.0388,1.0347
0.0113,0.0172,1.0264
0.0181,-0.0094,1.0166
0.0276,-0.0359,1.0101
0.0311,-0.0617,1.0033
0.0146,-0.0369,0.9784
-0.0081,-0.0196,0.9517
-0.0247,0.0061,0.9285
-0.0455,0.0273,0.9067
-0.0316,0.0213,0.9164
-0.0151,0.0192,0.9268
0.0045,0.0136,0.9344
0.0132,0.013,0.9436
0.0243,0.0007,0.9589
0.0329,-0.0082,0.9725
0.0332,-0.0166,0.9883
0.0411,-0.0267,1.0014
0.0248,-0.017,0.989
0.0082,0.0013,0.9762
-0.0081,0.0168,0.9654
-0.026,0.0266,0.9565
-0.0151,0.0226,0.9699
-0.0025,0.0194,0.993
0.0105,0.0154,1.009
0.0194,0.0156,1.026
0.0243,-0.0035,1.047
0.0246,-0.0133,1.0585
0.0249,-0.0262,1.0768
0.0232,-0.0421,1.0934
0.0037,-0.0271,1.0779
-0.0132,-0.0124,1.063
-0.0334,0.0006,1.0506
-0.0513,0.017,1.0328
-0.0374,0.0065,1.0496
-0.0149,-0.0032,1.0605
-0.0006,-0.0095,1.0744
0.0126,-0.0129,1.094
0.0115,-0.0163,1.0993
0.0127,-0.0133,1.1038
0.0022,-0.0164,1.1157
-0.0044,-0.0116,1.1197
-0.0086,-0.017,1.0885
-0.0207,-0.0199,1.0558
-0.0286,-0.0249,1.0223
-0.0388,-0.0286,0.9918
-0.0335,-0.0081,1.0079
-0.0338,0.0143,1.0257
-0.0314,0.0333,1.0395
-0.0301,0.0569,1.0562
-0.0149,0.0276,1.0615
0.0006,0.0014,1.0673
0.0186,-0.0325,1.0726
0.0295,-0.0602,1.0797
0.0096,-0.044,1.0433
-0.0124,-0.026,1.0048
-0.0258,-0.0119,0.9623
-0.0489,0.004,0.9284
-0.046,0.009,0.9434
-0.0414,0.0137,0.9567
-0.0372,0.0194,0.9696
-0.0343,0.0245,0.9884
-0.0164,0.0096,0.9847
-0.0075,-0.0012,0.9906
0.008,-0.0218,0.9928
0.0203,-0.0315,0.9945
0.0034,-0.0166,0.9815
-0.0101,-0.0036,0.9698
-0.0278,0.0137,0.9543
-0.0408,0.0282,0.9417
-0.0267,0.0229,0.9505
-0.016,0.0157,0.9562
0.003,0.0077,0.9591
0.0111,-0.0001,0.9724
0.0198,-0.0013,0.9772
0.0253,-0.0115,0.9883
0.03,-0.0106,0.9951
0.0377,-0.0171,1.0016
0.0247,-0.0108,0.9866
0.0173,-0.0062,0.9786
0.0027,-0.0007,0.9713
-0.0115,0.0043,0.9534
-0.0034,0.0065,0.9757
0.0048,0.0081,0.991
0.0087,0.0088,1.0115
0.0146,0.0075,1.0316
0.017,-0.0033,1.0504
0.0166,-0.0146,1.0698
0.0217,-0.0277,1.0898
0.0219,-0.0428,1.1035
0.0159,-0.0429,1.0591
0.0128,-0.0406,1.0167
0.0051,-0.0333,0.9702
-0.0043,-0.032,0.9181
-0.0142,-0.0124,0.9389
-0.0237,0.0073,0.9584
-0.0283,0.0266,0.9702
-0.0398,0.0442,0.9936
-0.021,0.0199,1.025
-0.0005,-0.0006,1.0592
0.0173,-0.0252,1.0937
0.0331,-0.0476,1.1265
0.0125,-0.0393,1.1067
-0.0133,-0.0325,1.0869
-0.0296,-0.026,1.0666
-0.0529,-0.0214,1.0432
-0.0468,-0.0024,1.0079
-0.0327,0.0134,0.9721
-0.026,0.025,0.9371
-0.0166,0.04,0.9003
0.0036,0.0227,0.9365
0.016,0.0028,0.9729
0.0318,-0.0187,1.0135
0.0393,-0.04,1.0495
0.0225,-0.0306,1.0283
-0.0021,-0.0212,1.0036
-0.0226,-0.0111,0.984
-0.0452,0.0013,0.9599
-0.0288,0.0062,0.9372
-0.0148,0.0056,0.916
-0.0045,0.0164,0.8936
0.0074,0.018,0.8732
0.0147,0.0044,0.9108
0.0181,-0.009,0.9518
0.0339,-0.0243,0.9864
0.0431,-0.0344,1.0275
0.0255,-0.0215,1.0101
0.0081,-0.0069,0.9914
-0.0089,0.0088,0.9748
-0.0274,0.0237,0.9585
-0.02,0.026,0.9631
-0.0067,0.0263,0.9721
0.0066,0.0307,0.9778
0.0139,0.032,0.9876
0.0175,0.0143,0.9899
0.0283,0.0011,0.9853
0.0317,-0.0112,0.9878
0.0403,-0.0268,0.9922
0.0233,-0.0251,0.9955
0.0109,-0.0225,1.001
0.0023,-0.0198,1.0016
-0.0141,-0.0193,1.0072
-0.0019,-0.0065,0.9923
0.0037,0.0055,0.9808
0.0088,0.0177,0.9656
0.0183,0.0322,0.9536
0.0283,0.0267,0.9555
0.0368,0.0271,0.9571
0.0408,0.025,0.9607
0.0511,0.0229,0.9608
0.03,0.0122,0.9698
0.0057,-0.0008,0.9746
-0.0132,-0.016,0.9832
-0.038,-0.0265,0.9897
-0.034,-0.0075,0.9583
-0.0288,0.0152,0.9232
-0.0214,0.0359,0.8903
-0.0167,0.0554,0.8554
-0.004,0.0328,0.8761
0.014,0.0031,0.8964
0.0295,-0.0179,0.9132
0.0402,-0.0443,0.9323
0.0202,-0.0361,0.944
-0.0008,-0.0288,0.9541
-0.0185,-0.0228,0.9702
-0.0443,-0.0134,0.9776
-0.0287,-0.0004,0.9574
-0.0199,0.0107,0.9417
-0.0055,0.0211,0.9243
0.0044,0.0314,0.9077
0.0116,0.0151,0.9179
0.0232,-0.0029,0.9296
0.0328,-0.027,0.9435
0.0411,-0.0377,0.9578
0.0181,-0.0288,0.9592
-0.0092,-0.0109,0.9632
-0.0338,0.0029,0.9604
-0.057,0.0189,0.9592
-0.0397,0.0213,0.9707
-0.023,0.0267,0.9865
-0.0092,0.0261,0.9972
0.0107,0.0345,1.0095
0.021,0.0256,1.0281
0.0272,0.0168,1.0473
0.0331,0.012,1.063
0.0419,0.0046,1.0859
0.0204,-0.0051,1.0755
0.0048,-0.0199,1.0708
-0.0101,-0.0301,1.0688
-0.0273,-0.0388,1.0623
-0.0128,-0.021,1.0551
-0.0083,-0.004,1.0489
-0.0013,0.01,1.0425
0.0115,0.0295,1.0319
0.0176,0.0233,1.023
0.0329,0.0129,1.0134
0.0366,0.0117,0.9989
0.0488,0.0011,0.9908
0.0271,-0.0068,1.0119
0.0067,-0.019,1.0292
-0.0117,-0.0321,1.0516
-0.0351,-0.043,1.0656
-0.0258,-0.019,1.0494
-0.0221,-0.0001,1.0303
-0.0086,0.0201,1.0105
-0.0008,0.0446,0.9893
0.0121,0.0197,0.9704
0.0214,-0.0003,0.953
0.0318,-0.0255,0.9323
0.0476,-0.0458,0.9131
0.0314,-0.0339,0.9465
0.016,-0.0232,0.9794
0.0016,-0.0134,1.0176
-0.0157,-0.0019,1.0502
-0.0107,0.0089,1.0295
-0.0136,0.0192,1.0093
-0.0115,0.0349,0.9916
-0.0139,0.044,0.9742
0.0029,0.0259,0.9747
0.0196,0.0075,0.9794
0.0312,-0.0134,0.9799
0.0472,-0.037,0.9805
0.0237,-0.0231,0.9596
0.0071,-0.0145,0.9428
-0.007,-0.0023,0.9176
-0.0321,0.0049,0.8985
-0.0264,0.0176,0.9388
-0.0175,0.0308,0.9815
-0.0101,0.0412,1.0196
-0.0032,0.0487,1.0616
0.0079,0.0343,1.0579
0.0103,0.0162,1.0574
0.025,-0.0012,1.0566
0.0322,-0.0211,1.056
0.0187,-0.0116,1.0419
-0.0009,-0.0088,1.0336
-0.0123,0.0016,1.0156
-0.0347,0.0084,1.0029
-0.0227,0.0096,1.0221
-0.0086,-0.0001,1.0363
0.003,0.0042,1.053
0.0145,-0.0041,1.0668
0.0214,-0.0093,1.0592
0.0243,-0.0105,1.0426
0.0313,-0.0122,1.036
0.0322,-0.0162,1.0252
0.0143,-0.0173,1.0351
-0.0042,-0.0194,1.0437
-0.0192,-0.0225,1.0551
-0.0403,-0.0229,1.0608
-0.0397,-0.0121,1.067
-0.0333,-0.0003,1.0764
-0.0279,0.0166,1.0824
-0.0239,0.0268,1.0898
-0.0088,0.014,1.0872
-0.0019,-0.0031,1.0815
0.0086,-0.0158,1.0782
0.0189,-0.0295,1.0755
0.0057,-0.0308,1.057
-0.0155,-0.0263,1.0328
-0.0255,-0.0271,1.011
-0.0384,-0.0229,0.9843
-0.0336,-0.0073,0.9921
-0.0331,0.0129,0.9961
-0.0301,0.0366,1.0019
-0.026,0.057,1.0073
-0.0084,0.0292,1.0162
0.0036,-0.0025,1.0218
0.0192,-0.0292,1.0288
0.0322,-0.0648,1.0333
0.0153,-0.0359,1.0053
-0.0055,-0.0095,0.9755
-0.0229,0.0123,0.9506
-0.0436,0.0385,0.9189
-0.0379,0.0335,0.9447
-0.0377,0.0329,0.965
-0.0319,0.0268,0.9926
-0.0323,0.0215,1.0145
-0.0139,0.0204,1.0264
0.0034,0.0123,1.0326
0.021,0.0037,1.0418
0.0408,-0.0083,1.0495
0.0221,0.0019,1.0335
0.0006,0,1.0202
-0.0185,0.0052,0.9979
-0.0364,0.0056,0.9895
-0.0237,0.0014,1.0065
-0.0068,0.0019,1.0279
0.0057,-0.0029,1.0424
0.0266,-0.0064,1.0629
0.03,-0.0109,1.0487
0.0328,-0.013,1.0386
0.0379,-0.0175,1.0175
0.0365,-0.0211,1.013
0.0271,-0.0184,1.0009
0.0155,-0.0143,0.9904
0.0039,-0.013,0.9822
-0.0076,-0.0066,0.9684
-0.0065,-0.0021,0.9804
-0.0053,0.0048,0.9887
0.0006,0.0143,0.9989
0.0039,0.0152,1.0092
0.0006,0.0078,0.9946
-0.0059,-0.0048,0.9809
-0.0086,-0.0124,0.9707
-0.0166,-0.022,0.9612
-0.0249,-0.0235,0.9235
-0.0293,-0.0264,0.889
-0.0319,-0.0301,0.8548
-0.0378,-0.0305,0.8175
-0.0314,-0.0052,0.8287
-0.03,0.0158,0.8469
-0.0248,0.0374,0.8586
-0.0176,0.0595,0.8688
-0.0031,0.034,0.9189
0.0167,0.0065,0.9771
0.0312,-0.0164,1.0268
0.0457,-0.0428,1.0822
0.0199,-0.031,1.0216
-0.0087,-0.0183,0.962
-0.0378,-0.0021,0.9027
-0.0688,0.0125,0.8392
-0.0463,0.0128,0.8564
-0.0305,0.0164,0.8784
-0.0049,0.0202,0.8977
0.0116,0.025,0.9185
0.014,0.0195,0.9469
0.0184,0.0156,0.9781
0.0273,0.0035,1.0042
0.0293,-0.0023,1.0331
0.006,0.0075,1.033
-0.0181,0.0166,1.0331
-0.0399,0.0269,1.0341
-0.0587,0.027,1.034
-0.0442,0.0271,1.0298
-0.0285,0.024,1.0241
-0.0105,0.0145,1.0191
0.0044,0.0078,1.0108
0.0146,0.0069,1.0292
0.0269,0.0031,1.0411
0.0334,-0.0008,1.0597
0.045,-0.0021,1.0711
0.0291,-0.0027,1.0526
0.0077,-0.0024,1.0318
-0.0104,0.0003,1.014
-0.0274,0.0038,0.9952
-0.0127,0.0171,0.9993
0.009,0.0224,1.0007
0.022,0.033,0.9993
0.0374,0.0366,1.0062
0.0374,0.0213,1.0262
0.0439,0.001,1.0474
0.0435,-0.0136,1.0692
0.048,-0.0345,1.091
0.0277,-0.0327,1.0542
0.0048,-0.0327,1.0246
-0.0193,-0.0347,0.9922
-0.0398,-0.0304,0.953
-0.0293,-0.009,0.9305
-0.013,0.0128,0.9137
-0.0001,0.0362,0.8922
0.0067,0.0598,0.8692
0.0176,0.0313,0.8758
0.0195,0.0058,0.8792
0.0269,-0.0197,0.8795
0.0345,-0.0459,0.8778
0.029,-0.0282,0.8959
0.0229,-0.0107,0.9083
0.0185,0.0076,0.9247
0.0129,0.0261,0.9391
0.0147,0.0309,0.926
0.0167,0.0353,0.9193
0.0197,0.038,0.9088
0.0257,0.0404,0.8955
0.0303,0.0228,0.9048
0.0346,0.0036,0.9175
0.0374,-0.0128,0.9262
0.0441,-0.0349,0.936
0.0193,-0.0181,0.9418
-0.0082,0.0026,0.951
-0.0337,0.0199,0.9582
-0.0585,0.039,0.9619
-0.0417,0.0433,0.9768
-0.0264,0.0429,0.9872
-0.0151,0.0475,1.0018
-0.0027,0.0466,1.0146
0.0098,0.0298,1.0171
0.0124,0.0061,1.0249
0.0137,-0.0127,1.0271
0.0285,-0.0324,1.038
0.0098,-0.029,1.033
-0.0067,-0.0217,1.0348
-0.0251,-0.0143,1.0319
-0.0395,-0.0101,1.0298
-0.019,-0.0029,1.0343
-0.001,0.0042,1.039
0.0203,0.0107,1.0471
0.0401,0.0163,1.0534
0.0376,0.0048,1.0609
0.0379,-0.0037,1.0694
0.0403,-0.0076,1.0816
0.0395,-0.018,1.0866
0.018,-0.0231,1.0808
0.0037,-0.0261,1.0714
-0.0158,-0.0322,1.0648
-0.0354,-0.0452,1.0574
-0.0343,-0.0172,1.0425
-0.0279,0.0087,1.0366
-0.0231,0.033,1.0249
-0.0174,0.0592,1.009
