-1.7366,-8.2739,8.9253
-1.8137,-7.9743,8.6871
-1.7612,-8.033,8.9036
-1.7887,-8.2011,8.6341
-1.7003,-7.8814,8.4733
-1.6693,-7.8601,8.3189
-1.6931,-8.0439,8.4941
-1.7472,-7.9944,8.48
-1.4859,-8.0761,8.5914
-1.5327,-8.1407,8.5047
-1.3362,-7.82,8.654
-1.477,-7.8401,8.7399
-1.4124,-7.7297,8.7807
-1.4357,-7.8462,9.0171
-1.6642,-7.8467,8.8514
-1.5187,-7.5758,8.4331
-1.3198,-7.5556,8.4696
-1.3144,-7.4435,8.4567
-1.5171,-7.7826,8.2544
-1.5307,-7.8154,8.2673
-1.5942,-7.7371,8.3608
-1.1903,-7.4788,8.1412
-1.1486,-7.3985,8.4434
-1.326,-7.468,8.1591
-1.5223,-7.3073,8.3623
-1.6024,-7.2282,8.1065
-2.054,-7.6152,8.164
-1.5624,-7.7474,8.032
-1.5233,-7.6932,8.0168
-1.4144,-7.3811,8.0238
-1.6526,-7.6648,7.8665
-1.8313,-7.3291,7.836
-1.9108,-7.1096,7.5361
-1.8561,-7.2537,7.3309
-1.9683,-7.0909,7.5127
-2.03,-7.3027,7.7982
-1.7526,-7.3679,7.7714
-1.7302,-7.3994,8.0273
-1.5253,-7.3115,7.9236
-1.6898,-7.3799,7.8349
-1.7722,-7.0184,7.631
-1.7415,-6.9177,7.5423
-1.8369,-7.1283,7.5793
-1.666,-7.0649,7.5464
-1.6179,-7.2405,7.6019
-1.5467,-6.9657,7.7315
-1.767,-7.2149,7.6436
-2.1266,-7.2177,7.7079
-1.9303,-7.6663,7.8518
-1.6466,-7.4363,7.8658
-1.5648,-7.2802,7.7393
-1.7743,-7.509,7.7868
-1.5831,-7.5092,7.8357
-1.5348,-7.3901,7.7121
-1.6755,-7.3527,7.4914
-1.5078,-7.2745,7.4908
-1.6315,-7.3468,7.6104
-1.8918,-7.311,7.5746
-1.8597,-7.0561,7.6164
-1.4577,-6.9473,7.6429
-1.6196,-6.8639,7.7432
-1.5641,-7.3359,7.5687
-1.6186,-7.1876,7.4342
-1.8392,-7.1827,7.7683
-1.6111,-7.1311,7.5254
-1.4167,-6.7241,7.8031
-1.4644,-6.6074,7.6027
-1.4386,-7.1637,7.7258
-1.7153,-6.8805,7.8492
-1.498,-6.9811,7.7876
-1.2847,-7.2114,7.8697
-1.1962,-7.0472,7.9465
-1.2316,-7.0695,7.7996
-1.571,-7.2012,7.5581
-1.4718,-7.0104,7.6388
-1.4712,-6.9213,7.5222
-1.3953,-7.2955,7.6735
-1.3401,-7.2666,7.5579
-1.4151,-7.2078,7.495
-1.4868,-7.298,7.5981
-1.5826,-7.0282,7.6315
-1.5067,-6.9163,7.9214
-1.5079,-6.9963,7.7849
-1.3343,-7.082,7.8273
-1.3365,-7.2476,7.8403
-1.3864,-7.2173,7.6333
-1.5618,-7.5496,7.8721
-1.643,-7.3361,7.8736
-1.7965,-7.2601,7.9524
-1.5252,-7.3846,8.0531
-1.7805,-7.5387,8.1396
-1.6946,-7.2944,8.1855
-1.7412,-7.0726,8.0307
-1.6137,-7.4346,7.8332
-1.6186,-7.509,7.9167
-1.4892,-7.3652,7.8995
-1.3763,-7.317,7.8072
-1.4511,-7.2448,7.7186
-1.5142,-7.3026,7.6204
-1.4498,-7.485,7.7708
-1.4379,-7.5875,7.6394
-1.3403,-7.5128,7.8329
-1.2269,-7.5961,7.9159
-1.5641,-7.4233,7.8483
-1.2185,-7.5536,7.9084
-1.1128,-7.6755,8.1215
-1.1692,-7.5944,7.6042
-1.1519,-7.6164,7.8284
-0.9373,-7.6457,7.6407
-0.948,-7.5155,7.6229
-0.7429,-7.4498,7.6018
-0.8546,-7.4187,7.5405
-0.9307,-7.5183,7.6746
-0.8958,-7.2073,7.7327
-0.9153,-7.189,7.7539
-1.0755,-7.4086,7.6311
-0.75,-7.2075,7.9209
-1.088,-6.9654,7.6198
-1.2667,-7.2768,7.8337
-1.0517,-7.383,7.9664
-1.1101,-7.2063,7.977
-1.1342,-7.3302,8.155
-1.4725,-7.0797,7.8538
-1.2293,-7.2067,7.8311
-1.2869,-7.1509,7.7588
-1.4181,-7.2505,7.6379
-1.216,-7.1429,7.5236
-1.1809,-7.3937,7.4898
-1.2083,-7.4135,7.7523
-1.2668,-7.1862,7.8883
-1.285,-7.4597,7.7675
-1.5561,-7.4372,8.0413
-1.595,-7.4558,7.9277
-1.4819,-7.5019,7.7366
-1.2064,-7.2046,7.6888
-1.4287,-7.4668,7.5396
-1.5006,-7.2748,7.6103
-1.2711,-7.3821,7.6847
-1.2639,-7.2981,7.7315
-1.1099,-7.2034,7.5487
-1.1884,-7.2294,7.8233
-1.2905,-7.4021,7.748
-1.2933,-7.3613,7.4
-1.1544,-7.3493,7.7081
-1.1955,-7.7564,7.6715
-1.0748,-7.7269,7.4186
-1.4525,-7.8391,7.5115
-1.4139,-7.6033,7.4852
-1.1657,-7.4713,7.696
-1.1959,-7.7069,8.0007
-1.414,-7.5241,8.1248
-1.2811,-7.6647,7.9515
-1.3937,-7.68,7.9103
-1.2306,-7.5384,7.6409
-1.2625,-7.6444,7.6363
-1.6364,-7.6551,7.903
-1.4484,-7.3524,7.9395
-1.2153,-7.3522,7.846
-1.0171,-7.2433,8.0035
-1.0952,-7.0987,7.9269
-1.169,-7.3272,7.9476
-1.104,-7.4529,7.8283
-1.119,-7.3224,7.7154
-1.2145,-7.048,7.8343
-1.3932,-7.0688,8.0492
-1.3149,-6.649,8.2101
-1.3695,-6.7438,8.0978
-1.144,-6.9117,7.9388
-1.037,-6.8699,7.9577
-1.0521,-6.9825,8.1271
-1.2341,-6.9728,8.1629
-1.3286,-6.7877,8.1053
-1.4256,-6.7738,8.006
-1.2859,-6.9764,7.9394
-1.0935,-7.0132,8.0575
-1.1794,-7.1067,8.2229
-1.3254,-7.1126,8.3327
-1.2072,-7.2869,8.4087
-1.0287,-7.2325,8.3994
-0.9935,-7.0875,8.1035
-1.2726,-6.9096,8.2791
-1.144,-6.6059,8.1595
-1.2513,-6.8188,7.7618
-1.2228,-6.8964,7.7967
-1.1042,-6.9145,7.7367
-1.0795,-6.7765,7.6541
-0.9094,-6.8747,7.6648
-0.9093,-6.8869,7.8223
-0.8273,-6.8916,7.8284
-1.1487,-7.0717,7.5743
-1.1808,-7.0744,7.8301
-1.1613,-6.8215,8.028
-0.9817,-6.7751,7.8355
-0.7396,-6.9407,7.5241
-1.1132,-6.7633,7.601
-0.8114,-7.0536,7.7392
-1.1688,-7.2008,7.9174
-1.1066,-7.1476,7.9669
-1.0001,-7.1378,7.7754
-0.9798,-6.8418,7.7995
-0.8391,-6.845,7.9593
-0.6281,-6.7999,7.9197
-0.6668,-6.867,8.0544
-0.7671,-6.8047,8.0796
-0.5997,-7.1369,7.9482
-0.7762,-7.1039,8.0104
-0.7224,-7.4443,7.8895
-0.5834,-7.2319,7.717
-0.5904,-7.1108,7.7883
-0.5837,-7.1499,7.792
-0.7898,-6.8705,7.3214
-0.9732,-7.1435,7.3257
-0.727,-6.8733,7.568
-0.7697,-6.9904,7.6786
-0.744,-7.2927,7.4361
-0.7779,-7.1909,7.5126
-0.4637,-6.7462,7.7812
-0.5449,-6.9913,7.6231
-0.6399,-6.9372,7.5935
-0.5199,-6.9934,7.5638
-0.6364,-7.0088,7.2097
-0.591,-7.1476,7.326
-0.6749,-7.1009,7.2323
-0.7926,-7.1523,7.1919
-0.9724,-7.1148,7.2337
-0.6721,-7.2746,7.1391
-0.6605,-7.299,7.3132
-0.7315,-7.1644,7.2503
-0.6449,-6.9006,7.0789
-0.6215,-7.0564,7.2162
-0.8818,-7.1963,7.0289
-0.8247,-7.1874,7.0288
-0.6317,-7.1325,7.2883
-0.5774,-6.9338,7.3053
-0.6039,-7.0436,7.1438
-0.7009,-7.1102,6.7454
-0.6886,-6.9146,7.0104
-0.742,-6.8072,6.8972
-0.5813,-6.8341,6.8121
-0.7978,-6.8358,6.9876
-0.6759,-6.99,7.4288
-0.8103,-6.7631,7.2799
-0.5968,-6.7167,6.7037
-0.6579,-6.833,7.0412
-0.9109,-6.7998,6.8971
-0.7444,-6.7224,6.8107
-0.7042,-6.7571,6.7498
-0.4536,-6.5013,6.964
-0.505,-6.2957,7.1554
-0.3156,-6.5681,6.8512
-0.4278,-6.6772,6.9214
-0.5191,-6.8836,6.7752
-0.4206,-6.6655,6.8027
-0.2349,-6.4094,6.7617
-0.226,-6.5469,6.8842
-0.2615,-6.4335,6.6655
-0.1602,-6.5818,6.525
-0.4311,-6.3979,6.7561
-0.4095,-6.3773,6.5932
-0.2362,-6.2634,6.3867
-0.3926,-6.3616,6.4584
-0.4503,-6.3337,6.7842
-0.3532,-6.2277,6.9759
-0.3141,-6.3846,6.9327
-0.5097,-6.399,6.67
-0.7878,-6.3361,6.9132
-0.3082,-6.4082,6.9456
-0.6306,-6.284,6.7886
-0.8199,-6.2974,6.6987
-0.6266,-6.1075,6.8921
-0.5011,-6.1598,6.7951
-0.5142,-6.3146,6.8757
-0.2782,-6.0822,6.5964
-0.4368,-6.1376,6.9903
-0.283,-6.4939,6.8235
-0.3515,-6.3268,6.7973
-0.3063,-6.4866,6.8946
-0.4879,-6.5413,7.0653
-0.5215,-6.6334,6.8835
-0.7265,-6.6024,6.7863
-0.7109,-6.696,6.7319
-0.4986,-6.5493,6.5879
-0.731,-6.6605,6.5669
-0.8388,-6.6146,6.5324
-1.0032,-6.4715,6.5706
-0.8343,-6.3644,6.3408
-0.8347,-6.3697,6.4672
-0.9205,-6.5405,6.4333
-0.901,-6.2587,6.1608
-0.9904,-5.9958,6.3201
-1.1166,-6.0156,6.5017
-0.9541,-6.1195,6.4725
-0.7486,-6.1529,6.5062
-0.6008,-6.1696,6.5319
-0.6481,-6.464,6.4989
-0.3458,-6.486,6.4654
-0.6188,-6.3748,6.6602
-0.3809,-5.9755,6.5376
-0.4758,-5.9264,6.7692
-0.2915,-6.3468,6.5915
-0.2819,-6.3511,6.599
-0.4454,-6.2555,6.7683
-0.2128,-6.3132,6.9663
-0.5524,-6.3056,7.011
-0.4045,-6.071,6.8406
-0.3439,-6.0958,7.0083
-0.381,-6.2855,6.7885
-0.7522,-6.2477,6.9038
-0.7764,-6.1821,6.8363
-0.6429,-6.4099,6.6635
-0.9323,-6.2644,6.6609
-0.978,-6.4613,6.7756
-0.9851,-6.3941,6.6652
-1.1056,-6.4362,6.4565
-1.2225,-6.5691,6.5089
-0.971,-6.5069,6.479
-1.2884,-6.3793,6.7552
-1.2118,-6.2933,6.7782
-1.1296,-6.2182,7.0257
-1.3599,-6.2463,6.6738
-0.9988,-6.0596,6.7327
-0.976,-6.3232,6.7951
-1.384,-6.0304,6.7186
-1.2296,-6.4141,6.7054
-0.8576,-6.2692,6.674
-1.0493,-6.5056,6.7243
-1.0024,-6.4819,6.763
-0.8862,-6.854,6.7123
-0.9094,-6.6227,6.3347
-0.9458,-6.4789,6.2207
-0.8888,-6.4782,6.2286
-0.8231,-6.2749,6.1802
-0.9101,-6.4192,6.2692
-1.1985,-6.4587,6.2274
-1.0617,-6.5258,6.3012
-1.0953,-6.4551,6.1955
-1.4443,-6.4731,6.2128
-1.4338,-6.7505,6.1667
-1.3569,-6.674,6.4171
-1.3412,-6.7708,6.5026
-1.1822,-6.4234,6.3963
-1.132,-6.2818,6.3487
-0.9557,-6.2162,6.4011
-0.9648,-6.5709,6.3599
-0.8495,-6.4197,6.4405
-0.7248,-6.4654,6.3577
-1.1599,-6.0174,6.328
-1.1999,-6.242,6.2253
-1.2779,-6.5642,6.4213
-1.2319,-6.3946,6.0377
-1.0497,-6.4762,6.02
-1.4274,-6.5595,6.2747
-1.3461,-6.4932,6.2889
-1.2537,-6.1967,6.5105
-1.264,-6.1957,6.5002
-1.1693,-6.1614,6.3499
-1.067,-6.3578,6.7861
-1.2373,-6.2218,6.2656
-1.154,-6.171,6.5838
-1.0863,-6.1907,6.7306
-1.2418,-6.1188,6.6593
-1.116,-6.0669,6.5826
-0.9584,-6.1333,6.6118
-1.2345,-6.1336,6.3402
-1.0632,-6.0633,6.5903
-1.1673,-6.4532,6.2952
-1.2345,-6.4386,6.3283
-1.3466,-6.3959,6.2042
-1.2709,-6.4541,6.3058
-1.4061,-6.3992,6.248
-1.4451,-6.2369,6.0105
-1.251,-6.2792,5.8271
-1.2704,-6.2497,6.2637
-1.2156,-6.1919,6.1484
-1.3498,-6.4269,6.1878
-1.2077,-6.3711,6.2431
-1.2272,-6.415,6.2367
-1.3167,-6.4246,6.3487
-1.4666,-6.442,6.5274
-1.4261,-6.3749,6.3548
-1.6599,-6.5163,6.156
-1.7011,-6.5571,6.0011
-1.5728,-6.6287,6.0581
-1.4984,-6.7328,6.1447
-1.6443,-6.4757,5.9704
-1.4993,-6.5614,6.1401
-1.5931,-6.5178,5.9684
-1.7758,-6.4652,6.0426
-1.959,-6.6725,6.1226
-1.769,-6.638,6.1339
-1.747,-6.7135,6.3229
-1.8147,-6.5038,6.2314
-1.6429,-6.4585,6.2152
-1.5327,-6.4733,6.1825
-1.6856,-6.5618,6.3503
-1.6648,-6.5851,6.2776
-1.7299,-6.6467,6.034
-1.5896,-6.7895,6.2159
-1.561,-6.7803,6.2156
-1.4295,-6.6113,6.2142
-1.2498,-6.7101,6.243
-1.6953,-6.8464,6.1093
-1.6921,-6.6153,6.1334
-1.6707,-6.5023,6.3258
-1.4746,-6.6276,6.5298
-1.5768,-6.5905,6.3928
-1.3392,-6.825,6.4784
-1.3766,-6.5585,6.4032
-1.2875,-6.7067,6.7915
-1.519,-6.6024,6.6738
-1.7317,-6.571,6.4031
-1.7791,-6.6933,6.3312
-1.7143,-6.5202,6.3428
-1.526,-6.4215,6.2679
-1.7158,-6.5499,6.2217
-1.4598,-6.6901,6.2038
-1.4473,-7.0305,6.3683
-1.1698,-7.1139,5.9412
-1.4934,-7.0904,5.9561
-1.3466,-6.9985,6.2603
-1.6138,-7.0693,6.3508
-1.5655,-6.9441,6.3468
-1.4289,-6.9062,6.1702
-1.3074,-6.8208,6.4769
-1.4013,-7.3009,6.3854
-1.5377,-7.1131,6.2423
-1.5487,-7.4668,6.308
-1.322,-7.3138,6.0968
-1.169,-7.2005,5.808
-1.2838,-7.3216,6.1256
-1.5704,-7.2202,5.9884
-1.3443,-7.2554,5.978
-1.194,-7.0935,6.1563
-1.3029,-6.8887,6.2894
-1.3709,-6.8409,6.2963
-1.2494,-6.9162,6.2716
-1.0661,-7.3063,6.4358
-0.9951,-7.1454,6.57
-1.1788,-7.3088,6.2576
-1.3771,-7.3539,6.2552
-1.4483,-7.3094,6.3165
-1.298,-7.323,6.3637
-0.9938,-7.3386,6.3782
-1.2055,-7.1029,6.3979
-1.2438,-7.0216,6.0952
-1.1636,-6.9164,6.1163
-1.3303,-6.9823,6.3117
-1.403,-7.0053,6.4483
-1.3526,-7.2579,6.2767
-1.392,-6.813,6.4877
-1.4292,-7.1211,6.5021
-1.2947,-6.9902,6.4216
-1.0445,-6.6792,6.0537
-1.2795,-6.8744,6.0297
-1.0981,-6.7436,6.1811
-1.0855,-6.8308,6.022
-1.1701,-6.974,6.142
-1.245,-6.8878,6.0702
-1.1732,-6.8902,6.2732
-1.3754,-6.6976,6.3557
-1.4193,-6.8772,6.3102
-1.5128,-6.6186,6.2128
-1.458,-6.382,6.4356
-1.3867,-6.4115,6.5317
-1.4516,-6.6605,6.4995
-1.3318,-6.5322,6.5606
-1.5071,-6.6506,6.6498
-1.4312,-6.8995,6.455
-1.4326,-7.2286,6.6508
-1.6405,-7.3222,6.4397
-1.214,-7.3004,6.2834
-1.2197,-7.083,6.4732
-1.4796,-6.7882,6.3067
-1.5956,-6.8532,6.2618
-1.3819,-6.7161,6.4947
-1.3406,-7.024,6.6749
-1.4032,-7.0163,6.4685
-1.2887,-6.5961,6.7004
-1.2937,-6.7207,6.6843
-1.3201,-6.6857,6.51
-1.452,-6.6063,6.589
-1.4133,-6.7537,6.5765
-1.7177,-6.9611,6.8049
-1.8751,-6.7306,6.6972
-1.5508,-6.9945,6.7111
-1.4065,-6.7994,6.6327
-1.2752,-6.7697,6.7588
-1.4404,-6.8634,6.5953
-2.0116,-6.6621,6.8805
-1.832,-6.6715,6.7651
-1.7122,-6.7821,6.7985
-1.8517,-7,6.6681
-1.9895,-6.7486,6.8548
-1.8288,-6.6776,6.894
-1.5037,-6.6083,6.8963
-1.5958,-6.8151,7.1075
-1.5748,-6.9152,7.0518
-1.5596,-6.7987,6.8471
-1.7053,-6.8405,6.8589
-1.8326,-7.0119,6.8795
-1.7437,-7.002,6.828
-1.7036,-6.7476,6.8552
-1.5615,-6.8545,6.7603
-1.3235,-6.7437,6.8524
-1.333,-6.6518,7.2673
-1.2207,-6.792,6.9718
-1.4572,-6.5287,7.1119
-1.5452,-6.7027,7.1989
-1.6236,-6.7345,7.0369
-1.5771,-6.8397,6.824
-1.4301,-6.6625,7.1028
-1.5678,-6.8665,7.2194
-1.4748,-6.9466,7.014
-1.666,-6.8468,7.2765
-1.5189,-6.6182,7.1093
-1.5981,-6.6485,7.1157
-1.5253,-6.5652,7.2838
-1.4701,-6.7823,7.1185
-1.3734,-6.6117,6.9696
-1.5027,-6.5649,7.2585
-1.6738,-6.3539,7.103
-1.6465,-6.2016,7.2841
-1.6149,-6.541,7.2089
-1.6846,-6.369,7.1641
-1.7736,-6.6222,7.2815
-1.7533,-6.6313,7.4099
-1.6827,-6.4945,7.6465
-1.5985,-6.5599,7.4497
-1.5067,-6.9474,7.408
-1.7448,-6.6081,7.4143
-1.6166,-6.6685,7.2723
-1.8435,-6.7155,7.3042
-1.8542,-6.4328,7.336
-1.6751,-6.6235,7.6773
-1.802,-6.8292,7.4664
-1.8823,-6.7467,7.5194
-1.8493,-6.5639,7.4168
-1.685,-6.6976,7.1926
-1.7418,-6.6144,7.5099
-1.6263,-6.6585,7.52
-1.7057,-6.2741,7.9525
-1.6671,-6.514,7.8255
-1.7854,-6.8253,7.7847
-1.954,-6.7886,7.9285
-1.6745,-6.8734,7.8686
-1.5702,-6.4679,7.6984
-1.6779,-6.5719,7.5749
-1.4351,-6.3886,7.8232
-1.5917,-6.4342,8.0471
-1.7359,-6.3842,7.995
-1.7894,-6.6756,7.8388
-1.6037,-6.5314,7.9745
-1.5743,-6.7058,7.9015
-1.6112,-6.4605,7.8535
-1.7714,-6.4481,7.8987
-1.7569,-6.4431,7.9765
-1.7783,-6.7905,8.0053
-2.0124,-6.683,7.7319
-1.8026,-6.7105,7.8181
-1.6825,-6.6276,7.8575
-1.9026,-6.5518,7.784
-1.9505,-6.5586,7.7916
-2.0457,-6.6821,7.9365
-2.1307,-6.658,8.0614
-1.8227,-6.2522,8.1898
-1.9309,-6.5567,8.086
-2.0124,-6.4439,7.9847
-1.7834,-6.6758,8.1515
-1.8654,-6.4492,7.9
-1.8217,-6.5057,7.7913
-1.9967,-6.4567,7.9836
-1.9939,-6.4255,8.0959
-1.8916,-6.4784,8.0592
-1.8233,-6.6999,8.1993
-1.7438,-6.5268,8.3106
-1.7178,-6.3766,8.4821
-1.9692,-6.3162,8.1808
-1.8203,-6.59,8.3466
-2.0021,-6.548,8.06
-2.1261,-6.4341,8.1098
-2.1313,-6.3109,8.138
-1.8961,-6.5109,8.33
-2.1027,-6.8211,8.385
-2.2617,-6.6074,8.507
-2.1914,-6.668,8.4958
-2.1151,-6.3978,8.3422
-2.3242,-6.5107,8.1364
-2.3335,-6.8134,7.9694
-2.4235,-6.7196,8.1026
-2.5054,-6.889,8.2003
-2.6237,-6.7163,8.104
-2.6371,-6.6996,8.2477
-2.5634,-6.8859,7.9574
-2.7184,-6.8199,7.6436
-2.5557,-6.7976,7.933
-2.7338,-6.7916,7.9723
-2.5649,-6.7864,8.0782
-2.5616,-6.9346,8.1525
-2.5137,-6.8011,8.0111
-2.6411,-6.876,7.8852
-2.6669,-6.7846,7.9478
-2.6045,-6.8965,8.0922
-2.5908,-6.8325,8.0826
-2.4709,-7.0549,7.8974
-2.0565,-7.0001,8.0274
-2.4445,-7.0148,8.0861
-2.3667,-6.8822,8.093
-2.376,-7.0678,7.9435
-2.5756,-7.0002,8.2949
-2.6417,-7.002,8.1526
-2.5546,-7.066,7.9424
-2.6278,-7.0724,8.2927
-2.5883,-7.3612,8.3275
-2.6665,-7.3934,8.1002
-2.5981,-6.9653,8.2436
-2.5942,-6.7764,8.0811
-2.7251,-7.0352,8.0422
-2.6555,-7.1841,8.175
-2.5103,-7.4279,8.0617
-2.4601,-7.3773,8.1345
-2.6036,-7.2855,7.91
-2.5596,-7.3039,7.9593
-2.6354,-7.1445,7.9861
-2.5668,-6.9513,7.727
-2.6205,-7.137,7.7433
-2.3446,-7.1998,7.7982
-2.3741,-6.9726,7.9724
-2.3846,-6.9781,7.727
-2.3927,-7.295,8.0706
-2.2425,-7.3744,7.8379
-2.412,-7.4984,7.9277
-2.4549,-7.6022,8.0591
-2.3859,-7.7496,7.8691
-2.4221,-7.4822,7.7929
-2.4478,-7.3474,7.7455
-2.4092,-7.3568,7.807
-2.4658,-7.447,7.8969
-2.5165,-7.3919,7.6789
-2.2997,-7.1881,7.9893
-2.1527,-7.2268,7.9713
-2.3202,-7.2484,8.1931
-2.5454,-7.2095,8.0398
-2.5092,-7.0775,8.0498
-2.6217,-7.1364,7.903
-2.6926,-6.9653,7.8396
-2.6091,-7.0517,7.4689
-2.7069,-7.295,7.7992
-2.8036,-7.2761,7.7681
-2.7823,-7.388,7.841
-2.5258,-7.0977,7.7711
-2.7733,-7.3813,7.7713
-2.6505,-7.3413,7.7731
-2.6428,-7.4376,7.7945
-2.6147,-7.6012,7.7798
-2.7228,-7.4211,7.7555
-2.7032,-7.2265,7.5336
-2.5056,-7.0361,7.3653
-2.4177,-6.7578,7.5681
-2.829,-6.9983,7.7251
-2.6014,-7.4234,7.5111
-2.6465,-7.2919,7.4178
-2.6266,-7.1967,7.3006
-2.6129,-7.1391,7.4334
-2.7073,-6.7463,7.4971
-2.6103,-6.9134,7.1491
-2.4584,-7.1866,7.2563
-2.6538,-7.2806,7.4017
-2.6257,-7.2773,7.3726
-2.5009,-7.1853,7.2145
-2.5523,-7.079,7.2976
-2.502,-6.9999,7.1405
-2.5637,-7.3201,7.4382
-2.5993,-7.4534,7.3655
-2.5405,-7.1821,7.1708
-2.3341,-7.5318,7.0967
-2.413,-7.4544,7.1016
-2.4179,-7.4152,7.0925
-2.3667,-7.4369,7.111
-2.1848,-7.447,7.0242
-2.2323,-7.4025,6.9739
-2.4579,-7.462,6.6984
-2.683,-7.5299,6.7787
-2.4211,-7.4557,6.6167
-2.4975,-7.7965,6.5785
-2.3709,-7.7428,6.8454
-2.4024,-7.6585,6.6083
-2.4451,-7.7588,6.7026
-2.1815,-7.8313,6.7731
-2.5874,-7.9162,6.636
-2.6414,-7.9997,6.5976
-2.2928,-7.7945,6.7187
-2.4062,-7.752,6.9557
-2.415,-7.6077,7.0451
-2.3037,-7.6223,6.8557
-2.2565,-7.9608,6.967
-2.3221,-7.7303,6.8741
-2.6479,-7.8988,6.7688
-2.5385,-7.846,6.9354
-2.6202,-7.8418,7.0389
-2.5247,-7.7672,6.845
-2.7346,-7.8147,6.7423
-2.1969,-7.6816,6.8641
-2.4378,-7.7291,6.6647
-2.5606,-7.6148,6.4886
-2.6692,-7.6793,6.5247
-2.6544,-7.5914,6.4508
-2.517,-7.7277,6.3598
-2.3591,-7.6814,6.852
-2.6012,-7.5687,6.8632
-2.8879,-7.5825,6.7026
-2.7819,-7.5739,6.6499
-2.8851,-7.7164,6.682
-2.8747,-7.8527,6.7242
-2.6639,-8.0084,6.571
-2.6028,-8.0203,6.7871
-2.6026,-7.9686,6.5947
-2.8657,-7.6967,6.8049
-2.8312,-7.7631,6.6325
-2.9859,-7.8794,6.4425
-2.9634,-7.8154,6.5899
-2.8626,-7.9459,6.8271
-2.8949,-7.9797,6.6732
-2.8374,-7.9747,6.7394
-2.8842,-7.817,6.854
-2.5765,-7.9158,7.0759
-2.5262,-8.0597,6.84
-2.5332,-7.8246,6.9527
-2.7968,-7.7893,6.8553
-2.7797,-8.0032,6.843
-2.8717,-7.9725,6.8521
-2.8034,-7.8487,6.9152
-2.5687,-7.8476,6.9095
-2.3716,-7.6716,6.9284
-2.4343,-7.5384,7.093
-2.6482,-7.8033,7.0237
-2.7587,-7.9109,6.977
-2.6075,-7.9011,6.9466
-2.5033,-7.5452,6.986
-2.5795,-7.6955,7.0075
-2.607,-7.921,6.8822
-2.4804,-7.712,6.6935
-2.607,-7.6818,6.6956
-2.7017,-7.6789,6.3687
-2.6916,-7.6329,6.6874
-2.7782,-7.7663,6.4936
-2.7526,-7.8268,6.3703
-2.8726,-7.647,6.4088
-3.0657,-7.7915,6.4076
-2.9049,-7.7951,6.4241
-3.0565,-7.8239,6.2647
-2.8098,-7.6887,6.2548
-2.8384,-7.67,6.2507
-2.9538,-7.7792,6.3713
-2.9431,-7.6732,6.175
-2.9516,-7.7435,6.1758
-2.9381,-7.5943,6.1576
-2.8224,-7.5082,6.4104
-2.9272,-7.1901,6.4006
-2.8665,-7.4108,6.5983
-2.8365,-7.1789,6.5482
-2.8695,-7.2269,6.5593
-2.7166,-7.5522,6.2962
-2.8372,-7.3444,6.4284
-2.7726,-7.3885,6.5007
-2.7324,-7.4883,6.7981
-2.7701,-7.7263,6.5136
-2.797,-7.7252,6.4137
-2.6928,-7.7586,6.6392
-2.7986,-7.4544,6.5223
-2.7979,-7.6763,6.3271
-2.9991,-7.6873,6.4532
-2.8119,-7.4409,5.9833
-2.5903,-7.5961,6.0875
-2.5396,-7.4806,6.3518
-2.4485,-7.0879,6.1103
-2.3813,-7.1643,6.4018
-2.5863,-7.268,6.4439
-2.5403,-7.2007,6.5846
-2.3235,-7.1038,6.6831
-2.3291,-7.13,6.5007
-2.4413,-7.0565,6.4395
-2.5387,-7.3046,6.4229
-2.293,-7.3986,6.2241
-2.0951,-7.2901,6.5334
-2.0951,-7.2938,6.5494
-2.1529,-7.3746,6.5363
-2.6465,-7.1471,6.6937
-2.6263,-7.2812,6.197
-2.6115,-7.2072,6.5836
-2.5898,-7.1221,6.4743
-2.5602,-7.0174,6.684
-2.5491,-7.0501,6.4688
-2.266,-7.1491,6.4549
-2.3376,-7.2491,6.781
-2.5208,-7.1543,6.4812
-2.561,-6.9933,6.5466
-2.7913,-7.2745,6.4798
-2.6533,-7.2625,6.5381
-2.5473,-7.0495,6.6607
-2.5582,-6.9919,6.677
-2.2343,-7.0731,6.6607
-2.4973,-7.0597,6.1484
-2.4287,-7.0929,6.3227
-2.5577,-7.0161,6.4872
-2.2689,-7.2261,6.755
-2.5906,-7.0915,6.3997
-2.5387,-7.2284,6.3794
-2.5023,-6.9804,6.4758
-2.3882,-7.0149,6.3703
-2.2857,-7.0338,6.1838
-2.3682,-7.0722,6.3377
-2.3064,-7.1433,6.32
-2.1201,-7.185,6.2188
-2.251,-6.887,6.317
-2.4152,-7.3195,6.1274
-2.5441,-7.1976,6.1033
-2.5946,-7.2102,6.0177
-2.6539,-7.4458,5.9944
-2.4708,-7.2841,6.2725
-2.4085,-7.0395,6.296
-2.4129,-7.1443,5.9852
-2.5732,-7.0348,6.0848
-2.5193,-7.1137,6.2123
-2.6998,-7.0739,5.9619
-2.6831,-7.0471,5.8307
-2.6741,-7.0088,5.7802
-2.5145,-7.107,5.9369
-2.6092,-7.0417,5.8438
-2.4413,-7.0121,6.0154
-2.309,-6.8356,5.9688
-2.281,-7.0178,6.107
-2.3021,-7.0222,5.8291
-2.6258,-6.9433,5.9206
-2.6923,-6.8987,5.5819
-2.6827,-7.0705,5.9528
-2.2097,-7.21,5.9194
-2.3687,-6.9765,5.9227
-2.1741,-7.1188,5.882
