0.0021,0.0104,-0.9927
0.0019,0.0126,-0.9937
0.0021,0.0118,-0.9939
0.0048,0.0129,-0.9943
0.0065,0.0122,-0.9933
0.005,0.0145,-0.9937
0.0069,0.0119,-0.9948
0.0066,0.015,-0.991
0.0031,0.0148,-0.9908
0.0066,0.0127,-0.9902
0.0066,0.0128,-0.9933
0.0039,0.0104,-0.9935
0.0023,0.0141,-0.9908
0.0007,0.0087,-0.9927
0.0023,0.0125,-0.9923
-0.0009,0.0107,-0.9906
0.002,0.0128,-0.9932
0.0024,0.0105,-0.9915
-0.0008,0.0117,-0.9953
0.0019,0.0131,-0.9932
0.0017,0.0118,-0.9939
0.0018,0.0111,-0.9945
0.0036,0.0151,-0.9943
0.0051,0.0128,-0.9908
0.0018,0.0128,-0.9968
0.0027,0.0114,-0.9928
0.0008,0.0142,-0.9933
0.0025,0.0124,-0.9934
0.002,0.014,-0.9913
0.0008,0.0124,-0.9904
0.0017,0.0136,-0.9947
0.0027,0.0156,-0.9935
0.0013,0.0117,-0.9938
0.0005,0.0133,-0.9974
0.0007,0.0141,-0.9945
0.0015,0.0116,-0.9942
0.0014,0.0128,-0.995
-0.0022,0.0149,-0.9945
0.0007,0.011,-0.9925
0.0014,0.0133,-0.9911
-0,0.0147,-0.9937
0.0035,0.0121,-0.9932
0.0007,0.014,-0.9927
0.0001,0.0143,-0.9914
0.0036,0.0117,-0.9926
0.0005,0.0123,-0.9932
0.0024,0.0134,-0.9935
0.0046,0.0113,-0.9943
0.0032,0.012,-0.9934
0.0028,0.0107,-0.9948
0.0007,0.0116,-0.9934
0.0037,0.0116,-0.9927
0.0023,0.0138,-0.9938
0.0036,0.0114,-0.9939
0.0029,0.0119,-0.9947
0.0048,0.0101,-0.996
0.0034,0.0125,-0.9952
0.0027,0.0139,-0.994
-0.0005,0.0144,-0.9948
0.0028,0.0125,-0.9941
0.0017,0.0148,-0.9952
0.0013,0.0125,-0.9912
0.0015,0.0119,-0.993
0.001,0.0133,-0.9913
0.0019,0.0138,-0.9928
0.0046,0.0128,-0.9926
0.0023,0.0146,-0.9915
0.0036,0.0142,-0.9929
0.0038,0.0124,-0.9945
0.0056,0.0122,-0.994
0.0045,0.014,-0.9936
0.0024,0.0119,-0.9927
0.0021,0.0129,-0.9937
0.004,0.0116,-0.9942
0.0036,0.0096,-0.9935
0.002,0.0115,-0.9947
0.0014,0.0105,-0.9933
0.0024,0.0111,-0.9915
0.003,0.0119,-0.996
0.0042,0.0099,-0.9934
0.0042,0.0137,-0.9947
0.0036,0.0109,-0.9965
0.0028,0.0111,-0.9916
0.0032,0.0106,-0.9938
0.0033,0.0111,-0.9939
-0.0007,0.01,-0.9895
0.0029,0.0141,-0.9909
0.0021,0.0133,-0.995
0.0044,0.0123,-0.9927
0.0018,0.0145,-0.9943
0.0022,0.016,-0.9953
0.0045,0.0126,-0.9935
0,0.0132,-0.9918
0.0018,0.0129,-0.9946
0.0019,0.0137,-0.9927
0.0018,0.0146,-0.9935
0.0026,0.0113,-0.9931
0.0045,0.0121,-0.9938
0.0016,0.0107,-0.9929
-0,0.0133,-0.9947
0.0038,0.0142,-0.9925
0.0001,0.0123,-0.9902
-0.001,0.0141,-0.9943
0.0066,0.0129,-0.9917
0.0007,0.0138,-0.9934
0.0017,0.0121,-0.996
0.004,0.013,-0.9938
0.0015,0.0166,-0.9959
0.0023,0.0159,-0.9953
0.0049,0.0142,-0.9929
0.0036,0.0157,-0.9943
0.0036,0.0153,-0.9923
0.0022,0.0127,-0.9898
0.001,0.0124,-0.9928
0.0023,0.0147,-0.9921
0.0011,0.0139,-0.9922
0.0013,0.0146,-0.9919
-0.0016,0.0135,-0.9913
0.0019,0.0168,-0.9944
0.0004,0.0141,-0.9904
-0.0014,0.0113,-0.9922
-0.0009,0.0131,-0.9918
-0.0008,0.0175,-0.9935
0.0019,0.016,-0.9907
0.0005,0.0178,-0.9844
0.0063,0.0157,-0.9887
0.0024,0.0194,-0.9872
0.0005,0.018,-0.9882
0.002,0.0129,-0.9918
-0.0034,0.0136,-0.989
-0.0025,0.0128,-0.9872
0.0021,0.0151,-0.9836
-0.0004,0.0117,-0.979
0.0034,0.0156,-0.9772
0.0037,0.0123,-0.9885
0.0075,0.0105,-0.9962
0.0128,0.0072,-1.0057
0.0149,0.0035,-1.0151
0.0191,0.0044,-1.0139
0.0159,0.0064,-1.0155
0.0157,0.0068,-1.015
0.0183,0.0029,-1.0144
0.0163,0.0054,-1.0141
0.0169,0.005,-1.0182
0.0194,0.005,-1.0158
0.0164,0.0042,-1.0173
0.0158,0.0045,-1.0167
0.0159,0.0038,-1.0147
0.0155,0.005,-1.0145
0.0171,0.0057,-1.0149
0.019,0.0064,-1.0141
0.0186,0.0042,-1.0155
0.0161,0.0037,-1.0133
0.0156,0.0044,-1.0153
0.0166,0.0049,-1.0158
0.014,0.0032,-1.0154
0.0181,0.0059,-1.0134
0.0168,0.0031,-1.0157
0.0168,0.0029,-1.0148
0.0159,0.0067,-1.0151
0.0187,0.0056,-1.0138
0.0176,0.0041,-1.0145
0.0139,0.0037,-1.0132
0.0179,0.0054,-1.0132
0.0143,0.0041,-1.0152
0.0176,0.0049,-1.0158
0.015,0.004,-1.0151
0.0167,0.0037,-1.0171
0.0139,0.0007,-1.0186
0.0162,0.0052,-1.0145
0.0172,0.0023,-1.0169
0.0152,0.0045,-1.0171
0.0162,0.0034,-1.0151
0.0164,0.003,-1.0162
0.0177,0.0027,-1.0154
0.0175,0.0045,-1.0177
0.0152,0.0062,-1.0155
0.0166,0.0041,-1.0142
0.0158,0.0058,-1.0148
0.0151,0.0036,-1.0179
0.016,0.0045,-1.0164
0.0149,0.0066,-1.0162
0.0178,0.0042,-1.0157
0.0174,0.0045,-1.0151
0.0142,0.0054,-1.0137
0.0174,0.0032,-1.0162
0.02,0.0022,-1.0167
0.0174,0.0038,-1.0161
0.0152,0.0032,-1.0138
0.0152,0.0041,-1.0154
0.017,0.0068,-1.0143
0.0154,0.0056,-1.0143
0.0147,0.0036,-1.0135
0.0156,0.003,-1.0137
0.0146,0.0049,-1.0149
0.0172,0.0037,-1.0127
0.0161,0.007,-1.0159
0.0183,0.0038,-1.0172
0.0166,0.0062,-1.0141
0.0156,0.0032,-1.0176
0.0148,0.0067,-1.0146
0.0143,0.005,-1.0151
0.0192,0.0047,-1.0157
0.0152,0.0037,-1.0145
0.0169,0.0071,-1.0116
0.0165,0.0063,-1.0135
0.0202,0.0055,-1.0169
0.0195,0.0051,-1.0169
0.0167,0.0068,-1.0159
0.0143,0.004,-1.0166
0.0163,0.005,-1.0132
0.016,0.0038,-1.014
0.0177,0.0049,-1.0159
0.0169,0.0037,-1.0137
0.0168,0.0016,-1.0128
0.0167,0.0072,-1.0145
0.0155,0.0016,-1.014
0.0162,0.0062,-1.0132
0.018,0.0058,-1.0179
0.0148,0.0038,-1.0148
0.0167,0.0044,-1.0145
0.0178,0.0081,-1.0147
0.0178,0.0032,-1.0154
0.0159,0.006,-1.0165
0.0192,0.0036,-1.0151
0.0163,0.0027,-1.0147
0.0164,0.0027,-1.0141
0.0194,0.0018,-1.015
0.0167,0.0057,-1.0155
0.0148,0.0045,-1.0151
0.0168,0.004,-1.0156
0.0148,0.0057,-1.0177
0.0155,0.0035,-1.0171
0.0149,0.002,-1.0161
0.0166,0.0062,-1.0137
0.015,0.0054,-1.0147
0.0152,0.0059,-1.0145
0.0168,0.0062,-1.0141
0.0168,0.0059,-1.0157
0.0147,0.0044,-1.0144
0.0168,0.0048,-1.0146
0.0161,0.0027,-1.0176
0.0167,0.0073,-1.0144
0.0163,0.0075,-1.014
0.0154,0.0034,-1.0161
0.016,0.0045,-1.0141
0.0168,0.0057,-1.0171
0.0177,0.0047,-1.0158
0.0157,0.0051,-1.0151
0.0171,0.0025,-1.0157
0.0168,0.0074,-1.016
0.0145,0.0034,-1.0142
0.0153,0.0055,-1.0162
0.0163,0.0034,-1.0182
0.0154,0.0033,-1.0151
0.0138,0.0036,-1.0145
0.0159,0.0035,-1.0144
0.0174,0.0025,-1.0172
0.0141,0.0057,-1.0176
0.0139,0.0034,-1.0158
0.0188,0.0048,-1.0127
0.016,0.0067,-1.0205
0.0165,0.0046,-1.0134
0.0186,0.0056,-1.0159
0.0151,0.004,-1.0146
0.0147,0.006,-1.0139
0.0148,0.0027,-1.0143
0.0158,0.0039,-1.0149
0.0158,0.0051,-1.0155
0.0163,0.0041,-1.0145
0.0155,0.0059,-1.0133
0.0159,0.0027,-1.0144
0.0164,0.0022,-1.0145
0.016,0.0018,-1.0138
0.0173,0.0041,-1.0153
0.018,0.0052,-1.0138
0.0173,0.0065,-1.0156
0.0147,0.0041,-1.0174
0.0168,0.006,-1.0145
0.0162,0.0037,-1.0133
0.0156,0.003,-1.0147
0.0153,0.0046,-1.016
0.0166,0.0058,-1.0131
0.0162,0.0023,-1.0152
0.0162,0.0031,-1.0152
0.0171,0.0052,-1.0153
0.0132,0.005,-1.0138
0.0149,0.0049,-1.0158
0.0135,0.0043,-1.0132
0.0149,0.007,-1.0165
0.0145,0.0039,-1.0137
0.0167,0.0043,-1.0154
0.0171,0.0029,-1.0142
0.0158,0.0046,-1.0161
0.0161,0.0008,-1.0146
0.0159,0.0062,-1.0167
0.0142,0.0014,-1.0139
0.0159,0.006,-1.0146
0.0169,0.0051,-1.0163
0.0154,0.0042,-1.013
0.0149,0.0068,-1.0154
0.0168,0.006,-1.0146
0.0164,0.0042,-1.0157
0.0179,0.0044,-1.0132
0.0158,0.0053,-1.0124
0.0166,0.0068,-1.0133
0.0167,0.0049,-1.0148
0.0164,0.0083,-1.0138
0.0178,0.0066,-1.0147
0.0171,0.0045,-1.0131
0.0149,0.0024,-1.0138
0.0173,0.0046,-1.0146
0.0158,0.0048,-1.0147
0.0149,0.0055,-1.0157
0.0133,0.0036,-1.0156
0.0165,0.0041,-1.0162
0.0156,0.0065,-1.0166
0.0155,0.0045,-1.0135
0.0162,0.0033,-1.0162
0.0158,0.0058,-1.0151
0.0154,0.0032,-1.0138
0.0183,0.0073,-1.0145
0.015,0.0036,-1.0153
0.0171,0.0046,-1.0154
0.0131,0.0046,-1.0131
0.016,0.0014,-1.0151
0.0131,0.004,-1.015
0.0157,0.005,-1.0168
0.0162,0.0034,-1.0151
0.0186,0.001,-1.0141
0.0154,0.0041,-1.0158
0.0145,0.0053,-1.0128
0.0158,0.0048,-1.0166
0.0148,0.0038,-1.0134
0.0159,0.0033,-1.0148
0.0173,0.005,-1.0169
0.0152,0.0023,-1.0128
0.0139,0.0048,-1.0134
0.0143,0.0027,-1.0153
0.0175,0.0035,-1.0166
0.0179,0.0049,-1.0146
0.0155,0.0036,-1.0152
0.0163,0.0057,-1.0151
0.0171,0.0031,-1.0154
0.0172,0.0055,-1.0147
0.0182,0.0041,-1.0175
0.0152,0.0062,-1.0172
0.0145,0.0043,-1.018
0.0156,0.0034,-1.0138
0.0163,0.004,-1.0146
0.0158,0.003,-1.0155
0.0149,0.0055,-1.0147
0.0147,0.0049,-1.0157
0.0188,0.0031,-1.0164
0.0161,0.0046,-1.0118
0.0166,0.007,-1.014
0.0166,0.0058,-1.0143
0.0154,0.0063,-1.0168
0.0169,0.004,-1.0165
0.0151,0.0037,-1.0146
0.0167,0.0036,-1.0143
0.0156,0.006,-1.0134
0.0156,0.0038,-1.016
0.0162,0.003,-1.0149
0.0169,0.0034,-1.0128
0.0172,0.003,-1.0142
0.0165,0.0055,-1.0151
0.0134,0.0038,-1.0136
0.014,0.0055,-1.016
0.0172,0.003,-1.0158
0.016,0.0042,-1.0156
0.0159,0.0053,-1.0147
0.0145,0.0054,-1.0133
0.0141,0.0053,-1.0158
0.017,0.0041,-1.015
0.0158,0.007,-1.0134
0.0132,0.0058,-1.0133
0.0161,0.0032,-1.0164
0.0161,0.0035,-1.0159
0.0151,0.0036,-1.0181
0.0145,0.0047,-1.0135
0.0135,0.0034,-1.0128
0.0145,0.004,-1.0146
0.0141,0.0043,-1.0168
0.0151,0.005,-1.0143
0.0163,0.0049,-1.0133
0.0159,0.0026,-1.0148
0.0161,0.0025,-1.0141
0.0165,0.0045,-1.014
0.0141,0.0047,-1.015
0.0151,0.0032,-1.0154
0.0167,0.0048,-1.0137
0.0177,0.0085,-1.0157
0.0171,0.0068,-1.0165
0.0153,0.0039,-1.0137
0.0162,0.004,-1.0139
0.0139,0.0022,-1.0167
0.0163,0.0027,-1.0149
0.0162,0.0043,-1.0153
0.0154,0.0034,-1.0121
0.0174,0.0052,-1.0142
0.0157,0.0043,-1.0139
0.0146,0.0047,-1.0169
0.0167,0.0041,-1.0157
0.0178,0.0036,-1.0149
0.015,0.0038,-1.0172
0.0139,0.004,-1.0137
0.0171,0.0043,-1.0162
0.016,0.0036,-1.0146
0.0148,0.0046,-1.0154
0.0173,0.0027,-1.0128
0.0157,0.0048,-1.0159
0.0161,0.0062,-1.0162
0.0157,0.0048,-1.014
0.0159,0.0038,-1.0137
0.0161,0.0053,-1.0159
0.0147,0.003,-1.0173
0.0175,0.0031,-1.0149
0.013,0.0043,-1.0148
0.0179,0.003,-1.0142
0.018,0.0036,-1.0172
0.0139,0.0031,-1.0177
0.0148,0.0024,-1.0157
0.0144,0.0049,-1.0184
0.0161,0.0014,-1.0147
0.0133,0.0063,-1.016
0.0164,0.005,-1.0153
0.0134,0.0058,-1.0162
0.0158,0.0049,-1.014
0.0154,0.0051,-1.0151
0.0146,0.0036,-1.0141
0.0144,0.0036,-1.0154
0.0153,0.0042,-1.0133
0.0159,0.0061,-1.0148
0.016,0.0059,-1.0134
0.0162,0.0037,-1.014
0.013,0.0054,-1.0153
0.015,0.004,-1.0162
0.0151,0.0039,-1.0155
0.0158,0.0069,-1.0118
0.0172,0.0044,-1.0149
0.0139,0.0034,-1.0149
0.0132,0.0048,-1.0165
0.017,0.0069,-1.0122
0.0156,0.0046,-1.0144
0.016,0.0033,-1.0154
0.015,0.004,-1.0142
0.0165,0.0064,-1.0139
0.0172,0.0056,-1.0121
0.014,0.0059,-1.014
0.0167,0.0049,-1.0125
0.0152,0.0047,-1.0161
0.0146,0.0044,-1.0127
0.0159,0.0037,-1.0131
0.015,0.0039,-1.0135
0.0161,0.007,-1.0163
0.0151,0.004,-1.0134
0.016,0.0032,-1.0134
0.0162,0.0029,-1.0137
0.0181,0.006,-1.0151
0.0139,0.0023,-1.0174
0.0157,0.0062,-1.0135
0.0156,0.0017,-1.014
0.0123,0.001,-1.0148
0.0175,0.0036,-1.0158
0.0163,0.0035,-1.0158
0.0143,0.0046,-1.0173
0.0147,0.0039,-1.016
0.0147,0.0046,-1.0177
0.0167,0.0054,-1.0134
0.0148,0.0069,-1.0143
0.0126,0.0028,-1.0134
0.0137,0.0054,-1.0163
0.0131,0.0051,-1.0152
0.0161,0.0052,-1.0164
0.0176,0.0021,-1.0163
0.016,0.0023,-1.0151
0.0144,0.0033,-1.0144
0.0171,0.0015,-1.0148
0.0166,0.0066,-1.0164
0.0155,0.0053,-1.0148
0.0155,0.0062,-1.0136
0.0127,0.004,-1.0155
0.0177,0.0026,-1.0154
0.0159,0.0045,-1.0154
0.0142,0.0042,-1.014
0.0177,0.0045,-1.0138
0.0159,0.0014,-1.0142
0.0161,0.0056,-1.0152
0.0169,0.0078,-1.0147
0.0151,0.0031,-1.0161
0.0139,0.0042,-1.0165
0.0174,0.0016,-1.0161
0.0144,0.0033,-1.0162
0.0142,0.0048,-1.0141
0.0139,0.0038,-1.0149
0.0143,0.0032,-1.0137
0.0145,0.005,-1.0173
0.0169,0.002,-1.0135
0.0153,0.0043,-1.0146
0.0157,0.0027,-1.015
0.0153,0.005,-1.0165
0.0175,0.0059,-1.0153
0.0142,0.0045,-1.0152
0.0178,0.0054,-1.0137
0.0152,0.0065,-1.0131
0.0156,0.0047,-1.0148
0.0166,0.0053,-1.0151
0.0138,0.0015,-1.0132
0.0178,0.0056,-1.0159
0.014,0.0052,-1.0143
0.0151,0.003,-1.0143
0.0159,0.0043,-1.0129
0.0155,0.0059,-1.0145
0.0166,0.0048,-1.0133
0.0132,0.0069,-1.0156
0.0139,0.003,-1.0161
0.0163,0.0046,-1.0178
0.0162,0.0031,-1.0167
0.0148,0.0052,-1.0109
0.0155,0.006,-1.0108
0.0169,0.0046,-1.0149
0.0145,0.006,-1.0162
0.0149,0.0057,-1.0157
0.0163,0.0058,-1.0134
0.0127,0.0075,-1.0138
0.0151,0.0029,-1.0138
0.0119,0.0041,-1.0155
0.0167,0.0031,-1.0142
0.0139,0.0026,-1.0158
0.0147,0.0048,-1.0151
0.0157,0.0045,-1.0121
0.0152,0.0035,-1.016
0.0147,0.0047,-1.0146
0.017,0.0037,-1.0179
0.0172,0.0045,-1.015
0.0147,0.0021,-1.0145
0.0151,0.0043,-1.0162
0.0161,0.0014,-1.0158
0.0146,0.0048,-1.0158
0.0137,0.0029,-1.0145
0.0155,0.0041,-1.0164
0.0174,0.0049,-1.0134
0.0185,0.0038,-1.0171
0.0173,0.0065,-1.0152
0.0175,0.0062,-1.0158
0.0173,0.0066,-1.015
0.018,0.0024,-1.0155
0.0154,0.0057,-1.0156
0.0156,0.0053,-1.013
0.014,0.0046,-1.015
0.0113,0.0038,-1.0157
0.0158,0.0044,-1.0125
0.0168,0.0025,-1.0153
0.013,0.0057,-1.0131
0.0177,0.0037,-1.0175
0.015,0.0046,-1.0147
0.0154,0.0052,-1.0161
0.0158,0.0065,-1.0141
0.0175,0.0029,-1.0164
0.014,0.0034,-1.0136
0.0149,0.0044,-1.0142
0.0129,0.0055,-1.0154
0.0165,0.0034,-1.014
0.0159,0.0019,-1.0172
0.014,0.0039,-1.0141
0.0174,0.0035,-1.0142
0.0136,0.0042,-1.0121
0.0149,0.0038,-1.013
0.0164,0.0046,-1.0157
0.0158,0.005,-1.0143
0.016,0.0078,-1.0137
0.0142,0.0044,-1.0152
0.0149,0.0021,-1.0142
0.0161,0.005,-1.0133
0.0154,0.0047,-1.0163
0.0153,0.0049,-1.0122
0.014,0.0055,-1.0115
0.014,0.0042,-1.0141
0.0158,0.0033,-1.0157
0.0151,0.0017,-1.0122
0.014,0.0015,-1.0138
0.0157,0.0041,-1.0145
0.0151,0.0038,-1.0133
0.0142,0.0039,-1.013
0.0145,0.0041,-1.0152
0.0137,0.0056,-1.0125
0.0163,0.0046,-1.0145
0.0177,0.0059,-1.0154
0.0151,0.0034,-1.0141
0.015,0.005,-1.0153
0.0148,0.0048,-1.0154
0.0142,0.0028,-1.0152
0.0142,0.0026,-1.0153
0.0161,0.0049,-1.0152
0.0122,0.0034,-1.0148
0.0158,0.0046,-1.0122
0.0147,0.0033,-1.0147
0.013,0.0017,-1.0155
0.0146,0.0036,-1.0142
0.0151,0.0037,-1.0172
0.0159,0.0033,-1.0144
0.0152,0.0053,-1.0167
0.0156,0.0042,-1.0131
0.0152,0.0061,-1.0149
0.0175,0.0049,-1.0161
0.0148,0.0051,-1.0128
0.0166,0.0035,-1.0156
0.0141,0.0039,-1.0144
0.0142,0.0044,-1.013
0.0154,0.007,-1.0142
0.0158,0.0041,-1.0166
0.0154,0.0047,-1.0156
0.0136,0.0036,-1.0161
0.0162,0.0056,-1.0138
0.0153,0.0039,-1.0159
0.0153,0.0036,-1.0125
0.0142,0.0046,-1.0144
0.0153,0.0037,-1.0147
0.0137,0.0022,-1.0144
0.0131,0.0039,-1.0108
0.0141,0.0054,-1.0155
0.0153,0.0046,-1.0124
0.0136,0.0039,-1.0151
0.0151,0.0061,-1.0162
0.0161,0.0031,-1.0161
0.0152,0.0043,-1.0153
0.013,0.0044,-1.0145
0.0159,0.0042,-1.0152
0.0159,0.0044,-1.0139
0.015,0.0055,-1.0146
0.0147,0.0048,-1.0148
0.0155,0.0033,-1.0164
0.0146,0.0031,-1.017
0.0163,0.0034,-1.0146
0.0125,0.0039,-1.016
0.0131,0.0056,-1.0154
0.0145,0.005,-1.0139
0.0134,0.0027,-1.0132
0.0141,0.0036,-1.0175
0.0147,0.0025,-1.0132
0.0162,0.0013,-1.0133
0.0134,0.0049,-1.0123
0.0143,0.0035,-1.0132
0.0158,0.0027,-1.0156
0.0153,0.0037,-1.0136
0.016,0.0011,-1.0151
0.0162,0.0029,-1.0138
0.0165,0.0028,-1.0137
0.0146,0.0037,-1.0161
0.014,0.0041,-1.013
0.0146,0.0028,-1.015
0.0168,0.0051,-1.0165
0.0161,0.0038,-1.0152
0.0155,0.003,-1.0127
0.0135,0.003,-1.0168
0.0115,0.0058,-1.0157
0.0146,0.0039,-1.015
0.013,0.0057,-1.0128
0.0123,0.0035,-1.0122
0.0152,0.0033,-1.0138
0.0152,0.0033,-1.0182
0.0165,0.0051,-1.015
0.0127,0.0036,-1.0135
0.016,0.0052,-1.0133
0.0147,0.0079,-1.0176
0.0158,0.0059,-1.0146
0.0126,0.0029,-1.0145
0.0164,0.0048,-1.015
0.0158,0.0023,-1.0172
0.0159,0.0029,-1.0154
0.014,0.0029,-1.014
0.014,0.0054,-1.0152
0.0161,0.0048,-1.0124
0.0157,0.004,-1.0142
0.0131,0.0043,-1.0148
0.0152,0.0047,-1.0141
0.0151,0.0037,-1.0111
0.0153,0.0055,-1.0138
0.0161,0.0039,-1.0162
0.0157,0.0045,-1.0145
0.0161,0.0055,-1.0165
0.0157,0.0054,-1.0115
0.0154,0.0032,-1.0159
0.013,0.0036,-1.0139
0.0145,0.0035,-1.0149
0.0141,0.0046,-1.016
0.0117,0.0028,-1.0131
0.0152,0.0027,-1.0153
0.0135,0.0066,-1.0138
0.0119,0.005,-1.0146
0.0137,0.0023,-1.0157
0.0162,0.0049,-1.016
0.0163,0.0015,-1.0121
0.0144,0.0056,-1.0143
0.0151,0.0052,-1.0142
0.0148,0.0047,-1.0145
0.0163,0.0054,-1.0157
0.0161,0.0025,-1.0149
0.0136,0.0034,-1.0154
0.0159,0.0041,-1.0152
0.0166,0.0056,-1.0159
0.0126,0.0049,-1.0151
0.0172,0.0032,-1.0148
0.0137,0.0035,-1.0117
0.0144,0.0034,-1.0148
0.0144,0.0059,-1.0151
0.0143,0.0047,-1.0157
0.0145,0.0015,-1.0164
0.0155,0.0058,-1.0143
0.0158,0.0052,-1.0163
0.0139,0.0064,-1.0167
0.0144,0.0028,-1.0133
0.014,0.0016,-1.0123
0.0132,0.0034,-1.0121
0.0148,0.0051,-1.0155
0.015,0.0026,-1.0132
0.0151,0.0017,-1.0162
0.0145,0.0049,-1.0172
0.0142,0.0037,-1.0147
0.015,0.0042,-1.0133
0.0152,0.0039,-1.0131
0.0152,0.005,-1.015
0.0135,0.0019,-1.0152
0.014,0.0031,-1.0147
0.0134,0.004,-1.0141
0.0161,0.0055,-1.0146
0.014,0.0055,-1.013
0.0131,0.0035,-1.0146
0.0158,0.0037,-1.0131
0.0155,0.0037,-1.0141
0.0155,0.0037,-1.0184
0.0148,0.0047,-1.0123
0.016,0.0035,-1.0143
0.0137,0.005,-1.0147
0.0156,0.0054,-1.0129
0.0129,0.0038,-1.0153
0.0111,0.0059,-1.0142
0.0158,0.0047,-1.0153
0.0126,0.0064,-1.0161
0.0165,0.006,-1.0155
0.0142,0.0056,-1.0141
0.0148,0.0051,-1.0136
0.0151,0.0043,-1.0151
0.0144,0.0038,-1.0143
0.0154,0.0051,-1.014
0.0154,0.0048,-1.0126
0.014,0.0033,-1.0144
0.0126,0.0063,-1.0137
0.0151,0.0061,-1.0126
0.0158,0.0047,-1.0151
0.0164,0.0013,-1.0134
0.0142,0.0052,-1.0132
0.012,0.0039,-1.0122
0.0146,0.005,-1.016
0.0151,0.005,-1.0125
0.0143,0.0029,-1.0152
0.0146,0.0037,-1.0164
0.0141,0.0041,-1.0139
0.0165,0.0033,-1.015
0.0149,0.0058,-1.0133
0.0152,0.0033,-1.0168
0.0143,0.0057,-1.013
0.0155,0.0016,-1.0132
0.0164,0.0034,-1.015
0.0151,0.0033,-1.0141
0.0135,0.0051,-1.014
0.014,0.0048,-1.0151
0.0156,0.003,-1.0147
0.0146,0.0057,-1.0126
0.0168,0.0043,-1.0133
0.014,0.0035,-1.0148
0.0139,0.0043,-1.014
0.0168,0.005,-1.0133
0.0144,0.0049,-1.0147
0.0169,0.0033,-1.0152
0.0128,0.0057,-1.0139
0.0155,0.0036,-1.0145
0.0114,0.0031,-1.0153
0.0175,0.0065,-1.0146
0.0154,0.0046,-1.0148
0.0132,0.0036,-1.0152
0.0157,0.0068,-1.0129
0.0117,0.0029,-1.015
0.0116,0.0055,-1.0135
0.015,0.0038,-1.0165
0.0147,0.0049,-1.0147
0.0129,0.0042,-1.0147
0.0161,0.0042,-1.0148
0.0148,0.0015,-1.0153
0.0152,0.0061,-1.0127
0.0123,0.0037,-1.0145
0.0154,0.004,-1.0159
0.0154,0.0059,-1.0153
0.0136,0.0033,-1.0154
0.0135,0.0019,-1.0142
0.0157,0.0069,-1.0132
0.0143,0.0027,-1.0125
0.0132,0.0042,-1.0157
0.0139,0.0055,-1.0157
0.0134,0.0041,-1.0146
0.0118,0.003,-1.0169
0.015,0.0049,-1.0128
0.0131,0.0054,-1.0142
0.0118,0.0019,-1.0132
0.0171,0.0069,-1.0152
0.0153,0.0049,-1.0118
0.0148,0.0027,-1.015
0.0168,0.0049,-1.013
0.0123,0.0027,-1.0149
0.0133,0.0067,-1.0135
0.015,0.0014,-1.0134
0.0144,0.003,-1.0147
0.0144,0.0041,-1.0164
0.0173,0.0054,-1.0159
0.0167,0.0029,-1.0152
0.0165,0.0022,-1.0142
0.0146,0.0053,-1.0152
0.014,0.0009,-1.0144
0.0137,0.0034,-1.0147
0.0129,0.0036,-1.0144
0.0173,0.0045,-1.014
0.0149,0.0057,-1.0141
0.0135,0.0037,-1.0134
0.0133,0.0057,-1.0135
0.0145,0.0018,-1.016
0.0152,0.003,-1.0148
0.0142,0.0041,-1.0145
0.0146,0.0032,-1.0139
0.0149,0.0061,-1.0147
0.0161,0.0071,-1.0169
0.0127,0.0045,-1.0145
0.0162,0.0031,-1.015
0.0135,0.0063,-1.0169
0.0134,0.0042,-1.0146
0.0154,0.0048,-1.0163
0.0127,0.0043,-1.0153
0.0145,0.0028,-1.0147
0.0137,0.0029,-1.0138
0.0147,0.0039,-1.0139
0.0142,0.0034,-1.0116
0.014,0.0058,-1.0128
0.0155,0.0019,-1.0178
0.0136,0.0052,-1.0154
0.0139,0.0048,-1.0116
0.0152,0.0034,-1.0152
0.0137,0.0015,-1.0139
0.0144,0.0041,-1.0134
0.013,0.0035,-1.0167
0.013,0.004,-1.0174
0.0159,0.0044,-1.0125
0.0157,0.0056,-1.0148
0.0109,0.0058,-1.0154
0.0137,0.0042,-1.0171
0.0142,0.0068,-1.0152
0.0122,0.0036,-1.0128
0.0145,0.004,-1.0129
0.0148,0.0047,-1.0171
0.0133,0.0016,-1.0146
0.0157,0.0021,-1.0164
0.0131,0.0046,-1.0172
0.0119,0.0062,-1.0152
0.0149,0.0039,-1.0144
0.0154,0.0062,-1.0155
0.0148,0.0048,-1.0156
0.0125,0.0034,-1.0133
0.0159,0.0032,-1.0151
0.0136,0.0038,-1.0147
0.0143,0.0044,-1.0117
0.0141,0.0033,-1.0156
0.0121,0.0059,-1.0145
0.0133,0.008,-1.016
0.0162,0.0052,-1.0141
0.0145,0.005,-1.0149
0.0131,0.0016,-1.0159
0.0182,0.0056,-1.015
0.0111,0.0021,-1.0121
0.0141,0.0035,-1.0158
0.0146,0.0033,-1.0145
0.0133,0.003,-1.0176
0.0135,0.0064,-1.0145
0.0144,0.0031,-1.0142
0.0161,0.0031,-1.0157
0.0134,0.0036,-1.0146
0.0143,0.0031,-1.0138
0.0148,0.0034,-1.0137
0.0172,0.0031,-1.0124
0.0122,0.0079,-1.0141
0.013,0.0025,-1.0155
0.0163,0.0037,-1.015
