-0.0385,-0.042,1.0229
-0.0289,-0.0539,1.0145
-0.044,-0.0428,1.0061
-0.0488,-0.0301,0.9881
-0.0587,-0.0257,0.9814
-0.0744,-0.0116,0.9605
-0.0686,-0.0104,0.9938
-0.0542,-0.0166,1.0065
-0.0372,-0.0175,1.0293
-0.0378,-0.0227,1.0471
-0.0461,-0.0152,1.0264
-0.0558,-0.0089,1.0035
-0.0597,-0.0069,0.9751
-0.0576,-0.0022,0.9634
-0.0574,0.0113,0.9892
-0.0499,0.0301,1.0099
-0.0344,0.04,1.0385
-0.0273,0.0612,1.0713
-0.0109,0.0381,1.0235
0.0097,0.0238,0.9794
0.024,0.0061,0.9336
0.051,-0.0167,0.8888
0.0553,0.0035,0.9456
0.0623,0.0169,0.9827
0.0748,0.0419,1.0332
0.0797,0.0535,1.09
0.0836,0.053,1.0438
0.0689,0.0426,0.9975
0.0665,0.0398,0.9558
0.0624,0.0304,0.9119
0.066,0.0176,0.9316
0.0695,0.0093,0.9629
0.0749,-0.0025,0.9847
0.0781,-0.0139,1.0054
0.0795,-0.0071,1.0015
0.0777,0.0064,0.9956
0.0618,0.0199,0.9835
0.0675,0.0317,0.9799
0.0531,0.0047,0.977
0.0355,-0.0201,0.988
0.0197,-0.0342,0.9814
0.0088,-0.0451,0.972
0.0075,-0.0373,1.0017
0.0004,-0.0163,1.0335
0.0007,-0.0039,1.0451
-0.0027,0.0168,1.0739
-0.0266,0.0085,1.0385
-0.0374,-0.0063,0.9982
-0.0502,-0.0189,0.9527
-0.0573,-0.0331,0.9248
-0.0557,-0.0341,0.9677
-0.0551,-0.0228,1.0077
-0.0502,-0.0167,1.0519
-0.0399,-0.0002,1.0963
-0.0515,-0.0112,1.0457
-0.0611,-0.01,1.0062
-0.0703,-0.0096,0.9626
-0.0802,-0.0151,0.9175
-0.0648,-0.0184,0.9619
-0.0695,-0.0287,0.9957
-0.0583,-0.0361,1.0319
-0.044,-0.0378,1.0703
-0.0377,-0.0187,1.0448
-0.0243,0.0089,1.0084
-0.0109,0.0266,0.9747
0.0021,0.0464,0.9456
0.0092,0.0487,0.9572
0.0252,0.041,0.9779
0.03,0.0351,0.9956
0.0373,0.0326,1.0214
0.0571,0.0271,1.0094
0.0733,0.027,0.998
0.0785,0.0308,0.9873
0.0936,0.0266,0.9755
0.0853,0.0161,0.9666
0.0804,0.0185,0.962
0.0738,0.0201,0.9435
0.0656,0.0093,0.9476
0.076,0.002,0.9533
0.0956,0.0003,0.9703
0.1069,-0.0185,0.9879
0.1223,-0.0152,1.0035
0.1048,-0.0076,0.9816
0.0852,-0.0084,0.9519
0.0662,0.0113,0.9283
0.0529,0.0253,0.909
0.0413,0.0203,0.9552
0.0401,0.0324,1.0015
0.0232,0.0343,1.0491
0.028,0.03,1.0883
0.0076,0.0107,1.0608
-0.0047,0.0117,1.0235
-0.0381,0.0011,0.9973
-0.0518,-0.0056,0.9633
-0.0561,-0.0194,0.9798
-0.0575,-0.0437,0.9992
-0.0651,-0.0422,1.0174
-0.068,-0.0601,1.041
-0.0802,-0.0607,1.0067
-0.077,-0.0662,0.9763
-0.0684,-0.0605,0.9519
-0.0801,-0.0679,0.9324
-0.0706,-0.0498,0.9539
-0.0685,-0.0322,0.9801
-0.0715,-0.0197,1.0038
-0.0675,-0.0011,1.0265
-0.0608,0.0051,1.0226
-0.0452,0.027,1.013
-0.0358,0.0357,1.0142
-0.0215,0.0415,1.0138
-0.0184,0.0545,1.0055
-0.0277,0.0575,1.0058
-0.026,0.0613,0.9888
-0.0185,0.0706,0.9802
-0.0092,0.0572,0.9951
0.0121,0.0454,1.0027
0.0151,0.0317,1.0127
0.0334,0.0204,1.0237
0.028,0.0068,1.0074
0.0296,-0.0078,0.985
0.0339,-0.0148,0.9544
0.0334,-0.0356,0.9234
0.0339,-0.0339,0.9545
0.0555,-0.0225,0.9908
0.0748,-0.015,1.0205
0.0807,-0.0163,1.042
0.0474,-0.0153,1.0175
0.0176,-0.0214,1.0029
-0.0125,-0.0342,0.9717
-0.0467,-0.0309,0.9505
-0.0443,-0.021,0.9788
-0.0358,-0.0247,0.9907
-0.0334,-0.0116,1.0347
-0.0306,-0.0023,1.0476
-0.0511,-0.0068,1.0159
-0.0731,-0.01,0.9855
-0.0842,-0.0206,0.9592
-0.1043,-0.0294,0.9139
-0.0847,-0.0145,0.9584
-0.083,-0.0141,0.989
-0.0731,-0.0108,1.0298
-0.0733,-0.0054,1.064
-0.0563,-0.0079,1.0322
-0.0327,-0.0203,0.9891
-0.0185,-0.0185,0.9575
0.0071,-0.0263,0.9236
0.009,-0.0246,0.9528
-0.0035,-0.0087,0.9857
0.0027,-0.0005,1.0197
-0.0006,0.0107,1.0496
0.0201,0.0202,1.0282
0.026,0.0343,1.0078
0.0437,0.0312,0.9804
0.0576,0.047,0.9632
0.051,0.0322,0.9767
0.0555,0.0256,0.983
0.0588,0.015,0.9987
0.0594,0.0036,1.0119
0.0699,0.011,1.0223
0.0795,0.0216,1.0261
0.0912,0.0341,1.0198
0.0925,0.036,1.0345
0.0885,0.0175,1.0055
0.0799,-0.0031,0.9846
0.065,-0.0082,0.9523
0.05,-0.0324,0.9322
0.0466,-0.0265,0.9652
0.0427,-0.0238,1.0024
0.0316,-0.0313,1.0446
0.0209,-0.0276,1.0803
0.0042,-0.0265,1.0451
-0.0109,-0.0328,1.0099
-0.0217,-0.0385,0.9645
-0.0396,-0.0351,0.9324
-0.0331,-0.0355,0.9757
-0.0349,-0.032,1.0324
-0.0323,-0.0258,1.0738
-0.0339,-0.0323,1.1243
-0.0425,-0.0235,1.0834
-0.0656,-0.0221,1.0427
-0.0672,-0.0113,0.9949
-0.092,-0.0077,0.9476
-0.0765,-0.0195,0.98
-0.0715,-0.0094,1.0074
-0.0665,-0.0221,1.0412
-0.0571,-0.0202,1.0863
-0.0476,-0.0101,1.0445
-0.0297,-0.0019,1.0175
-0.0314,0.0157,0.9884
-0.0204,0.0311,0.9538
-0.0189,0.0245,0.9803
-0.0216,0.0147,0.9902
-0.012,0.0128,1.0172
-0.0194,0.0084,1.029
0.0071,0.0138,1.0212
0.0257,0.0302,1.0178
0.0502,0.0266,1.0146
0.0673,0.0392,1.004
0.0553,0.0395,0.9979
0.0435,0.0354,0.9919
0.033,0.0347,0.9701
0.0125,0.0291,0.9485
0.0496,0.0167,0.9718
0.0696,0.0022,0.98
0.077,-0.0147,1.0062
0.1108,-0.0281,1.0234
0.0932,-0.021,0.9965
0.0833,-0.0092,0.9704
0.0625,-0.0112,0.9381
0.0471,-0.0042,0.9178
0.0373,-0.0113,0.953
0.0243,-0.009,0.9826
0.0179,-0.025,1.0167
0.0126,-0.0348,1.0474
-0.0141,-0.0148,1.0137
-0.0315,-0.0224,0.9934
-0.0462,-0.0178,0.9621
-0.0635,-0.0188,0.9246
-0.0566,-0.018,0.9639
-0.053,-0.016,1.0035
-0.0483,-0.0144,1.0317
-0.0397,-0.0075,1.0595
-0.0467,-0.0141,1.0294
-0.0448,-0.026,0.9852
-0.0538,-0.0265,0.9604
-0.055,-0.0351,0.9199
-0.0694,-0.0227,0.9423
-0.0724,-0.0148,0.9686
-0.0871,-0.0012,0.9943
-0.0979,0.0028,1.0064
-0.0561,-0.0084,0.9892
-0.0285,-0.0148,0.9609
0.0069,-0.0275,0.938
0.0484,-0.0315,0.9076
0.0347,-0.0032,0.9215
0.0188,0.0133,0.9296
0.0078,0.046,0.9491
-0.0024,0.0549,0.9671
0.0136,0.0527,0.9841
0.0341,0.0493,0.9776
0.0507,0.0451,0.9881
0.0695,0.0396,0.997
0.0657,0.0441,0.9774
0.0637,0.0391,0.9686
0.0502,0.0329,0.9622
0.054,0.0404,0.9502
0.0608,0.036,0.9678
0.0628,0.0271,0.9912
0.0785,0.0335,1.0057
0.0903,0.0242,1.0387
0.0729,0.002,0.9996
0.0749,-0.0066,0.9575
0.065,-0.0293,0.9296
0.0563,-0.0522,0.8955
0.0554,-0.0417,0.9421
0.0382,-0.0339,0.9848
0.0307,-0.0109,1.0335
0.0135,0.0024,1.0762
0.0076,-0.004,1.0472
0.0064,-0.0096,1.0184
0.0024,-0.0191,0.994
-0.0009,-0.0309,0.979
-0.0181,-0.0268,0.9935
-0.0272,-0.012,1.0216
-0.0362,-0.0098,1.0455
-0.0513,0.0076,1.0701
-0.052,-0.0025,1.0402
-0.0555,-0.0085,1.007
-0.0618,-0.0201,0.9797
-0.0627,-0.029,0.953
-0.0669,-0.0349,0.9623
-0.0724,-0.0341,0.9818
-0.071,-0.0321,0.9944
-0.0669,-0.0379,1.0118
-0.0591,-0.0237,0.9953
-0.0483,-0.012,1.0028
-0.0378,0.0038,1.0041
-0.017,0.0079,1.0057
-0.0189,0.0186,0.9887
-0.0002,0.0162,0.9695
0.0009,0.0185,0.9586
0.0043,0.03,0.9499
0.0171,0.032,0.9792
0.0287,0.0403,1.0169
0.0447,0.0467,1.044
0.0463,0.0634,1.0778
0.0533,0.0474,1.05
0.0483,0.036,1.0162
0.0388,0.0296,0.9769
0.0356,0.0236,0.9564
0.0513,0.0108,0.966
0.0633,0.0025,1.0103
0.0761,0.0047,1.0351
0.0827,-0.0044,1.0682
0.0853,-0.0163,1.0263
0.076,-0.0236,0.9842
0.0742,-0.0328,0.955
0.0608,-0.0403,0.9139
0.0461,-0.0376,0.961
0.0308,-0.0308,1.0082
0.0165,-0.0281,1.0612
-0.0101,-0.0237,1.1062
-0.0146,-0.0297,1.0761
-0.0166,-0.0248,1.0416
-0.0208,-0.0115,1.0066
-0.0309,-0.0169,0.9744
-0.0379,-0.0032,1.001
-0.04,-0.0021,1.0157
-0.0382,0.0007,1.0373
-0.054,0.0101,1.0534
-0.036,0.017,1.0219
-0.0384,0.0117,0.9841
-0.035,0.0215,0.9463
-0.0174,0.0172,0.9135
-0.0032,0.025,0.9435
0.0139,0.0145,0.971
0.0212,0.0193,1.0068
0.0353,0.0204,1.0238
0.0422,0.0166,0.9984
0.0506,0.0238,0.98
0.0566,0.0291,0.9603
0.0606,0.0307,0.9324
0.0558,0.0292,0.9609
0.0459,0.034,0.9767
0.0484,0.0199,0.9992
0.0464,0.0224,1.0208
0.0624,0.0236,1.0166
0.0715,0.022,1.0136
0.0849,0.025,1.005
0.0962,0.0193,1.0083
0.076,0.0214,0.9948
0.0423,0.0092,0.9915
0.0092,0.0003,0.9853
-0.013,-0.0013,0.9619
-0.0147,-0.0145,0.9894
-0.0143,-0.0229,1.0103
-0.012,-0.0418,1.0359
-0.0047,-0.0449,1.0509
-0.0211,-0.047,1.0248
-0.0415,-0.0442,1.0031
-0.0493,-0.043,0.9692
-0.0738,-0.0371,0.9451
-0.0632,-0.0322,0.9695
-0.0502,-0.0282,1.0148
-0.044,-0.022,1.0367
-0.0367,-0.0179,1.07
-0.0418,-0.0137,1.0414
-0.0363,-0.0092,1.0124
-0.0464,0.0055,0.9839
-0.0406,0.0173,0.969
-0.0539,0.0178,0.9944
-0.0459,0.0198,1.015
-0.0413,0.0239,1.0508
-0.0453,0.0366,1.0719
-0.0244,0.0125,1.0407
-0.0093,0.0159,1.0132
0.0184,0.0098,0.9726
0.0241,-0.001,0.9405
0.0235,0.0041,0.9551
0.0257,0.011,0.9573
0.0243,0.0312,0.9724
0.0173,0.0276,0.9842
0.0283,0.0238,0.9852
0.0402,0.0343,0.9751
0.0652,0.0252,0.9685
0.0753,0.0274,0.9749
0.0631,0.0272,0.9717
0.0579,0.0226,0.9649
0.0569,0.03,0.9609
0.0477,0.025,0.9601
0.0609,0.019,0.984
0.0663,0.0259,0.9977
0.0868,0.0215,1.0302
0.0981,0.0202,1.0541
0.0789,0.0117,1.0249
0.0655,-0.0064,1.0007
0.0397,-0.0214,0.9739
0.0353,-0.0253,0.9425
0.0153,-0.0266,0.975
0.0056,-0.033,1.0185
-0.0032,-0.033,1.045
-0.0154,-0.0272,1.084
-0.0273,-0.039,1.0529
-0.0368,-0.0454,1.0166
-0.0408,-0.0526,0.9953
-0.0543,-0.0606,0.9664
-0.0529,-0.048,0.998
-0.0479,-0.0406,1.0272
-0.0444,-0.0236,1.0659
-0.0432,-0.0086,1.105
-0.0434,-0.0074,1.0697
-0.0553,-0.0108,1.0367
-0.0571,-0.0071,1.0144
-0.0552,-0.0129,0.9828
-0.0497,-0.0167,0.9933
-0.0532,-0.0079,1.0109
-0.0632,-0.0034,1.0299
-0.0635,0.0025,1.0413
-0.046,0.0064,1.0222
-0.0248,0.0049,1.0091
-0.0167,0.0113,0.9872
-0.0028,0.0111,0.9642
0.0097,0.0059,0.9769
-0.0088,0.0046,0.9747
-0.0031,-0.0049,0.9704
0.0025,-0.0077,0.9764
0.0063,-0.0002,0.995
0.0172,0.0201,1.0053
0.034,0.0226,1.0176
0.0498,0.0421,1.0357
0.0451,0.0381,1.0048
0.0395,0.0253,0.9797
0.04,0.0158,0.9584
0.0376,0.0102,0.9413
0.0474,0.0236,0.9726
0.06,0.0283,1.0079
0.0685,0.0312,1.0459
0.0738,0.0318,1.0781
0.0738,0.0192,1.0355
0.0503,0.0035,1.0037
0.0418,-0.0116,0.959
0.028,-0.0218,0.9273
0.0254,-0.0255,0.9717
0.0133,-0.0403,1.0136
0.0116,-0.0396,1.063
-0.0044,-0.0476,1.107
0.0031,-0.041,1.0665
-0.0045,-0.0328,1.0278
-0.0162,-0.0257,0.98
-0.0152,-0.0165,0.94
-0.0243,-0.0265,0.9706
-0.032,-0.0342,1.0028
-0.0446,-0.0333,1.0326
-0.059,-0.044,1.0645
-0.055,-0.0303,1.0398
-0.0484,-0.0072,1.0083
-0.0299,0.0016,0.986
-0.029,0.0095,0.9601
-0.0428,0.0057,0.9735
-0.056,-0.011,0.989
-0.0718,-0.0152,1.0066
-0.0817,-0.0314,1.015
-0.054,-0.0171,1.0171
-0.0223,-0.0018,1.02
-0.0019,0.0222,1.0167
0.0244,0.0459,1.0153
0.0138,0.0364,0.9904
0.0034,0.046,0.9669
-0.0123,0.0327,0.9374
-0.0211,0.0457,0.916
-0.0027,0.0436,0.9454
0.0217,0.0381,0.9769
0.0445,0.0404,1.009
0.0729,0.0396,1.034
0.0573,0.0445,1.0084
0.0535,0.0441,0.9743
0.0447,0.0398,0.9425
0.0336,0.0484,0.9146
0.0444,0.0472,0.9602
0.0486,0.0352,0.9892
0.0455,0.0247,1.0242
0.0533,0.0145,1.0599
0.0464,0.0102,1.025
0.0407,-0.0082,0.9997
0.0257,-0.013,0.9764
0.0248,-0.0271,0.9423
0.009,-0.0219,0.9715
-0.0116,-0.0301,1.0054
-0.0305,-0.0308,1.0453
-0.0359,-0.0369,1.0808
-0.0322,-0.0365,1.0389
-0.0252,-0.0462,1.0169
-0.0218,-0.0521,0.9785
-0.0119,-0.0414,0.9498
-0.0238,-0.0222,0.9785
-0.0425,-0.0133,1.0021
-0.0524,0.0061,1.0189
-0.0694,0.0208,1.0419
-0.0462,0.0264,1.0329
-0.0216,0.0329,1.019
-0.0055,0.0329,1.0217
0.0137,0.0306,1.0075
0.0167,0.0304,1.015
0.0219,0.0448,1.0283
0.0223,0.0482,1.0298
0.0285,0.0573,1.0454
0.0376,0.0342,1.0188
0.0461,0.0199,0.9922
0.0604,0.0062,0.9752
0.0684,-0.0125,0.9495
0.0523,-0.0066,0.9626
0.0459,0.0003,0.9776
0.0346,0.0165,0.9902
0.0189,0.026,1.0103
0.018,0.0113,1.0044
0.0322,-0.0062,0.997
0.0457,-0.0147,0.9885
0.0479,-0.0426,0.9803
0.0237,-0.027,0.9863
0.0197,-0.0258,0.9939
0.0007,-0.0256,0.9975
-0.0117,-0.0202,1.0007
-0.0283,-0.0143,1.0252
-0.0342,-0.016,1.0524
-0.0517,-0.0276,1.0763
-0.0632,-0.0163,1.0977
-0.0628,-0.0222,1.0655
-0.069,-0.0305,1.036
-0.0651,-0.0288,1.0057
-0.0698,-0.0281,0.9745
-0.0695,-0.0379,1.0028
-0.0696,-0.021,1.0437
-0.0823,-0.017,1.0645
-0.0857,-0.0096,1.1057
-0.0745,-0.0216,1.0554
-0.0729,-0.016,1.0201
-0.0658,-0.0242,0.9714
-0.06,-0.0373,0.9277
-0.0541,-0.0095,0.9566
-0.0408,0.0025,1.0103
-0.0267,0.0211,1.0422
-0.0227,0.0371,1.0873
