-0.1292,0.051,-0.9698
-0.1743,0.0221,-0.9935
-0.1411,0.0412,-0.9399
-0.1483,0.0995,-0.9319
-0.1384,0.0638,-0.9895
-0.115,0.0519,-0.9586
-0.1423,0.0334,-0.9732
-0.1415,0.0366,-0.9455
-0.1355,0.0787,-0.967
-0.1061,0.0386,-0.9778
-0.1203,0.0234,-0.9188
-0.1564,-0.0155,-0.942
-0.1483,0.082,-0.9934
-0.1084,0.0502,-0.9916
-0.151,0.0353,-0.9717
-0.1074,0.0736,-0.9869
-0.0959,0.0772,-0.9677
-0.1868,0.0752,-0.9472
-0.1239,0.0774,-0.9801
-0.1341,0.0564,-0.9687
-0.0901,0.0459,-0.9478
-0.1463,0.069,-0.98
-0.1561,0.0487,-0.9878
-0.1035,0.0728,-0.9946
-0.1029,0.0538,-0.9694
-0.1716,0.048,-0.9854
-0.125,0.0439,-0.9326
-0.1343,0.0182,-0.9795
-0.1418,0.0672,-0.9943
-0.1432,0.0091,-0.9755
-0.193,0.0557,-0.9588
-0.1486,0.0609,-0.9893
-0.1799,0.0732,-1.0132
-0.092,0.0609,-0.9845
-0.1139,-0.0001,-0.974
-0.0838,0.0335,-0.9076
-0.1177,0.0187,-0.9176
-0.1213,0.0531,-0.9896
-0.1615,0.0741,-0.9978
-0.1494,0.0642,-0.9672
-0.1098,0.0417,-0.9272
-0.1393,0.0426,-1.0183
-0.1236,0.0391,-0.9893
-0.0936,0.027,-0.9902
-0.1396,0.0767,-0.9548
-0.1133,0.025,-0.9661
-0.0821,0.0971,-0.9351
-0.117,0.0727,-0.9565
-0.1637,0.0587,-0.952
-0.1227,0.044,-0.9854
-0.1185,0.0124,-1.0199
-0.1201,0.0593,-0.9792
-0.1393,0.0672,-0.9865
-0.0913,0.0644,-1.0231
-0.1315,0.0914,-0.9717
-0.1156,0.0962,-0.9739
-0.1439,0.077,-1.003
-0.0873,0.0151,-1.0232
-0.1479,0.0165,-0.9866
-0.1253,0.0516,-0.9734
-0.1132,0.0688,-0.9888
-0.1451,0.0668,-0.9952
-0.1734,0.0394,-0.9963
-0.0995,0.0284,-0.9929
-0.0829,0.0417,-1.0215
-0.1247,0.0429,-0.9625
-0.1568,0.0208,-0.9725
-0.1354,0.0501,-1.002
-0.1923,0.0854,-1.003
-0.1562,0.0575,-0.9605
-0.1441,0.0658,-0.9744
-0.1197,0.071,-1.0115
-0.1352,0.0431,-0.9955
-0.1179,0.0502,-0.9379
-0.158,0.0381,-0.9757
-0.1397,0.0083,-1.0076
-0.1081,0.0387,-0.9775
-0.1691,-0.0066,-0.9934
-0.1323,0.0248,-0.9683
-0.1016,0.0386,-0.9933
-0.1759,0.0446,-0.993
-0.1004,0.0779,-0.9261
-0.181,0.0808,-0.9646
-0.1488,0.037,-0.969
-0.1608,0.0244,-0.9581
-0.1538,0.0344,-0.9419
-0.1356,0.0153,-0.9685
-0.1102,0.0157,-0.9883
-0.1033,0.0433,-0.9748
-0.1455,-0.0025,-1.0011
-0.1355,0.0674,-1.0294
-0.1291,0.0323,-0.981
-0.1152,0.0213,-0.982
-0.1263,0.0126,-1.0043
-0.0932,0.0557,-1.0194
-0.1226,0.0549,-0.9519
-0.1254,-0.0258,-0.9837
-0.1382,-0.0125,-0.9589
-0.1245,-0.0346,-0.9935
-0.1478,0.0243,-1.0205
-0.1246,0.0327,-0.9766
-0.1465,-0.0054,-0.9633
-0.1317,0.0401,-1.0039
-0.1654,0.0046,-0.9692
-0.1224,0.034,-1.0032
-0.0996,0.0302,-0.9966
-0.1584,0.0202,-0.9664
-0.1283,0.0058,-0.9652
-0.1571,-0.0018,-0.9723
-0.1481,0.022,-1.0136
-0.1463,0.053,-0.9594
-0.1367,-0.0001,-0.9555
-0.1273,0.0008,-0.9801
-0.1715,-0.0013,-0.9757
-0.1324,0.0338,-0.9823
-0.1495,-0.0041,-0.968
-0.1043,0.0432,-1.045
-0.1321,0.0294,-1.0212
-0.1714,0.0072,-1.0175
-0.1678,0.0216,-0.9956
-0.1515,0.0554,-0.9853
-0.1657,0.0724,-0.9881
-0.139,-0.004,-0.9738
-0.0901,0.0361,-0.9805
-0.1252,0.0298,-0.9577
-0.1352,0.0271,-0.978
-0.135,0.0068,-0.9814
-0.1773,0.034,-0.9858
-0.0837,0.0621,-1.0614
-0.1264,-0.0135,-0.9835
-0.1101,0.052,-1.0324
-0.1217,0.0252,-0.9639
-0.1539,0.0555,-0.9935
-0.1636,0.0463,-1.0092
-0.1735,0.0565,-1.0086
-0.1507,0.009,-0.9563
-0.1117,0.0217,-1.0236
-0.0904,0.0523,-0.9861
-0.1207,0.0336,-0.9811
-0.1249,0.0493,-0.9546
-0.1348,0.0553,-0.9739
-0.1175,-0.0337,-0.9915
-0.1544,0.0246,-1.0101
-0.1031,0.0188,-0.9264
-0.13,0.0027,-1.0005
-0.1672,0,-0.9857
-0.1171,0.0426,-1.0233
-0.1194,0.0922,-0.9929
-0.1742,0.0291,-0.9429
-0.1201,0.0579,-1.0114
-0.1925,0.0396,-0.9884
-0.1741,0.0046,-0.9512
-0.153,0.0398,-0.9265
-0.126,-0.0578,-1.0422
-0.1235,0.0187,-0.9695
-0.1444,-0.0241,-0.9601
-0.1309,-0.0099,-0.9539
-0.1269,-0.028,-0.9939
-0.1188,-0.0044,-0.9624
-0.1161,0.0228,-1.0007
-0.119,-0.0046,-0.9872
-0.1474,0.0288,-0.9405
-0.0944,0.0327,-0.9653
-0.117,0.0746,-0.96
-0.1475,0.0307,-1.0101
-0.1317,0.0442,-1.0217
-0.088,0.0283,-0.9658
-0.0681,0.0544,-0.9727
-0.1101,0.0216,-0.9472
-0.1214,0.0588,-0.9766
-0.111,0.0227,-0.956
-0.1423,0.0012,-0.9772
-0.1568,0.0253,-1.0197
-0.1703,0.0313,-0.9537
-0.1333,0.0306,-1.021
-0.1335,0.0161,-1.031
-0.1309,0.0322,-0.9675
-0.1265,0.0291,-0.9832
-0.1549,0.0145,-1.0025
-0.1153,0.0414,-0.9581
-0.1569,0.0281,-0.9794
-0.1374,0.0128,-0.9702
-0.1413,0.024,-1.0027
-0.1419,0.0214,-1.0006
-0.1846,-0.0232,-1.0498
-0.1282,0.0465,-1.011
-0.1502,0.0252,-1.0266
-0.1548,0.0513,-1.056
-0.1386,0.0443,-1.0134
-0.1749,0.0301,-0.9343
-0.147,0.0287,-0.9826
-0.1126,0.0435,-1.0107
-0.1615,0.0616,-1.0043
-0.1407,0.0427,-0.976
-0.1364,0.0253,-0.9665
-0.1152,0.0031,-0.9745
-0.1569,0.02,-0.9662
-0.1304,-0.0189,-1.0149
-0.1485,0.0233,-0.9601
-0.1538,0.0388,-0.9854
-0.1426,0.0321,-0.9699
-0.1573,0.0451,-1.0072
-0.1349,0.0606,-0.9705
-0.0878,0.0284,-0.9524
-0.1414,0.0069,-0.9599
-0.1711,-0.0016,-0.9774
-0.1744,0.0015,-0.9485
-0.1592,0.0124,-1.001
-0.1579,0.0096,-0.9726
-0.1682,0.009,-0.9722
-0.1443,0.0156,-1.0128
-0.1484,0.0067,-1.011
-0.1431,-0.0055,-0.9761
-0.146,0.0194,-0.9478
-0.1135,0.009,-0.956
-0.2002,0.015,-0.965
-0.1472,0.0372,-0.9424
-0.1644,0.0188,-0.9163
-0.1313,0.0535,-1.0101
-0.141,0.0156,-1.0091
-0.1319,0.0369,-0.9828
-0.0933,0.0227,-0.9409
-0.1432,0.03,-0.9759
-0.1512,0.0484,-0.9646
-0.1515,-0.0161,-0.9864
-0.1747,0.0103,-0.9454
-0.1302,0.0133,-0.9724
-0.1547,-0.0006,-0.9666
-0.1084,-0.0026,-0.9868
-0.1457,0.0123,-0.9864
-0.1609,0.0367,-0.975
-0.1602,0.0042,-0.9822
-0.1182,0.0163,-0.9817
-0.1152,-0.0195,-0.9891
-0.1313,0.033,-1.0237
-0.1427,0.0006,-1.0182
-0.1629,0.0508,-0.9878
-0.152,0.0237,-0.9432
-0.1503,0.0065,-0.9708
-0.128,0.0282,-0.9426
-0.1563,0.0244,-1.018
-0.1367,-0.0087,-1.016
-0.1326,0.0424,-0.9032
-0.1731,0.0094,-1.0382
-0.132,0.0355,-0.962
-0.1888,0.0185,-0.9739
-0.1686,0.0229,-0.9832
-0.1538,0.0351,-1.0335
-0.1594,0.0411,-0.9789
-0.1632,0.0444,-0.989
-0.1008,0.0643,-0.9729
-0.1355,0.0186,-0.9308
-0.1165,0.0469,-0.9431
-0.1001,0.0673,-0.9393
-0.1354,0.0307,-1.005
-0.1194,0.0765,-0.9927
-0.1103,0.0347,-0.9919
-0.1046,0.006,-0.9619
-0.149,0.0458,-0.9622
-0.1385,0.0196,-0.9869
-0.1837,-0.0046,-0.9416
-0.1734,-0.0019,-0.9557
-0.1192,0.0156,-1.005
-0.1047,0.0309,-0.9767
-0.128,0.0321,-0.9718
-0.179,0.0064,-0.995
-0.1504,-0.0042,-1.0094
-0.1141,0.0304,-0.978
-0.1048,0.0791,-1.0245
-0.1124,0.098,-0.9969
-0.1017,0.0283,-0.9708
-0.1101,0.0523,-1.0033
-0.1235,-0.0137,-0.9781
-0.1656,-0.0159,-0.9772
-0.1252,0.0793,-0.9738
-0.11,0.025,-0.9952
-0.1393,0.0122,-0.9218
-0.1317,-0.0069,-0.9521
-0.0905,0.0266,-1.008
-0.1319,-0.0312,-0.9275
-0.1423,-0.0011,-0.9546
-0.0759,0.0107,-0.9743
-0.1088,-0.0144,-0.9824
-0.1588,0.0327,-0.9901
-0.1359,0.017,-1.0183
-0.0969,0.0669,-0.9926
-0.1483,0.0528,-0.9814
-0.1254,-0.0064,-1.0123
-0.1445,0.0455,-0.9776
-0.117,0.008,-1.0202
-0.1823,0.0027,-0.9866
-0.1056,-0.0046,-0.943
-0.1118,0.04,-0.9791
-0.1075,0.0428,-0.9714
-0.1173,0.0694,-1.0152
-0.1712,0.0039,-0.9917
-0.1621,0.0635,-1.0211
-0.1297,0.018,-0.9738
-0.1149,0.0376,-0.9336
-0.1319,0.0304,-0.9895
-0.1244,0.0376,-0.9851
-0.1419,0.045,-1.0079
-0.1511,0.059,-1.019
-0.1628,0.041,-0.9316
-0.1567,0.0415,-0.9349
-0.1343,0.0336,-0.9667
-0.1233,0.0466,-0.989
-0.0667,0.0444,-0.9811
-0.1405,0.0374,-0.9605
-0.1549,0.0022,-1.0025
-0.0529,-0.0089,-0.9781
-0.1263,0.0112,-0.9724
-0.1356,0.0694,-0.9646
-0.1082,0.0466,-0.9914
-0.1045,0.0388,-0.9566
-0.0892,0.0593,-0.9649
-0.1299,-0.0002,-1.0108
-0.1181,-0.0056,-0.9941
-0.1063,0.0387,-0.9882
-0.0989,0.0407,-0.9729
-0.0619,0.0319,-1.0107
-0.1228,0.0263,-0.9619
-0.1038,0.0542,-0.9767
-0.1089,0.0385,-0.9636
-0.098,0.0301,-0.9903
-0.0984,0.0665,-0.9549
-0.0998,0.0776,-1.0032
-0.1413,-0.0085,-0.9944
-0.1521,0.0199,-0.9744
-0.1771,0.0352,-0.9418
-0.1471,0.0335,-0.982
-0.1591,0.0392,-1.0404
-0.1221,0.0139,-0.9644
-0.1554,-0.0296,-0.983
-0.1702,-0.0229,-1.0064
-0.1407,-0.0173,-1.0015
-0.1421,0.0373,-1.0009
-0.1397,-0.0091,-0.9848
-0.0987,-0.0097,-1.002
-0.1345,0.0307,-0.9572
-0.128,0.0212,-0.9799
-0.095,0.0114,-0.9642
-0.1048,-0.0149,-0.9804
-0.1532,-0.0087,-0.9773
-0.1249,0.033,-0.9735
-0.1285,0.0003,-0.9621
-0.1334,0.0236,-0.9636
-0.1066,0.0235,-0.9652
-0.1424,-0.0068,-0.9662
-0.1511,-0.0405,-0.994
-0.1273,0.0323,-1.0096
-0.1388,0.033,-0.9796
-0.1103,0.0034,-0.9884
-0.1302,0.0274,-1.0158
-0.1602,-0.0266,-1.0137
-0.1827,-0.0202,-0.9956
-0.1512,0.0358,-0.9534
-0.1071,0.0305,-0.9639
-0.1648,0.0168,-0.927
-0.0933,0.0219,-0.9513
-0.0807,0.0105,-0.9755
-0.0816,0.0331,-0.927
-0.0748,-0.0349,-0.9468
-0.1486,0.0473,-0.9953
-0.1138,-0.0139,-0.9623
-0.128,0.0127,-0.9426
-0.1236,-0.017,-0.9791
-0.1089,-0.0018,-0.9805
-0.1391,0.0019,-0.9802
-0.1259,0.0296,-0.9574
-0.1304,0.0045,-0.9644
-0.1513,-0.034,-0.9611
-0.1303,-0.0312,-0.9876
-0.1147,-0.0239,-0.9523
-0.0544,-0.0294,-0.9625
-0.1401,-0.0089,-0.974
-0.139,0.0042,-0.9485
-0.1675,-0.015,-0.9661
-0.1717,-0.015,-0.9322
-0.1368,0.0252,-0.9657
-0.1301,0.0031,-0.9444
-0.1606,0.0017,-0.9438
-0.1049,0.0051,-0.9748
-0.1414,0.0312,-1.0239
-0.1502,0.0139,-0.991
-0.1522,-0.0086,-1.0178
-0.1245,0.0001,-0.9506
-0.1106,0.0391,-0.9657
-0.1635,0.0232,-0.979
-0.1415,0.0124,-0.9983
-0.1282,0.0115,-1.0142
-0.1113,-0.0099,-0.9593
-0.0926,-0.0095,-0.9703
-0.1142,0.0197,-0.9913
-0.1853,0.0728,-0.9722
-0.1372,0.0111,-1.0141
-0.1006,-0.0169,-0.973
-0.1401,0.0403,-0.9546
-0.1134,0.0273,-0.9479
-0.1461,-0.0099,-0.9576
-0.1376,-0.0074,-0.9822
-0.0944,0.0108,-0.9671
-0.1017,0.0232,-0.9707
-0.1368,-0.0133,-0.9864
-0.1414,0.0191,-1.0008
-0.1427,0.0378,-0.9939
-0.134,0.0194,-0.9459
-0.1513,0.07,-0.9812
-0.1565,0.0425,-0.9563
-0.092,0.0303,-0.9722
-0.1233,0.0585,-0.9773
-0.1116,0.0333,-0.9951
-0.1452,0.0088,-0.9576
-0.104,0.0242,-0.9797
-0.1108,0.0095,-0.9811
-0.1135,-0.0018,-0.9693
-0.1524,0.0147,-0.9619
-0.1223,0.0008,-0.9561
-0.0833,-0.0125,-1.0177
-0.1098,-0.0385,-0.9746
-0.1493,-0.0145,-0.9657
-0.1465,0.0137,-0.954
-0.0904,0.0056,-0.9788
-0.1029,-0.004,-0.9373
-0.1134,0.0069,-0.9292
-0.1328,-0.0425,-0.9303
-0.0746,0.0308,-0.9463
-0.1366,-0.0032,-1.0216
-0.1209,0.0177,-0.9486
-0.134,-0.0416,-1.0094
-0.0768,-0.0035,-0.9743
-0.1236,-0.0145,-1.0351
-0.117,0.0109,-1.0298
-0.0908,-0.0035,-0.9632
-0.1117,-0.014,-0.965
-0.0985,0.0119,-1.0122
-0.1064,-0.0064,-0.9589
-0.1534,0.0031,-0.9572
-0.097,-0.02,-0.9703
-0.0976,0.0499,-0.9876
-0.081,-0.0069,-0.958
-0.1104,0.0311,-1.0492
-0.0798,-0.0186,-0.9798
-0.1142,0.0508,-1.0082
-0.1131,0.0103,-0.9669
-0.1446,0.0189,-0.9967
-0.1492,-0.0666,-0.9371
-0.1059,0.0283,-0.9566
-0.1441,0.0376,-1.0051
-0.117,-0.0112,-0.9472
-0.1826,0.0179,-0.9848
-0.1358,0.0123,-0.9568
-0.0887,-0.0291,-0.9787
-0.1091,0.0004,-0.9766
-0.1396,-0.0112,-0.9739
-0.1206,-0.0222,-1.0103
-0.0686,-0.0259,-0.985
-0.1042,-0.0134,-1.0104
-0.112,0.0006,-0.9454
-0.1235,-0.0013,-1.0039
-0.158,0.0124,-0.9396
-0.1558,0.0246,-0.9758
-0.1652,0.009,-0.9783
-0.1702,0.0354,-0.9691
-0.1235,-0.0024,-0.9852
-0.1287,0.0186,-0.9482
-0.079,-0.0451,-0.9951
-0.123,0.0127,-1.0034
-0.1418,0.0186,-1.0249
-0.1051,-0.0098,-0.9417
-0.1204,-0.012,-0.9551
-0.107,-0.0243,-0.9294
-0.1093,0.0348,-0.9549
-0.1591,-0.0209,-0.9367
-0.1417,0.02,-0.9925
-0.129,0.008,-0.9869
-0.1596,0.0071,-0.9399
-0.1174,0.0106,-0.9776
-0.1086,-0.022,-0.978
-0.1341,-0.0271,-0.9476
-0.1462,0.0073,-0.9601
-0.1073,0.0151,-0.9721
-0.1571,-0.0305,-0.9222
-0.0841,0.0337,-0.9775
-0.1661,-0.0639,-0.9738
-0.1422,0.0036,-0.9711
-0.1254,0.0109,-0.9837
-0.0716,0.0328,-0.9538
-0.0976,-0.0088,-0.9822
-0.1076,0.0066,-0.951
-0.1052,-0.0311,-0.9601
-0.121,0.0229,-0.9583
-0.1266,0.0026,-0.9787
-0.1024,-0.0197,-0.9665
-0.1503,0.029,-0.9405
-0.1208,-0.0235,-0.9746
-0.0931,0.0266,-0.9959
-0.085,-0.0007,-1.0206
-0.1498,0.0065,-1.0337
-0.102,0.0216,-0.9859
-0.1179,-0.0106,-0.9502
-0.0868,-0.0382,-0.9373
-0.1462,-0.0337,-0.9619
-0.121,-0.0051,-0.9608
-0.1419,-0.0436,-0.9037
-0.1342,0.0042,-0.9372
-0.1276,-0.0058,-0.962
-0.1209,-0.0013,-0.9453
-0.1341,0.005,-0.9429
-0.1516,0.0107,-0.9506
-0.1538,-0.0284,-0.9478
-0.1175,0.0262,-0.974
-0.1185,-0.0221,-0.9395
-0.1352,0.0342,-0.9476
-0.134,-0.0076,-0.9876
-0.1316,-0.0178,-0.9334
-0.1627,-0.0608,-0.9759
-0.1739,-0.0221,-0.933
-0.1541,-0.0524,-0.9645
-0.1376,-0.0024,-0.9048
-0.147,-0.0346,-0.9172
-0.1578,0.0128,-0.9637
-0.1003,-0.025,-0.9414
-0.101,-0.0263,-1.0014
-0.154,-0.0099,-0.9348
-0.1416,-0.0195,-0.9594
-0.1217,0.0137,-0.9357
-0.1599,0.0012,-0.9626
-0.1195,0.0083,-0.9793
-0.1671,-0.0058,-0.9567
-0.1001,-0.0115,-0.9971
-0.1481,-0.0156,-0.9628
-0.0829,-0.0117,-0.9593
-0.1294,-0.0273,-0.9227
-0.1058,-0.0273,-0.9677
-0.1136,-0.0212,-0.9599
-0.1531,0.0118,-0.9601
-0.1471,0.0145,-0.9433
-0.1088,-0.0292,-0.9839
-0.1241,-0.0121,-0.9622
-0.182,0.0169,-0.9536
-0.0994,-0.025,-0.8977
-0.1267,-0.0222,-0.954
-0.0949,0.0238,-0.9487
-0.1391,-0.0038,-0.9131
-0.1408,0.0433,-0.9362
-0.163,-0.0002,-0.9411
-0.1196,0.006,-0.9331
-0.1053,-0.0203,-0.9632
-0.1165,0.0326,-0.9818
-0.103,0.0108,-0.9325
-0.1127,0.0167,-0.9365
-0.1053,0.0059,-0.9596
-0.1331,-0.0036,-0.9682
-0.1461,-0.0004,-0.9559
-0.1161,0.003,-0.9417
-0.1225,-0.0218,-0.9449
-0.1457,0.0238,-0.9152
-0.1339,0.0049,-0.9599
-0.1284,-0.0311,-0.9403
-0.1534,-0.0202,-0.9209
-0.1429,0.0251,-0.9523
-0.0961,0.0089,-0.9335
-0.111,0.0349,-0.9488
-0.0943,0.0073,-0.953
-0.1323,0.0031,-0.9832
-0.1624,-0.0135,-0.9241
-0.1604,-0.0104,-0.9775
-0.1113,-0.0162,-0.9151
-0.1233,-0.0195,-0.9097
-0.1083,-0.0031,-0.9302
-0.1385,-0.0036,-0.949
-0.1612,0.0055,-0.9496
-0.1215,-0.0318,-0.9971
-0.1263,-0.0266,-0.926
-0.1128,-0.0015,-0.925
-0.1487,-0.0175,-1.0022
-0.1246,0.0213,-0.9339
-0.1048,0.0147,-0.9899
-0.1219,0.0172,-0.9385
-0.1439,-0.0012,-0.9384
-0.1344,0.0024,-0.9116
-0.0841,-0.0365,-0.9535
-0.1482,-0.0033,-0.9684
-0.1309,-0.0135,-0.982
-0.1855,-0.0177,-0.9593
-0.1174,-0.0865,-0.975
-0.1573,-0.0105,-0.9428
-0.1228,0.0156,-0.9619
-0.1311,-0.0176,-0.9524
-0.096,0.0026,-0.975
-0.1392,0.0153,-0.9754
-0.1122,-0.0023,-0.9758
-0.0907,-0.0135,-0.9475
-0.1543,-0.0539,-0.969
-0.0706,0.0108,-0.9867
-0.09,0.0191,-0.9498
-0.1514,-0.0044,-0.925
-0.1024,0.0151,-0.9796
-0.126,-0.0141,-0.9451
-0.1213,0.0114,-0.9728
-0.1485,-0.0223,-0.927
-0.1655,-0.0161,-0.9723
-0.1237,0.0069,-1.0124
-0.109,0.0069,-0.9942
-0.1158,0.003,-0.9694
-0.0908,0.0106,-0.9935
-0.0958,-0.0701,-0.9259
-0.1074,-0.0047,-0.9618
-0.1139,-0.0444,-0.9188
-0.123,0.0023,-0.96
-0.1381,0.0246,-0.9332
-0.1118,0.0363,-0.9324
-0.1134,-0.0012,-0.9586
-0.1189,0.0221,-0.9318
-0.1318,0.0433,-0.9839
-0.147,0.0098,-0.9754
-0.1326,-0.0295,-0.9704
-0.1539,-0.0032,-1.0068
-0.1021,-0.0009,-1.0076
-0.1311,0.0266,-0.9649
-0.1524,-0.0349,-0.9762
-0.1447,0.007,-0.914
-0.0859,-0.0203,-0.9353
-0.1035,-0.0066,-0.9413
-0.1363,0.0249,-0.9486
-0.1193,0.0243,-0.9892
-0.1625,0.0054,-0.9438
-0.1256,0.0062,-0.9978
-0.1447,-0.0289,-0.9314
-0.1445,-0.0204,-0.9816
-0.1343,0.0168,-0.9438
-0.1467,-0.0073,-0.9036
-0.1368,0.0216,-0.9123
-0.149,0.0042,-0.9621
-0.1371,0.0254,-0.9994
-0.124,0.0207,-0.9476
-0.1046,0.007,-1.0162
-0.0877,-0.0088,-0.9647
-0.0861,0.0118,-0.9882
-0.1133,0.0212,-0.9692
-0.125,0.0303,-1.021
-0.1095,0.0063,-0.9729
-0.0912,-0.0078,-0.9688
-0.1374,0.0154,-0.996
-0.1321,0.0183,-0.9497
-0.0878,-0.0203,-0.9981
-0.1626,-0.0101,-0.9756
-0.1461,0.0051,-0.9581
-0.1595,-0.0274,-0.9961
-0.1149,0.0005,-1.0157
-0.1601,-0.0056,-0.9598
-0.1452,-0.019,-0.9672
-0.1687,0.0035,-0.9877
-0.1607,-0.0143,-0.9746
-0.1559,0.002,-0.9879
-0.1064,0.0334,-0.9747
-0.1876,0.0189,-0.9273
-0.143,-0.0307,-0.9584
-0.1197,-0.0483,-0.9284
-0.1047,-0.0187,-0.9475
-0.1463,-0.0076,-0.9778
-0.1491,-0.0018,-0.9544
-0.1244,0.0485,-0.9749
-0.0921,-0.0044,-0.9426
-0.1111,0.0052,-0.9583
-0.0888,0.0096,-0.9519
-0.1258,0.0176,-0.9613
-0.114,0.0157,-0.9755
-0.1493,0.0202,-1.0146
-0.1239,0.02,-0.9328
-0.1574,0.0349,-0.9572
-0.1159,0.0188,-0.9698
-0.1167,0.006,-0.9596
-0.1148,0.0086,-0.982
-0.1378,0.03,-0.9759
-0.1697,0.0013,-0.9678
-0.1642,0.0037,-0.9832
-0.1517,-0.0042,-1.0221
-0.1152,0.0147,-0.9608
-0.1045,-0.0252,-0.9773
-0.1223,0.0521,-0.9636
-0.1214,-0.0213,-0.9815
-0.1336,-0.0103,-0.9855
-0.1319,-0.002,-0.9984
-0.1361,0.0297,-0.9725
-0.1354,0.0226,-0.9352
-0.1599,-0.0041,-0.9536
-0.0645,0.045,-0.9828
-0.1013,0.0073,-0.9261
-0.0609,0.0292,-0.9473
-0.1196,0.0578,-0.9681
-0.1129,-0.0103,-0.9557
-0.1218,-0.0257,-0.9619
-0.1327,-0.0036,-0.944
-0.1576,0.0052,-0.9717
-0.1278,0.0479,-0.952
-0.1299,0.0204,-0.9771
-0.146,-0.0132,-0.9683
-0.1582,-0.0148,-0.9531
-0.0581,0.0018,-0.9703
-0.1339,0.008,-0.9398
-0.1186,0.025,-0.9897
-0.1049,0.0375,-0.9565
-0.1218,0.0006,-0.9868
-0.1338,0.0292,-0.9494
-0.1374,-0.0242,-0.9817
-0.0903,0.0544,-0.9519
-0.0721,0.0192,-0.9751
-0.1297,0.0204,-0.9463
-0.1019,0.0299,-0.9696
-0.1476,0.0123,-0.9578
-0.1156,0.0391,-0.9898
-0.1199,0.0331,-0.9359
-0.1298,0.0602,-0.9921
-0.1464,0.0647,-0.9228
-0.1362,-0.0151,-0.9367
-0.0965,0.0279,-1.0225
-0.158,0.0095,-0.922
-0.1445,0.003,-0.9807
-0.1214,-0.0171,-0.9329
-0.127,0.019,-0.942
-0.0918,0.0023,-0.9639
-0.09,-0.0217,-0.971
-0.0987,0.0062,-0.96
-0.1567,0.0052,-0.9683
-0.0984,-0.0005,-0.9612
-0.1325,-0.0025,-0.9276
-0.1214,0.0196,-0.9411
-0.1298,0.0087,-0.9398
-0.1264,0.022,-0.9656
-0.1688,-0.0085,-0.9745
-0.1117,0.0197,-0.9669
-0.1623,0.0135,-0.9341
-0.1343,0.0332,-0.9328
-0.1353,0.0132,-0.9841
-0.1134,0.021,-0.9351
-0.1496,0.0261,-0.9496
-0.1505,0.029,-0.9505
-0.0808,-0.0034,-0.9419
-0.0835,0.0316,-0.9729
-0.1331,-0.0088,-0.9144
-0.1278,-0.0041,-0.9467
-0.1273,-0.0183,-0.9106
-0.1289,-0.0119,-0.9625
-0.1498,0.0225,-0.969
-0.1288,-0.0001,-0.9514
-0.1423,-0.0233,-0.9781
-0.1358,-0.0212,-0.9311
-0.1453,-0.0146,-0.9535
-0.0913,0.0059,-0.9471
-0.1341,0.0213,-0.9316
-0.1086,0.0037,-0.9482
-0.079,-0.0067,-0.9164
-0.1047,0.0079,-0.9338
-0.0987,-0.0368,-0.9396
-0.1332,0.0657,-0.9657
-0.1767,0.0119,-0.9701
-0.1436,0.0084,-0.9546
-0.0921,-0.0196,-0.9777
-0.1367,-0.0104,-0.93
-0.155,-0.0184,-0.9896
-0.1118,0.0268,-0.9136
-0.1354,-0.0306,-0.9616
-0.1379,0.0001,-1.0238
-0.1123,0.0014,-0.9657
-0.1431,-0.003,-0.956
-0.0656,0.0032,-0.9739
-0.1852,0.003,-0.9605
-0.1301,0.0421,-0.9521
-0.117,0.0271,-0.9729
-0.1373,0.0357,-0.9737
-0.1723,0.04,-0.9835
-0.092,0.036,-0.9331
-0.1346,0.0734,-0.9557
-0.1304,-0.0171,-1.0018
-0.1479,-0.0408,-0.9434
-0.0928,-0.0411,-0.9414
-0.1306,-0.0015,-1.011
-0.0873,-0.0503,-0.9661
-0.1074,0.0102,-0.9841
-0.0801,-0.0185,-0.9453
-0.1378,-0.0011,-0.956
-0.1231,0.0221,-0.9279
-0.0765,0.0297,-0.9608
-0.1063,-0.023,-0.9293
-0.1597,-0.0156,-0.9893
-0.0904,0.031,-0.9455
-0.1128,0.0311,-0.9407
-0.1478,-0.0384,-0.9076
-0.1553,-0.0073,-0.9626
-0.1367,-0.0068,-0.9723
-0.103,-0.0316,-0.9611
-0.1547,0.0012,-0.9975
-0.0876,0.0215,-1.0123
-0.0841,0.0098,-0.9623
-0.1117,-0.0052,-0.9356
-0.0761,-0.0258,-0.948
-0.1606,-0.0171,-0.9721
-0.1239,-0.0155,-0.9984
-0.1051,-0.0082,-0.9687
-0.1163,0.0073,-0.9925
-0.1078,-0.0098,-0.941
-0.12,-0.0544,-0.9343
-0.0756,-0.0031,-0.9457
-0.1191,0.0162,-0.9295
-0.1146,0.0031,-0.9356
-0.1325,-0.013,-0.9432
-0.1026,-0.0002,-0.9886
-0.1114,-0.0348,-0.9115
-0.09,-0.0182,-0.956
-0.1514,-0.0029,-0.9819
-0.1038,-0.0324,-0.96
-0.1282,-0.0086,-0.9949
-0.1258,-0.046,-0.9739
-0.1305,-0.0309,-0.994
-0.1045,-0.0037,-0.9756
-0.119,0.0205,-0.9482
-0.1337,-0.0147,-0.9598
-0.1247,0.0138,-0.9427
-0.1053,0.0256,-0.9685
-0.083,-0.0352,-0.9842
