0.18,0.3389,-0.8649
0.1695,0.3388,-0.8603
0.1783,0.3388,-0.8676
0.1661,0.3366,-0.8636
0.1847,0.3409,-0.8689
0.1812,0.3453,-0.8677
0.1784,0.3469,-0.864
0.1768,0.3435,-0.8679
0.1864,0.34,-0.8705
0.1784,0.3424,-0.8641
0.1749,0.3506,-0.8702
0.1801,0.3452,-0.8719
0.1843,0.3495,-0.8665
0.1735,0.3428,-0.8675
0.1888,0.3486,-0.8797
0.1815,0.3411,-0.8791
0.1842,0.3391,-0.8762
0.1703,0.3447,-0.8709
0.1799,0.3381,-0.8732
0.1735,0.3456,-0.8733
0.1668,0.3416,-0.8634
0.1789,0.3438,-0.8746
0.185,0.3417,-0.8766
0.1819,0.3464,-0.8702
0.1732,0.3514,-0.8764
0.176,0.3459,-0.8652
0.181,0.3413,-0.8666
0.1762,0.3474,-0.8726
0.1725,0.3495,-0.8658
0.1707,0.3486,-0.8706
0.1764,0.3504,-0.8664
0.1768,0.3583,-0.8661
0.1759,0.3411,-0.8703
0.1697,0.3432,-0.8752
0.1792,0.3507,-0.8681
0.1842,0.3507,-0.8734
0.1793,0.3516,-0.8681
0.1859,0.3516,-0.868
0.1757,0.3453,-0.869
0.1778,0.3439,-0.8684
0.1686,0.3469,-0.8752
0.1832,0.3509,-0.8702
0.1738,0.3444,-0.8723
0.1716,0.342,-0.871
0.1797,0.3363,-0.8673
0.1786,0.3404,-0.8683
0.1763,0.343,-0.8704
0.1778,0.343,-0.8654
0.176,0.3551,-0.8682
0.1784,0.3498,-0.8714
0.1847,0.3505,-0.8688
0.1825,0.3484,-0.8699
0.1737,0.3465,-0.8663
0.1825,0.354,-0.8763
0.18,0.349,-0.8752
0.1773,0.3517,-0.8684
0.1805,0.3489,-0.8714
0.1783,0.3478,-0.8696
0.1801,0.3481,-0.8826
0.1762,0.3463,-0.8799
0.1745,0.3516,-0.8854
0.1773,0.3453,-0.8735
0.1714,0.3451,-0.8745
0.1766,0.3508,-0.877
0.1775,0.3443,-0.8725
0.1723,0.3452,-0.8652
0.1755,0.3482,-0.8602
0.1689,0.3429,-0.8677
0.1715,0.3428,-0.8626
0.1694,0.3481,-0.8696
0.1735,0.3519,-0.8665
0.17,0.3521,-0.8583
0.1733,0.3583,-0.8657
0.1781,0.359,-0.8645
0.1701,0.3586,-0.8666
0.1794,0.3591,-0.8604
0.1733,0.3537,-0.8629
0.1794,0.3497,-0.854
0.1806,0.3549,-0.8621
0.1722,0.3587,-0.8606
0.1776,0.3689,-0.8542
0.1831,0.361,-0.8554
0.1692,0.3534,-0.8628
0.1705,0.3685,-0.8508
0.1737,0.3713,-0.85
0.1699,0.3588,-0.8633
0.1647,0.3657,-0.8707
0.1714,0.368,-0.8596
0.1696,0.3563,-0.8647
0.1686,0.358,-0.8671
0.1748,0.3566,-0.8673
0.1773,0.3637,-0.8686
0.1697,0.3491,-0.8677
0.1753,0.3476,-0.8609
0.1792,0.3519,-0.8643
0.1778,0.358,-0.8627
0.1822,0.3509,-0.867
0.1806,0.3493,-0.8552
0.179,0.3627,-0.866
0.1802,0.3518,-0.8577
0.1865,0.3573,-0.8541
0.177,0.3513,-0.8642
0.1811,0.3579,-0.8503
0.1827,0.36,-0.8652
0.1787,0.3549,-0.8671
0.171,0.3608,-0.8619
0.1752,0.3626,-0.8645
0.1797,0.3567,-0.8633
0.1793,0.3575,-0.8742
0.1837,0.364,-0.8713
0.1692,0.3595,-0.8636
0.1797,0.3562,-0.8586
0.1785,0.3657,-0.8673
0.1884,0.3678,-0.8588
0.1823,0.367,-0.8541
0.167,0.3678,-0.8589
0.1723,0.3711,-0.8596
0.1652,0.3754,-0.8677
0.1837,0.3654,-0.8632
0.1778,0.3696,-0.8702
0.1719,0.3687,-0.8662
0.1786,0.3648,-0.8675
0.1732,0.3668,-0.8613
0.17,0.3598,-0.8636
0.1716,0.3587,-0.8636
0.1704,0.3594,-0.8562
0.1768,0.3515,-0.8653
0.1824,0.361,-0.8692
0.179,0.3556,-0.8668
0.174,0.3565,-0.874
0.1717,0.3467,-0.8671
0.178,0.3571,-0.871
0.1755,0.364,-0.8678
0.1825,0.3605,-0.8645
0.1808,0.3612,-0.8604
0.1786,0.3557,-0.8769
0.1768,0.3526,-0.8722
0.1717,0.3554,-0.8688
0.1706,0.3586,-0.8695
0.1756,0.3633,-0.8641
0.1704,0.3617,-0.8675
0.1827,0.3624,-0.869
0.1764,0.3543,-0.8555
0.1724,0.3633,-0.8625
0.1716,0.3576,-0.8659
0.177,0.3587,-0.8675
0.1736,0.3652,-0.8615
0.1771,0.3612,-0.8587
0.1729,0.3647,-0.8592
0.1728,0.3603,-0.8606
0.1711,0.3567,-0.8736
0.1731,0.3627,-0.8679
0.1698,0.367,-0.8625
0.1698,0.3586,-0.8647
0.1722,0.3635,-0.8581
0.1824,0.3616,-0.8569
0.1728,0.3629,-0.8613
0.1789,0.3644,-0.8679
0.1839,0.3605,-0.8602
0.1762,0.3631,-0.8561
0.1723,0.3687,-0.8616
0.1762,0.3641,-0.8637
0.1803,0.3555,-0.8644
0.1773,0.3569,-0.8637
0.1733,0.3532,-0.8657
0.1787,0.3547,-0.8723
0.1779,0.3532,-0.8674
0.1747,0.358,-0.8715
0.1805,0.3575,-0.8662
0.1734,0.3527,-0.8757
0.1701,0.3625,-0.867
0.1786,0.3578,-0.87
0.1707,0.3511,-0.8695
0.1751,0.3528,-0.8691
0.1686,0.3528,-0.8665
0.1801,0.3501,-0.8613
0.1711,0.3651,-0.865
0.1691,0.3506,-0.8604
0.1715,0.3592,-0.8606
0.1784,0.3561,-0.865
0.1817,0.3559,-0.8595
0.1717,0.3581,-0.8583
0.1744,0.3587,-0.8524
0.1787,0.36,-0.8567
0.1716,0.3593,-0.8614
0.1778,0.3523,-0.8605
0.1755,0.3604,-0.8719
0.1902,0.3556,-0.867
0.1801,0.353,-0.8626
0.177,0.3646,-0.8642
0.1828,0.3541,-0.8749
0.1772,0.3661,-0.8706
0.1697,0.3665,-0.8733
0.1715,0.3616,-0.8702
0.1779,0.3644,-0.8657
0.1737,0.3583,-0.8707
0.1746,0.3555,-0.8629
0.1748,0.3589,-0.8587
0.1763,0.363,-0.8616
0.174,0.362,-0.8671
0.183,0.3497,-0.857
0.1803,0.3546,-0.8614
0.1719,0.3584,-0.8671
0.1761,0.3548,-0.8581
0.1737,0.3534,-0.8637
0.1663,0.356,-0.8616
0.1728,0.3605,-0.871
0.1661,0.3542,-0.8691
0.1723,0.3588,-0.8639
0.1761,0.3542,-0.8596
0.1783,0.3558,-0.8624
0.1644,0.3539,-0.8662
0.1708,0.3534,-0.8451
0.1734,0.3591,-0.861
0.1737,0.3575,-0.8565
0.1837,0.3588,-0.8601
0.1767,0.3624,-0.8617
0.1704,0.3505,-0.8666
0.1782,0.3676,-0.8695
0.1857,0.3571,-0.8749
0.1877,0.3546,-0.8767
0.1797,0.354,-0.8758
0.1929,0.3602,-0.8778
0.1833,0.3548,-0.8792
0.1829,0.3535,-0.8765
0.1764,0.346,-0.8759
0.1905,0.3534,-0.8769
0.1768,0.3498,-0.8737
0.1743,0.3406,-0.8653
0.178,0.3452,-0.8633
0.1834,0.3423,-0.8726
0.1769,0.3478,-0.8633
0.1795,0.345,-0.8677
0.1781,0.3471,-0.8585
0.175,0.3418,-0.8556
0.1749,0.3491,-0.8556
0.1811,0.3456,-0.8575
0.1752,0.3508,-0.8562
0.1835,0.3464,-0.8576
0.1792,0.3536,-0.8522
0.193,0.3573,-0.8713
0.1805,0.348,-0.8679
0.1898,0.3506,-0.862
0.1818,0.3429,-0.8723
0.1932,0.3471,-0.8737
0.1877,0.3503,-0.8686
0.1906,0.3467,-0.8709
0.1907,0.3448,-0.877
0.1848,0.3413,-0.8751
0.1886,0.3451,-0.8721
0.1867,0.3371,-0.8826
0.1846,0.3599,-0.8647
0.1838,0.3477,-0.8706
0.1817,0.3484,-0.8666
0.1805,0.3493,-0.8638
0.188,0.3552,-0.8649
0.1848,0.3481,-0.8643
0.1832,0.3576,-0.8775
0.185,0.354,-0.8723
0.1841,0.3571,-0.8703
0.1898,0.3445,-0.8638
0.1788,0.3463,-0.8639
0.1867,0.3507,-0.8659
0.1897,0.3466,-0.8689
0.1832,0.3416,-0.8673
0.187,0.3497,-0.8695
0.1883,0.3516,-0.862
0.1938,0.3546,-0.8708
0.1855,0.3494,-0.8733
0.1827,0.3465,-0.8668
0.1885,0.3519,-0.8616
0.1856,0.354,-0.86
0.1821,0.3535,-0.8607
0.1868,0.3528,-0.8668
0.1851,0.3571,-0.869
0.1839,0.3618,-0.8626
0.1834,0.3584,-0.8647
0.1839,0.3521,-0.87
0.1706,0.3586,-0.866
0.1748,0.3558,-0.8742
0.1786,0.356,-0.8691
0.1827,0.3588,-0.8638
0.1773,0.3485,-0.8681
0.186,0.3574,-0.8737
0.1759,0.3506,-0.8749
0.1836,0.3486,-0.8689
0.1841,0.3532,-0.8816
0.177,0.3481,-0.8737
0.1802,0.3397,-0.8779
0.1793,0.3439,-0.8833
0.1737,0.3453,-0.8724
0.1858,0.3439,-0.8739
0.1882,0.3535,-0.8748
0.1898,0.3507,-0.8726
0.1887,0.3459,-0.8698
0.1783,0.3454,-0.8685
0.1822,0.3455,-0.8715
0.1749,0.3422,-0.874
0.171,0.3495,-0.875
0.1825,0.3457,-0.8659
0.1879,0.3332,-0.8735
0.1816,0.3414,-0.8688
0.1778,0.3397,-0.8612
0.1859,0.3411,-0.8539
0.182,0.3477,-0.8609
0.185,0.339,-0.8583
0.1802,0.3501,-0.8549
0.1696,0.3483,-0.851
0.1818,0.3468,-0.8464
0.1817,0.3439,-0.8554
0.1727,0.3482,-0.8584
0.1789,0.3493,-0.8619
0.1816,0.3462,-0.8617
0.1737,0.347,-0.8755
0.1733,0.3504,-0.8747
0.1777,0.3525,-0.8809
0.1829,0.3498,-0.8844
0.1757,0.3514,-0.8805
0.1788,0.3426,-0.899
0.1769,0.3398,-0.8824
0.1691,0.3382,-0.8859
0.1736,0.3343,-0.8871
0.1653,0.3417,-0.8719
0.1724,0.3464,-0.8859
0.1613,0.3462,-0.8762
0.1679,0.332,-0.8748
0.1658,0.3324,-0.8696
0.1642,0.338,-0.8794
0.1667,0.3475,-0.8647
0.1723,0.3368,-0.8723
0.1612,0.3343,-0.8737
0.1675,0.3343,-0.8669
0.1761,0.3322,-0.8671
0.1747,0.3339,-0.8705
0.1736,0.3336,-0.8797
0.1837,0.3263,-0.8787
0.1707,0.3206,-0.8875
0.1779,0.3342,-0.8917
0.1735,0.3341,-0.876
0.1785,0.3291,-0.8864
0.183,0.3209,-0.8884
0.1795,0.3326,-0.8804
0.1684,0.3252,-0.8799
0.1628,0.3239,-0.8795
0.1734,0.3359,-0.8748
0.1765,0.3314,-0.8674
0.1721,0.3331,-0.8749
0.172,0.3319,-0.877
0.176,0.33,-0.8714
0.1694,0.3381,-0.8756
0.1704,0.3394,-0.8738
0.1732,0.336,-0.8796
0.1683,0.3354,-0.8729
0.1674,0.3412,-0.8842
0.1741,0.3342,-0.8899
0.1754,0.3463,-0.89
0.1696,0.3363,-0.8886
0.1714,0.3333,-0.886
0.1725,0.3364,-0.8829
0.174,0.3339,-0.8846
0.1698,0.3397,-0.8844
0.1665,0.3346,-0.8779
0.1676,0.34,-0.876
0.171,0.337,-0.883
0.1748,0.3256,-0.8752
0.1728,0.3343,-0.8832
0.1733,0.3294,-0.878
0.1683,0.3221,-0.8745
0.1668,0.3297,-0.8792
0.1742,0.3298,-0.8757
0.1785,0.3272,-0.8747
0.1651,0.3316,-0.8873
0.1725,0.3259,-0.8864
0.1723,0.3323,-0.8789
0.1702,0.3314,-0.8813
0.1725,0.3357,-0.8805
0.1723,0.3301,-0.8869
0.1703,0.3306,-0.8808
0.1701,0.3297,-0.8829
0.1719,0.3372,-0.8726
0.1725,0.3347,-0.8821
0.1686,0.3385,-0.8884
0.1732,0.3348,-0.8866
0.1735,0.3324,-0.8763
0.1659,0.3347,-0.8863
0.1764,0.337,-0.8781
0.174,0.3339,-0.8844
0.1657,0.3291,-0.878
0.1729,0.3394,-0.8749
0.1699,0.3372,-0.8749
0.1698,0.3319,-0.8793
0.1799,0.3427,-0.8768
0.1736,0.3329,-0.8785
0.1753,0.3415,-0.8812
0.1683,0.334,-0.8782
0.1742,0.3268,-0.8768
0.1747,0.3345,-0.8817
0.1661,0.3337,-0.8783
0.1656,0.3342,-0.8824
0.1706,0.3368,-0.8793
0.1706,0.3283,-0.8763
0.1811,0.3271,-0.8864
0.1676,0.3307,-0.8718
0.1675,0.3326,-0.8733
0.1675,0.3197,-0.8745
0.1674,0.3305,-0.879
0.1711,0.3295,-0.876
0.174,0.3295,-0.8753
0.1761,0.3269,-0.8814
0.1768,0.324,-0.8769
0.1746,0.331,-0.8879
0.1744,0.3326,-0.8911
0.1669,0.3259,-0.8901
0.168,0.3274,-0.8796
0.1747,0.3293,-0.8842
0.1677,0.3302,-0.8817
0.1758,0.3283,-0.8898
0.1741,0.3329,-0.8837
0.1683,0.3313,-0.8839
0.1718,0.3309,-0.883
0.1748,0.3236,-0.8838
0.1681,0.3309,-0.8871
0.1613,0.3274,-0.8801
0.1758,0.3295,-0.8864
0.1641,0.3319,-0.8791
0.1709,0.3216,-0.8828
0.1611,0.3301,-0.8856
0.1711,0.3362,-0.8829
0.1637,0.3316,-0.8755
0.1583,0.3278,-0.8806
0.1724,0.3267,-0.8802
0.1711,0.328,-0.8861
0.1728,0.3255,-0.8803
0.1657,0.3279,-0.8854
0.1794,0.3176,-0.8776
0.1773,0.3291,-0.8836
0.1722,0.3201,-0.8825
0.1713,0.3237,-0.8833
0.1697,0.3232,-0.8805
0.1701,0.3215,-0.8818
0.1674,0.3237,-0.876
0.1749,0.332,-0.8813
0.1659,0.3316,-0.8806
0.1714,0.3325,-0.8838
0.1706,0.3253,-0.8831
0.1678,0.3323,-0.8903
0.1735,0.3251,-0.8842
0.1705,0.3206,-0.8827
0.1649,0.3386,-0.8887
0.164,0.3301,-0.8839
0.1737,0.3298,-0.8882
0.1735,0.3339,-0.8727
0.1676,0.3309,-0.8763
0.168,0.3295,-0.8769
0.1678,0.3309,-0.8821
0.1649,0.3147,-0.8811
0.1662,0.3311,-0.8815
0.1666,0.3271,-0.8776
0.1694,0.317,-0.8799
0.1675,0.3268,-0.8763
0.1636,0.3292,-0.8772
0.1794,0.3221,-0.8857
0.1677,0.3244,-0.8778
0.1743,0.3274,-0.8802
0.1677,0.3307,-0.8798
0.1717,0.3253,-0.8837
0.1735,0.3199,-0.8838
0.1734,0.3303,-0.8759
0.1702,0.3217,-0.8879
0.1656,0.3312,-0.8815
0.1677,0.3251,-0.8851
0.1663,0.332,-0.885
0.1691,0.323,-0.8833
0.1663,0.3171,-0.8794
0.1701,0.3239,-0.8853
0.1626,0.3256,-0.8775
0.1669,0.3214,-0.8894
0.1706,0.3315,-0.8795
0.1688,0.326,-0.8857
0.1657,0.3184,-0.8826
0.1686,0.3299,-0.8886
0.1632,0.3262,-0.8821
0.1686,0.3304,-0.8813
0.1705,0.3261,-0.8928
0.171,0.3189,-0.8858
0.1728,0.3199,-0.883
0.1746,0.3206,-0.8806
0.173,0.3332,-0.8882
0.1664,0.3281,-0.8888
0.1596,0.3181,-0.8821
0.1701,0.3253,-0.8822
0.1774,0.3279,-0.8814
0.167,0.322,-0.8855
0.1712,0.3234,-0.8697
0.1632,0.3243,-0.8781
0.1648,0.3224,-0.8853
0.164,0.3208,-0.8841
0.1687,0.3211,-0.8761
0.1717,0.3213,-0.8785
0.1681,0.3165,-0.8816
0.165,0.3235,-0.8815
0.166,0.3246,-0.8832
0.171,0.3279,-0.8816
0.1669,0.3235,-0.8816
0.1649,0.3242,-0.8822
0.1678,0.3234,-0.881
0.1692,0.3293,-0.8842
0.1749,0.3228,-0.8782
0.1595,0.3206,-0.884
0.1665,0.3206,-0.8894
0.1723,0.3222,-0.8806
0.1723,0.3201,-0.8877
0.1712,0.3274,-0.8867
0.1779,0.3209,-0.8907
0.1648,0.3219,-0.8767
0.1625,0.3322,-0.8901
0.1658,0.3222,-0.8751
0.1686,0.3169,-0.8912
0.1655,0.3217,-0.8859
0.1712,0.323,-0.8774
0.1674,0.3168,-0.8856
0.1607,0.324,-0.8759
0.1669,0.3261,-0.8825
0.1678,0.3232,-0.8865
0.1677,0.3215,-0.8855
0.1612,0.3283,-0.8885
0.1698,0.3219,-0.8863
0.1684,0.3136,-0.8841
0.1609,0.3306,-0.8804
0.1696,0.3278,-0.886
0.1668,0.3164,-0.8825
0.1661,0.3218,-0.8865
0.1804,0.3243,-0.8871
0.1596,0.3247,-0.8864
0.1675,0.321,-0.8836
0.1646,0.3222,-0.8838
0.1745,0.3201,-0.8828
0.1674,0.3232,-0.8864
0.1725,0.3249,-0.8889
0.1715,0.3128,-0.8888
0.1681,0.3113,-0.8833
0.1696,0.319,-0.8876
0.1637,0.3195,-0.8872
0.1733,0.3218,-0.8818
0.1637,0.3219,-0.8797
0.1708,0.323,-0.8828
0.1679,0.323,-0.8844
0.1663,0.3244,-0.8836
0.1716,0.3178,-0.8821
0.1629,0.3237,-0.8823
0.1726,0.3199,-0.8866
0.1715,0.3206,-0.8806
0.1619,0.3182,-0.8854
0.1776,0.3176,-0.8787
0.1722,0.3173,-0.8784
0.1706,0.3184,-0.877
0.1773,0.3208,-0.8896
0.1677,0.3218,-0.8881
0.1719,0.328,-0.885
0.1735,0.3202,-0.8853
0.1701,0.3252,-0.8883
0.1728,0.3252,-0.8762
0.1724,0.3293,-0.8776
0.1689,0.3257,-0.8812
0.1616,0.3279,-0.8827
0.1646,0.3242,-0.8843
0.1671,0.3127,-0.8854
0.1638,0.3224,-0.883
0.1602,0.3249,-0.8861
0.1659,0.3256,-0.8845
0.1739,0.3331,-0.8818
0.1684,0.327,-0.8934
0.1681,0.3201,-0.879
0.1694,0.3229,-0.8866
0.1756,0.3208,-0.8773
0.1725,0.3208,-0.886
0.1751,0.3171,-0.8782
0.1709,0.3124,-0.8853
0.1725,0.3163,-0.8798
0.1666,0.3171,-0.8887
0.1707,0.3226,-0.871
0.1624,0.322,-0.8785
0.1673,0.3184,-0.8769
0.1633,0.3205,-0.879
0.1693,0.3198,-0.8833
0.168,0.3264,-0.8753
0.1644,0.319,-0.8891
0.1694,0.3262,-0.8879
0.1739,0.3276,-0.8829
0.1685,0.3205,-0.8835
0.1662,0.3215,-0.8851
0.1679,0.3312,-0.8789
0.1725,0.3249,-0.8788
0.163,0.3158,-0.8821
0.1764,0.3172,-0.8884
0.1747,0.3243,-0.8849
0.1719,0.3235,-0.8795
0.1723,0.3222,-0.8887
0.1752,0.3181,-0.8817
0.1717,0.3292,-0.8852
0.1667,0.3319,-0.888
0.1714,0.3316,-0.8865
0.17,0.3199,-0.8838
0.1648,0.3327,-0.8815
0.1692,0.3243,-0.8902
0.1698,0.3216,-0.8792
0.1675,0.3158,-0.882
0.1761,0.3235,-0.8878
0.1752,0.3235,-0.8879
0.1677,0.3255,-0.8852
0.1656,0.3225,-0.8877
0.1709,0.3288,-0.8736
0.1715,0.3226,-0.8834
0.1721,0.3095,-0.886
0.1703,0.3241,-0.881
0.171,0.3198,-0.8847
0.1783,0.323,-0.8809
0.1677,0.3171,-0.8815
0.1725,0.3189,-0.8846
0.1726,0.3211,-0.8896
0.1734,0.3212,-0.886
0.1671,0.3216,-0.8883
0.1759,0.3199,-0.8807
0.1703,0.3314,-0.8822
0.1736,0.3301,-0.8854
0.1693,0.3246,-0.8836
0.1654,0.3245,-0.882
0.1651,0.3204,-0.8844
0.1655,0.319,-0.8876
0.1787,0.3301,-0.8765
0.1684,0.3193,-0.8825
0.1649,0.3234,-0.8883
0.1741,0.3186,-0.8819
0.1641,0.3289,-0.8771
0.1753,0.3213,-0.8859
0.1674,0.3179,-0.8801
0.1694,0.3161,-0.8844
0.1737,0.3145,-0.8851
0.1681,0.323,-0.8777
0.1693,0.3252,-0.8844
0.1617,0.3251,-0.8816
0.1691,0.3184,-0.8809
0.1762,0.3179,-0.876
0.1656,0.3293,-0.8791
0.1736,0.3149,-0.884
0.1697,0.3242,-0.8823
0.1642,0.3247,-0.875
0.167,0.3179,-0.8811
0.1768,0.3235,-0.8835
0.1623,0.3206,-0.8902
0.1688,0.3237,-0.8792
0.174,0.3113,-0.8773
0.1698,0.3231,-0.8858
0.1755,0.319,-0.8837
0.17,0.3224,-0.8784
0.1727,0.3169,-0.8824
0.1659,0.3263,-0.8839
0.1718,0.3225,-0.8938
0.1767,0.3165,-0.8814
0.165,0.3228,-0.8898
0.1631,0.3241,-0.878
0.1714,0.3208,-0.8837
0.1738,0.3155,-0.8873
0.1775,0.323,-0.8768
0.1717,0.3127,-0.8807
0.1728,0.3139,-0.8907
0.163,0.3342,-0.8872
0.1709,0.3153,-0.8769
0.1771,0.3259,-0.8789
0.1704,0.3192,-0.8896
0.1689,0.3229,-0.8811
0.1671,0.3177,-0.8828
0.1633,0.3185,-0.8794
0.1763,0.3181,-0.8783
0.1738,0.3176,-0.8784
0.172,0.3212,-0.8879
0.1698,0.3207,-0.8949
0.1659,0.3219,-0.8848
0.1722,0.3195,-0.8703
0.1691,0.3254,-0.8874
0.1688,0.3255,-0.8892
0.1604,0.3133,-0.8799
0.1738,0.3255,-0.879
0.1674,0.3239,-0.8726
0.1673,0.3177,-0.8815
0.1716,0.3243,-0.8841
0.1705,0.3232,-0.8851
0.1745,0.3198,-0.8787
0.1662,0.3148,-0.8849
0.1669,0.3265,-0.8838
0.1644,0.3248,-0.8834
0.1718,0.3256,-0.886
0.1696,0.3261,-0.8778
0.1621,0.3174,-0.8729
0.169,0.3175,-0.8752
0.164,0.3195,-0.8784
0.1762,0.3116,-0.8861
0.1696,0.3213,-0.8868
0.168,0.3192,-0.88
0.1734,0.322,-0.8844
0.1706,0.3253,-0.8835
0.1686,0.318,-0.883
0.1682,0.3174,-0.8855
0.1719,0.3272,-0.8816
0.1649,0.3226,-0.8823
0.171,0.325,-0.8819
0.1629,0.3239,-0.8895
0.1678,0.325,-0.8935
0.1675,0.3189,-0.8942
0.1734,0.3224,-0.8882
0.1684,0.3152,-0.8917
0.1697,0.3128,-0.8821
0.16,0.3249,-0.883
0.1677,0.3249,-0.8823
0.1669,0.315,-0.8773
0.1702,0.32,-0.8818
0.1652,0.3189,-0.8831
0.1711,0.3182,-0.8786
0.1645,0.3236,-0.8841
0.1702,0.3176,-0.8879
0.1652,0.3164,-0.8842
0.164,0.3193,-0.8854
0.1598,0.3292,-0.883
0.1683,0.3195,-0.8901
0.1671,0.3279,-0.8923
0.1647,0.3307,-0.8832
0.1658,0.3336,-0.8917
0.164,0.3249,-0.8881
0.1739,0.3212,-0.8719
0.1669,0.3188,-0.8804
0.1708,0.3289,-0.8876
0.1719,0.3182,-0.882
0.1691,0.3234,-0.8872
0.1744,0.3156,-0.8852
0.1619,0.3213,-0.8823
0.1661,0.3237,-0.8816
0.1678,0.3213,-0.8752
0.1691,0.3262,-0.8784
0.1685,0.3181,-0.8868
0.1657,0.3201,-0.8774
0.1621,0.3213,-0.8841
0.1637,0.3243,-0.8831
0.1694,0.3135,-0.8832
0.165,0.3227,-0.8829
0.1689,0.3214,-0.8887
0.1691,0.3162,-0.8902
0.1703,0.3165,-0.8922
0.1694,0.3148,-0.8866
0.1734,0.313,-0.8814
0.1687,0.3195,-0.8833
0.1684,0.3237,-0.8871
0.1611,0.3146,-0.8822
0.1603,0.3215,-0.8847
0.1594,0.3175,-0.8885
0.1691,0.3252,-0.8888
0.1761,0.3153,-0.879
0.1652,0.321,-0.8835
0.1706,0.3223,-0.8869
0.1656,0.3163,-0.8827
0.1671,0.3206,-0.8803
0.1722,0.3188,-0.8803
0.1706,0.3156,-0.8836
0.166,0.32,-0.8855
0.1692,0.3299,-0.8881
0.167,0.3123,-0.8876
0.1689,0.3193,-0.8859
0.1565,0.3223,-0.8745
0.1737,0.3195,-0.8856
0.1693,0.3116,-0.8835
0.1716,0.3247,-0.88
0.1588,0.3186,-0.8802
0.1665,0.316,-0.8877
0.1633,0.3155,-0.884
0.1652,0.3186,-0.8808
0.1732,0.3157,-0.8835
0.1655,0.3149,-0.8787
0.1675,0.3238,-0.8877
0.1702,0.331,-0.886
0.1704,0.3263,-0.8908
0.1629,0.3231,-0.8866
0.1682,0.3219,-0.8907
0.1715,0.3245,-0.8848
0.1639,0.3203,-0.8783
0.1703,0.3257,-0.8736
0.1744,0.3193,-0.88
0.1709,0.3183,-0.8833
0.1771,0.3288,-0.8807
0.1688,0.3167,-0.8842
0.1728,0.3165,-0.88
0.169,0.321,-0.8813
0.1667,0.3219,-0.8776
0.1641,0.317,-0.8766
0.1676,0.3208,-0.8855
0.1662,0.3221,-0.8842
0.1667,0.3273,-0.8845
0.1664,0.319,-0.884
0.1644,0.3291,-0.8758
0.1625,0.3182,-0.8814
0.1739,0.3178,-0.8839
0.167,0.3254,-0.8809
0.1614,0.324,-0.8791
0.1701,0.3154,-0.8807
0.1682,0.3208,-0.8834
0.1679,0.3188,-0.8807
0.1666,0.3213,-0.8748
0.165,0.3113,-0.8846
0.1731,0.3184,-0.8819
0.1772,0.3211,-0.8827
0.1641,0.3187,-0.8907
0.1693,0.3239,-0.8835
0.1726,0.3272,-0.8878
0.1726,0.3167,-0.8838
0.1669,0.3166,-0.8873
0.1695,0.3136,-0.8893
0.1632,0.3163,-0.8964
0.1679,0.3191,-0.8837
0.1766,0.3207,-0.8851
0.161,0.3249,-0.883
0.166,0.317,-0.8849
0.1637,0.317,-0.8816
0.1679,0.3191,-0.8901
0.1638,0.3159,-0.8771
0.1639,0.3293,-0.8858
0.1742,0.3215,-0.8854
0.1611,0.3208,-0.8845
0.1647,0.3271,-0.8853
0.1682,0.3206,-0.8867
0.1647,0.324,-0.8866
0.1669,0.3186,-0.8815
0.1596,0.3141,-0.8863
0.1678,0.3157,-0.8849
0.1707,0.3178,-0.889
0.1653,0.3229,-0.8778
0.1638,0.314,-0.8865
0.1708,0.3147,-0.8875
0.1698,0.3176,-0.8887
0.1635,0.3249,-0.8832
0.1716,0.3212,-0.8764
0.1699,0.3097,-0.8873
0.1628,0.3156,-0.891
0.1645,0.3278,-0.8782
0.1716,0.3207,-0.8834
0.169,0.3258,-0.881
0.1686,0.3226,-0.8897
0.1652,0.3236,-0.8857
0.1656,0.3214,-0.8883
0.1589,0.3215,-0.8808
0.1594,0.3149,-0.8902
0.1623,0.3167,-0.8833
0.1676,0.3173,-0.8844
0.1644,0.3211,-0.8839
0.1645,0.3207,-0.8945
0.1745,0.305,-0.8874
0.1687,0.3192,-0.8814
0.1768,0.3159,-0.8861
0.1692,0.3152,-0.8853
0.1708,0.3287,-0.8792
0.1705,0.3182,-0.8847
0.1583,0.3168,-0.8886
0.1636,0.3173,-0.8912
0.1585,0.3193,-0.8767
0.1617,0.3197,-0.8838
0.1673,0.316,-0.8912
0.1669,0.3122,-0.8838
0.1715,0.3176,-0.8843
0.1699,0.324,-0.8861
0.175,0.3127,-0.8886
0.1631,0.3019,-0.8947
0.1648,0.3149,-0.8874
0.1675,0.3151,-0.8788
0.1606,0.316,-0.8851
0.1677,0.3161,-0.8819
0.1728,0.3175,-0.8865
0.1696,0.3194,-0.8872
0.1679,0.3188,-0.8778
0.1577,0.3151,-0.8853
0.1622,0.3258,-0.8797
0.1651,0.3213,-0.8801
0.1681,0.3184,-0.8873
0.1608,0.3157,-0.8829
0.1662,0.3271,-0.8875
0.1681,0.3076,-0.8769
0.1665,0.3182,-0.8917
0.1586,0.3184,-0.8843
0.1689,0.3225,-0.8839
0.1639,0.3196,-0.8892
0.165,0.3157,-0.8922
0.1622,0.3227,-0.8844
0.167,0.3122,-0.8865
0.1651,0.3152,-0.8805
