-0.0295,0.0164,0.9453
-0.0434,0.0173,0.9289
-0.0674,0.021,0.9218
-0.057,0.0221,0.9394
-0.0525,0.0221,0.9617
-0.0437,0.0198,0.9852
-0.039,0.0219,1.0047
-0.0218,0.0181,1.0122
-0.0018,0.0113,1.0261
0.0145,0.0079,1.0399
0.0376,0.0008,1.0497
0.0208,-0.006,1.0308
0.0093,-0.0124,1.0175
-0.0044,-0.0179,0.9984
-0.0191,-0.028,0.9785
-0.025,-0.0072,0.9722
-0.0294,0.0098,0.9723
-0.0353,0.0307,0.9738
-0.038,0.0552,0.9619
-0.0387,0.0461,0.9613
-0.0322,0.0422,0.9598
-0.0212,0.0317,0.9605
-0.0198,0.0254,0.955
-0.014,0.0112,0.981
-0.0092,-0.0057,1.0073
-0.0058,-0.0173,1.0349
-0.0023,-0.0301,1.0644
-0.009,-0.0185,1.0252
-0.0072,0.0027,0.9975
-0.0129,0.0169,0.9651
-0.0198,0.0388,0.9293
-0.0389,0.0364,0.9388
-0.0544,0.0267,0.9586
-0.0662,0.0196,0.9664
-0.0818,0.0134,0.9804
-0.07,0.0148,1.0168
-0.0619,0.0111,1.0514
-0.0511,0.0057,1.0852
-0.0395,-0.0025,1.1238
