-0.8936,-2.2316,2.3162
-0.6739,-2.1213,2.2916
-0.8449,-1.9048,2.1292
-1.0953,-1.8473,2.2272
-1.2453,-2.0585,2.1133
-1.0853,-2.0118,2.5194
-1.36,-2.1265,2.3803
-1.3273,-2.3116,2.1646
-1.3584,-2.1151,2.4436
-1.2599,-2.385,2.0154
-1.3275,-2.4924,2.1484
-1.0086,-2.2478,1.8815
-1.1536,-2.6425,1.868
-1.2962,-2.6389,1.9896
-1.4739,-2.4679,2.0344
-0.994,-2.2953,2.0152
-1.0578,-2.3395,2.0742
-1.1354,-2.0765,1.7304
-1.295,-1.9551,1.8639
-1.1487,-1.9418,1.7502
-1.0686,-2.17,1.9473
-0.9065,-1.7888,2.1381
-1.0262,-1.9338,1.9214
-1.2694,-1.9579,2.0163
-1.4612,-2.2341,1.8951
-1.4729,-1.9729,2.0385
-1.4307,-2.3137,2.0936
-1.1763,-2.3247,2.1554
-1.3277,-2.0313,2.1063
-1.1751,-1.632,2.1109
-1.0383,-2.0775,2.2169
-1.2954,-2.2204,1.9963
-1.1807,-2.015,2.3133
-1.2952,-1.9449,2.4051
-1.3426,-1.8703,2.4056
-1.1639,-1.9447,2.2539
-1.1688,-1.9562,2.0653
-1.1636,-1.7379,2.2742
-1.1498,-1.8048,2.6165
-0.8127,-2.0366,2.2224
-0.8737,-1.713,2.1656
-0.9439,-1.7341,2.1967
-0.8996,-1.6305,2.2605
-0.713,-1.7165,1.973
-0.8645,-1.5002,2.0552
-0.915,-1.561,2.3265
-0.7233,-1.7487,2.3357
-0.8866,-1.6901,2.0764
-0.9268,-1.6123,2.2138
-0.8744,-1.655,2.1279
-1.1288,-1.4474,2.3271
-0.9857,-1.2384,2.3773
-1.1551,-1.505,2.1037
-1.4428,-1.4137,2.2576
-1.5654,-1.603,2.2935
-1.599,-1.7569,2.2287
-1.491,-1.592,2.0028
-1.5637,-1.6234,1.8053
-1.5301,-1.5658,1.5953
-1.5459,-1.7496,1.9169
-1.735,-1.8193,1.803
-1.8218,-2.0433,1.9567
-1.4926,-1.9295,2.0545
-1.5346,-1.8872,1.7405
-1.2107,-1.9673,1.681
-1.3599,-1.7935,1.7411
-1.3744,-1.6264,1.59
-1.7056,-1.5026,1.5823
-1.6189,-1.7733,1.4853
-1.3703,-1.9118,1.9889
-1.5855,-1.6738,1.7329
-1.295,-1.6376,1.9016
-1.3707,-1.8147,1.8888
-1.066,-1.2897,1.7657
-1.348,-1.2648,1.5701
-1.2962,-1.3393,1.5144
-1.4772,-1.5645,1.5399
-1.6157,-1.4741,1.4967
-1.6805,-1.6289,1.3806
-1.6327,-1.5971,1.5966
-1.559,-1.6713,1.8352
-1.4509,-1.6893,1.9443
-1.5206,-1.1813,1.7957
-1.4362,-1.3776,1.826
-1.5472,-1.6637,2.0828
-1.9152,-1.5641,2.1393
-1.8598,-1.6268,2.0561
-1.487,-1.5504,2.0541
-1.721,-1.4068,2.1164
-1.9206,-1.1124,2.1522
-2.1058,-1.3831,2.3493
-2.1844,-1.3716,2.4492
-2.063,-1.4407,2.134
-2.2735,-1.5752,1.8484
-2.2854,-1.8129,2.1644
-2.282,-1.737,2.0567
-1.8194,-1.4708,1.9332
-2.0534,-1.6095,2.2306
-2.0051,-1.7061,2.2587
-1.7847,-1.342,2.304
-1.7061,-1.2489,2.2747
-1.9146,-1.4034,2.4646
-2.097,-0.9767,2.3931
-1.6847,-0.7613,2.4264
-1.7257,-1.1155,2.5182
-1.5573,-1.3759,2.624
-1.7492,-1.4621,2.3021
-1.9315,-1.0853,2.3821
-1.4313,-1.0983,2.0234
-1.7144,-1.0381,2.4985
-1.5515,-1.1256,2.3502
-1.1636,-1.1086,2.197
-1.3792,-1.2356,1.9164
-1.3968,-1.3815,2.0619
-1.384,-1.0588,1.6451
-1.3308,-1.3501,1.6927
-1.4865,-1.4806,2.2382
-1.5645,-1.5726,2.1564
-1.5861,-1.4406,2.2196
-1.5947,-1.7432,2.1485
-1.5048,-1.5993,2.0021
-1.4457,-1.4181,1.8827
-1.2718,-1.7901,1.8227
-1.2224,-1.766,1.8922
-1.0632,-1.3661,2.0544
-1.3735,-1.2012,2.1102
-1.2752,-1.7734,2.2222
-1.128,-1.5172,2.3194
-1.4038,-1.5711,2.1165
-1.2949,-1.5104,2.2961
-0.984,-1.7292,2.0406
-1.1395,-1.9608,2.1264
-0.8843,-2.1877,1.9915
-1.2047,-2.1732,2.1106
-1.148,-1.9137,1.8143
-1.3143,-1.7544,1.7754
-1.4645,-1.478,2.2872
-1.3723,-1.7979,2.4155
-1.0866,-1.7798,2.3804
-1.1221,-1.6573,2.0626
-1.0038,-1.9746,2.2468
-0.9021,-2.0463,2.2937
-1.4564,-2.2345,2.4205
-1.2598,-1.9913,2.3583
-1.187,-1.819,2.2051
-1.2185,-2.2674,2.2777
-1.3171,-2.2314,2.0649
-1.3306,-2.2897,2.3256
-1.3034,-2.1647,2.2501
-1.3378,-2.0332,2.142
-0.9206,-2.1059,2.3562
-0.896,-2.2579,2.369
-1.1017,-2.0015,2.4537
-0.9433,-1.8311,2.6403
-1.0227,-1.746,2.4412
-1.0587,-1.498,2.3953
-0.9506,-1.6197,2.1939
-1.4556,-2.0732,2.3292
-1.1333,-1.8595,2.1462
-0.9038,-1.7657,2.1371
-1.2182,-1.842,2.2313
-1.393,-2.2149,2.1161
-1.331,-2.0417,1.8493
-0.9932,-2.2226,2.0397
-1.2145,-2.5817,2.0503
-1.5241,-2.0983,2.2466
-1.0969,-1.9713,2.2877
-1.1606,-2.3379,2.0964
-1.3283,-2.1158,1.9895
-1.1594,-1.8821,1.9411
-1.4299,-1.5475,1.9858
-1.396,-1.5049,1.9238
-1.2126,-1.6509,2.1886
-1.3471,-1.4857,2.319
-1.2528,-1.5334,2.5173
-1.3298,-1.2996,2.3343
-1.4253,-1.3541,2.4199
-1.2658,-1.4043,2.6446
-1.1737,-1.7676,2.532
-1.2829,-1.5418,2.7514
-1.4958,-1.6615,2.3595
-1.4532,-1.4985,1.9919
-1.5981,-1.6352,2.202
-1.803,-1.3467,2.4953
-1.8386,-1.4382,2.4217
-1.3723,-1.8503,2.4693
-1.4941,-1.5535,2.754
-1.5458,-1.4951,2.666
-1.502,-1.744,2.3174
-1.7886,-1.5066,2.2769
-1.3947,-1.6264,2.4368
-1.5682,-1.7426,2.5208
-1.7477,-1.4325,2.5131
-1.4252,-1.471,2.3371
-1.3449,-1.6113,2.654
-1.1963,-1.4292,2.6825
-1.2707,-1.1882,2.2155
-1.3267,-1.1932,2.2834
-1.3614,-1.5643,2.2962
-1.4361,-1.5511,2.3156
-1.5396,-1.6209,2.3533
-0.9972,-1.4455,2.3967
-1.2829,-1.3029,2.064
-1.1183,-1.479,2.3578
-1.3394,-1.334,2.4928
-0.7697,-1.1766,2.4135
-0.8701,-1.1672,2.3792
-0.8252,-1.6305,2.2899
-0.7614,-1.6347,2.3967
-0.546,-1.6705,2.731
-0.9928,-1.4073,2.9658
-0.6583,-1.5989,2.7679
-0.809,-1.7338,2.9026
-1.248,-1.735,2.5983
-1.6737,-1.774,2.632
-1.1233,-1.5101,2.8121
-1.1097,-1.6752,2.7456
-0.8038,-1.4169,2.6075
-0.9586,-1.3836,2.7067
-0.9643,-1.378,2.6055
-1.1283,-1.443,2.7485
-1.2218,-1.3113,2.8164
-1.1929,-1.2998,2.8073
-1.1327,-1.5474,2.3287
-1.5098,-1.4439,2.6023
-1.4924,-1.7073,2.4363
-1.1557,-1.8435,2.5822
-1.0922,-1.3076,2.5725
-1.0172,-1.4999,2.619
-0.8622,-1.3118,2.7918
-1.1553,-1.6194,2.7214
-0.9243,-1.5748,2.3006
-1.0965,-1.6602,2.412
-1.4178,-1.6229,2.3046
-1.3492,-1.5543,2.5649
-1.4616,-1.5408,2.9332
-1.4853,-1.4661,2.8848
-1.674,-1.7755,2.511
-1.3439,-1.8923,2.4604
-0.9555,-1.9667,2.4207
-1.3157,-2.1102,2.8633
-1.3628,-1.7604,2.8432
-1.4146,-2.007,2.9143
-1.4152,-1.9804,3.0777
-1.3983,-1.7516,2.4776
-1.3174,-1.8847,2.6442
-1.2965,-1.9261,2.3234
-1.6154,-1.6624,2.4792
-1.6824,-1.721,2.2957
-1.9086,-1.6499,2.5502
-1.6013,-1.5158,2.1262
-1.5158,-1.501,1.7975
-1.3708,-1.7098,2.2203
-1.45,-1.4562,2.3174
-1.4875,-1.4787,2.3443
-1.3904,-1.3406,2.219
-1.6055,-1.5051,2.1602
-1.6123,-1.6222,2.2046
-1.6501,-1.8088,1.9476
-1.5889,-1.7626,2.2909
-1.4675,-1.9017,2.0348
-1.6054,-1.7933,1.8209
-1.732,-1.3533,1.929
-1.4373,-1.9599,1.7293
-1.4195,-2.0304,1.6315
-1.4197,-1.8487,1.6192
-1.5584,-1.4011,1.6673
-1.5956,-1.8156,1.4412
-1.4464,-1.8024,1.6678
-1.5335,-1.7098,1.8603
-1.9122,-1.5709,1.7893
-1.9277,-2.0906,1.7395
-1.6663,-1.8057,1.8725
-2.0938,-1.9672,1.5785
-1.905,-1.9497,1.9857
-1.613,-2.0863,2.3792
-1.7242,-2.2714,1.9352
-1.7953,-2.1143,1.8587
-1.8134,-2.2898,1.7172
-1.9795,-2.1349,1.9792
-1.9591,-2.0136,1.9467
-1.9053,-1.8425,2.0107
-1.9527,-1.9374,1.9913
-1.435,-1.8817,2.0208
-1.6869,-2.2358,2.0587
-1.3984,-1.9473,2.1311
-1.6145,-2.3831,1.9404
-1.8115,-2.3251,1.9457
-1.8396,-2.4631,2.1513
-1.7956,-2.5269,2.0712
-1.9623,-2.3465,2.018
-2.0908,-2.6626,1.9536
-2.1247,-2.5994,1.9954
-2.1777,-2.7118,2.0737
-2.0806,-2.4979,1.7263
-1.8775,-2.5477,1.9435
-1.9014,-2.6085,1.8416
-1.6881,-2.768,1.998
-2.1269,-2.7992,2.048
-2.1055,-2.7815,2.0072
-1.962,-2.8616,2.1685
-2.2225,-2.9129,1.8169
-2.0287,-2.6043,1.8575
-1.8592,-2.9551,2.0249
-1.4226,-2.6259,2.1785
-1.9604,-2.7808,2.1576
-1.8434,-2.5179,2.3271
-1.9494,-2.1831,2.1756
-1.9861,-2.583,2.0687
-1.8737,-2.7609,2.2366
-1.6741,-2.379,2.4326
-1.6812,-2.2372,2.3326
-1.8319,-2.299,2.2676
-2.4189,-2.2825,2.4313
-1.9993,-2.1115,2.3376
-1.6138,-2.2299,2.0778
-1.6403,-2.4566,2.0755
-1.7393,-2.5482,2.0478
-1.8442,-2.5256,1.9921
-1.9585,-2.7832,2.199
-2.0744,-2.8836,2.1471
-1.7767,-2.793,2.2793
-2.0782,-2.7986,2.2822
-1.7886,-2.9546,2.3392
-1.7843,-2.8344,2.2723
-1.7285,-3.0923,2.2745
-1.4419,-2.8828,2.5173
-1.4358,-2.8806,2.2742
-1.5486,-2.8523,2.4369
-1.8188,-2.9058,2.3485
-1.6403,-3.0311,2.0184
-1.6791,-3.2212,2.1599
-1.3749,-3.0735,2.3271
-1.5456,-2.8974,2.3456
-1.6477,-3.075,2.3641
-1.6288,-3.0135,2.6812
-1.2096,-3.0013,2.5988
-1.4673,-2.804,2.869
-1.354,-2.8821,2.438
-1.2615,-2.8718,2.3478
-1.3711,-2.9084,2.4136
-1.4382,-3.0109,2.335
-1.2393,-3.0724,2.3905
-1.6692,-2.9212,2.2471
-1.4615,-2.9852,2.3432
-1.167,-2.9735,2.0175
-1.3735,-2.9181,2.4415
-1.4143,-2.8527,2.4755
-1.4391,-2.8693,2.5019
-1.6159,-3.2015,2.4248
-1.7413,-2.9333,2.5176
-1.8115,-3.021,2.1281
-2.1028,-2.8743,2.1017
-1.9979,-2.8797,2.2535
-1.9811,-3.1361,2.2799
-1.7707,-3.2179,2.2132
-1.8436,-2.878,2.519
-1.6968,-2.8483,2.495
-1.6776,-2.7939,1.933
-2.0285,-2.9459,2.1134
-1.9238,-2.9637,2.3838
-1.8436,-3.0801,2.3781
-2.1443,-3.2617,2.1046
-2.0304,-3.1421,1.9402
-2.1556,-3.2287,2.2213
-2.209,-3.2439,2.1811
-2.2587,-3.0751,2.347
-2.1962,-3.3695,2.2272
-2.0396,-3.3087,2.4945
-1.8492,-3.2972,2.7228
-1.851,-3.297,2.7429
-1.9069,-3.2453,2.9209
-1.9476,-2.974,2.5684
-2.0043,-3.0716,2.5737
-1.7739,-3.0638,2.7134
-1.984,-2.6609,2.5832
-2.1555,-2.4182,2.6363
-2.0447,-2.7868,2.6484
-1.6865,-2.7119,2.4593
-1.7294,-2.6146,2.6761
-1.6582,-2.6446,2.5872
-1.9243,-2.9591,2.5881
-1.8811,-2.9402,2.8923
-1.5538,-3.2146,2.9206
-1.5989,-2.882,2.9409
-1.5772,-3.259,3.067
-1.8123,-3.2256,2.8728
-1.8569,-3.1992,3.3188
-1.8299,-2.9253,3.1858
-1.7343,-2.7129,2.8105
-1.7598,-2.6964,2.791
-2.0707,-2.7633,2.804
-2.1083,-2.6242,2.734
-2.3287,-2.6203,2.8444
-2.055,-2.4744,3.0005
-1.9811,-2.2498,3.3562
-2.2345,-2.4068,3.3689
-2.4143,-2.4924,3.6561
-2.3856,-2.6719,3.628
-2.1913,-2.5839,3.4017
-2.257,-2.2912,3.5075
-2.1322,-2.3738,3.5473
-1.8505,-2.1908,3.7116
-1.637,-1.9852,3.4065
-1.5144,-2.3187,3.145
-1.904,-2.3719,3.2675
-1.8944,-2.2401,3.3417
-2.1551,-2.304,3.1324
-2.3189,-2.2073,3.1758
-1.8655,-2.3947,3.6048
-1.8444,-2.1944,3.1582
-1.8431,-2.6305,3.1701
-1.2018,-2.1987,3.1799
-1.4763,-2.1485,3.1217
-1.605,-2.3104,2.9702
-1.6996,-2.5429,3.0757
-1.2203,-2.5366,3.08
-1.5638,-2.4212,3.1596
-1.7389,-2.2763,3.3832
-1.6341,-2.5835,3.3677
-1.5367,-2.4917,3.4015
-1.3531,-2.2067,3.1788
-1.81,-2.5223,3.2886
-1.9247,-2.457,3.315
-1.751,-2.3528,2.934
-1.8711,-2.345,2.9049
-2.0749,-2.1668,2.8574
-2.2436,-1.9867,3.0691
-2.3604,-2.1908,3.285
-2.0963,-2.202,2.886
-2.3378,-2.1372,3.0032
-2.1093,-2.7606,2.6291
-2.0561,-2.6366,2.8505
-1.9572,-2.3894,2.856
-2.1173,-2.4714,2.9928
-2.0827,-2.377,2.7896
-1.9967,-2.5229,2.8588
-2.0793,-2.9299,2.989
-2.2307,-2.8441,2.9375
-1.8404,-2.4445,2.9924
-1.9954,-2.7385,2.7719
-1.9608,-2.6876,2.4307
-1.8266,-2.4454,2.7429
-1.8801,-2.5499,2.8684
-2.2198,-2.6668,2.4952
-2.0301,-2.8084,2.4945
-2.2563,-2.448,2.4045
-1.8456,-2.3008,2.3439
-1.9626,-2.455,2.6126
-2.1605,-2.4602,2.6018
-2.0928,-2.546,2.6746
-1.7678,-2.602,3.1435
-1.9722,-2.7799,2.8035
-2.3063,-2.9165,3.1607
-2.2915,-2.6125,3.2857
-2.4288,-2.5782,2.9347
-2.396,-2.8445,3.0927
-2.1146,-2.8899,3.1153
-2.164,-3.0505,2.7859
-2.249,-3.0695,2.9392
-2.1046,-2.962,3.0189
-2.4065,-2.7945,3.0797
-2.2271,-2.7398,3.1506
-1.8426,-2.3549,3.3246
-1.6734,-2.6094,3.2012
-2.0514,-2.6352,3.3483
-2.2051,-2.5969,3.5439
-2.0683,-2.7172,3.0895
-2.3521,-2.8223,3.5869
-1.9559,-2.8225,3.9237
-2.0894,-2.9983,3.5645
-2.0532,-2.5331,3.4357
-2.0706,-2.5502,3.3875
-1.8402,-2.1792,3.448
-1.7018,-2.3305,3.4663
-1.8706,-2.1031,3.5611
-2.113,-2.4148,3.5063
-2.2446,-2.4649,3.5085
-2.2384,-2.5933,3.7471
-2.4017,-2.4658,3.3532
-2.4521,-2.5285,3.402
-2.3153,-2.4181,3.546
-2.3362,-2.2579,3.5425
-2.6115,-2.3922,3.5708
-2.3853,-2.7188,3.5759
-2.3561,-2.7481,3.5939
-2.3088,-2.2032,3.3267
-2.4701,-2.2786,3.7243
-2.4884,-2.2841,3.3595
-2.6124,-2.1528,3.5271
-2.5618,-2.4918,3.6189
-2.7344,-2.3976,3.3419
-2.9679,-2.3609,3.4359
-2.8709,-2.3395,3.7947
-2.96,-2.3904,3.806
-2.5008,-2.2071,3.6307
-2.6877,-2.2785,3.5953
-2.7052,-2.1769,3.7407
-2.4993,-2.1989,3.7727
-2.6221,-2.1366,4.025
-2.3681,-2.488,3.7349
-2.7552,-2.4674,3.8935
-2.8953,-2.5515,3.7825
-3.0518,-2.5572,3.9327
-3.1196,-2.4151,3.9916
-2.8926,-2.5915,3.7641
-3.0639,-2.8308,3.7078
-3.0553,-2.6118,3.9472
-3.0513,-2.6095,4.1775
-3.4251,-2.3632,3.7771
-3.1319,-2.3783,3.7644
-3.0554,-2.6616,3.8202
-3.1652,-2.3631,3.8327
-2.9089,-2.1756,4.0263
-3.382,-2.3242,3.7854
-3.4106,-2.335,3.7382
-3.3276,-2.5252,3.719
-3.431,-2.2634,3.9525
-3.3361,-2.4343,4.021
-3.4875,-2.4446,3.8839
-3.4174,-2.4936,3.8495
-3.2008,-2.3892,4.0028
-3.343,-2.4242,3.8877
-3.1215,-2.6194,3.8699
-3.1114,-2.9028,3.9967
-3.2125,-2.8475,3.378
-3.0984,-3.1579,3.5111
-3.2071,-2.9284,3.6477
-2.9779,-2.7863,3.8495
-3.0259,-2.849,4.1804
-2.8696,-2.8269,4.1179
-2.7881,-2.7369,3.9924
-2.8093,-2.5346,4.0998
-2.9507,-2.8314,3.9198
-2.8151,-3.0507,3.814
-3.1388,-3.0173,3.9099
-3.1433,-2.6693,3.8615
-3.1013,-2.8001,4.0726
-3.4918,-2.7663,3.7361
-2.795,-2.714,3.9271
-2.8789,-2.7707,4.2114
-3.0847,-2.6794,3.765
-3.1765,-2.4415,3.7205
-2.9969,-2.6546,3.5602
-3.1137,-2.7298,3.491
-3.2155,-2.9035,3.5877
-3.1234,-2.8213,3.5047
-3.1369,-2.6882,3.5904
-3.2011,-2.5146,3.3345
-2.7632,-2.5975,3.2206
-2.76,-2.4382,3.204
-3.1478,-2.4727,3.1825
-3.1667,-2.8179,3.129
-3.4782,-2.6317,3.3215
-3.022,-3.0199,3.5034
-2.5561,-3.0188,2.9031
-2.5848,-2.968,3.1467
-2.7209,-2.8718,3.1495
-2.7538,-2.8489,3.0584
-2.7839,-3.1108,3.5184
-2.4049,-2.9117,3.3325
-2.492,-3.0463,3.2677
-2.7665,-2.874,3.2203
-3.0597,-3.1661,3.2354
-2.6205,-3.0368,3.3499
-2.547,-3.1873,3.2358
-2.5991,-3.0882,3.2002
-2.2935,-3.0433,3.3366
-2.2984,-3.2154,3.341
-2.4402,-2.7779,3.118
-2.5405,-3.179,3.0967
-2.4756,-3.1079,3.2874
-2.2929,-3.2277,2.8177
-1.9195,-3.1409,2.9216
-1.7858,-3.2904,2.7018
-2.102,-3.5736,2.9781
-2.3719,-3.3091,2.8022
-2.2778,-3.1723,2.9253
-2.2038,-2.9871,2.6728
-2.2522,-3.0853,2.7752
-2.2807,-3.3054,2.9807
-2.5646,-3.4043,2.8751
-2.483,-3.3463,3.1581
-2.6427,-3.5227,3.0834
-2.6386,-3.1934,3.2297
-2.732,-3.369,3.0323
-2.8083,-3.4078,2.933
-2.6561,-3.3095,2.7834
-2.6123,-3.5538,2.8587
-2.3684,-3.3562,2.9576
-2.6126,-3.7055,2.8102
-2.4374,-3.4844,2.9145
-2.5001,-3.3613,2.9788
-2.6121,-3.664,2.936
-2.3644,-3.5899,2.6465
-2.6202,-3.6777,2.6154
-2.5188,-3.2829,2.9999
-2.6567,-3.2448,2.7018
-2.4714,-3.2531,2.6705
-2.6111,-3.534,2.5612
-2.5937,-3.5177,2.5932
-2.6618,-3.4435,2.694
-2.3319,-3.3459,2.6305
-2.7837,-3.3883,2.453
-2.7287,-3.849,2.4863
-2.4267,-3.357,2.756
-2.5167,-3.1803,2.4251
-2.389,-3.3193,2.5332
-2.3752,-3.0358,2.6953
-2.3484,-3.3135,2.7495
-2.6059,-3.0664,2.869
-2.5827,-3.0253,2.8724
-2.3687,-3.3623,2.8588
-2.2911,-3.6755,3.1853
-2.2905,-3.1845,2.9847
-2.5371,-3.5253,3.0022
-2.6586,-3.4075,3.0488
-2.7618,-3.4659,3.0563
-2.7851,-3.2076,2.9966
-2.4741,-3.5607,2.9037
-2.6465,-3.6274,2.9631
-2.8332,-3.4865,2.7656
-2.6293,-3.3022,2.9184
-2.9543,-3.1551,2.8342
-2.4872,-3.2023,3.1498
-2.4974,-3.1435,3.2046
-2.5435,-2.9127,3.2534
-2.6235,-3.208,2.872
-2.817,-3.2567,2.8486
-3.083,-3.2432,3.1313
-3.07,-3.2872,2.9458
-3.1238,-3.337,3.1809
-2.9102,-3.3739,3.0069
-3.1646,-3.4636,3.112
-3.341,-3.1213,3.1313
-3.0094,-3.2186,2.648
-2.7988,-3.2651,2.8037
-2.7276,-3.2616,2.7863
-2.6874,-3.2418,2.8907
-2.7846,-3.2047,3.1308
-2.9388,-3.227,3.2628
-2.887,-2.8876,3.1937
-2.758,-2.9513,3.0749
-2.9077,-2.8552,3.2742
-2.8733,-2.951,3.3865
-2.9258,-2.8146,3.4868
-3.0972,-2.694,3.3327
-3.153,-2.9176,3.4162
-3.1653,-2.6533,3.41
-3.266,-2.6196,3.2013
-3.281,-2.4536,2.8827
-3.3633,-2.4437,2.7768
-3.5776,-2.5098,2.8385
-3.3881,-2.4601,2.5505
-3.6207,-2.5383,2.8018
-3.2973,-2.432,2.757
-3.5181,-2.6544,2.6854
-3.642,-2.5894,2.7667
-3.6475,-2.4951,2.8331
-3.7132,-2.4982,2.5036
-3.6624,-2.3858,2.771
-3.605,-2.2763,2.6478
-3.6128,-2.102,2.5461
-3.6029,-2.1445,2.5507
-3.5728,-2.322,2.5619
-3.8769,-2.3987,2.7087
-3.6251,-2.5597,2.6586
-3.3559,-2.2848,2.8028
-3.523,-2.4297,2.5768
-3.3096,-2.2688,2.4452
-3.1812,-2.21,2.5275
-3.4429,-2.3391,2.3052
-3.3962,-2.2407,2.2801
-3.3769,-2.3397,2.5498
-3.5237,-2.5658,2.8246
-3.8424,-2.6086,2.224
-3.9894,-2.4205,2.6882
-3.7266,-2.6411,2.3949
-3.419,-2.5139,2.7155
-3.4791,-2.7682,2.6665
-3.1518,-2.9457,2.5386
-3.1294,-2.6214,2.3761
-3.5859,-2.4975,2.566
-3.8288,-2.3638,2.5647
-3.3388,-2.4489,2.2989
-3.5178,-2.9011,2.3366
-3.3541,-2.8008,2.355
-3.1466,-2.577,2.4138
-3.3516,-2.638,2.2922
-3.3432,-2.4773,2.4314
-3.8289,-2.2849,2.3461
-3.6699,-2.4282,1.9043
-3.3123,-2.5849,1.7597
-3.4489,-2.5114,2.2902
-3.3353,-2.464,2.2541
-3.3375,-2.3788,2.2259
-3.2306,-2.3424,2.0642
-3.5792,-2.3948,2.47
-3.4374,-2.3083,2.4171
-3.2052,-2.3277,2.245
-3.5895,-2.2678,2.1511
-3.6924,-2.1976,2.1762
-3.5424,-2.2695,2.2594
-3.2485,-2.1821,2.3052
-3.4881,-2.415,2.6013
-3.8109,-2.1498,2.2964
-3.7632,-2.1312,2.4956
-3.8812,-1.8242,2.3333
-4.0869,-1.8835,2.3724
-3.8195,-2.3688,2.2173
-3.7787,-2.1629,2.4544
-3.7998,-1.9439,2.6723
-3.9477,-1.9073,2.4312
-3.6673,-2.0961,2.6929
-4.1257,-2.4425,2.6594
-4.2662,-2.3547,2.8684
-4.0097,-2.4694,2.9687
-4.1752,-2.54,2.8217
-3.9405,-2.2345,2.6242
-3.9855,-1.8662,3.1166
-3.808,-2.1859,2.9244
-3.7637,-2.0544,2.9615
-3.7468,-1.9232,2.6786
-3.5768,-1.8476,2.4573
