0.1157,0.024,-0.9714
0.116,0.0234,-0.9704
0.1145,0.0265,-0.9715
0.1161,0.0253,-0.9715
0.1151,0.0246,-0.9728
0.1162,0.0245,-0.9722
0.1129,0.0252,-0.9711
0.1158,0.025,-0.9739
0.1132,0.0238,-0.9724
0.1158,0.0248,-0.9727
0.1143,0.0241,-0.972
0.1156,0.0249,-0.9711
0.1149,0.0231,-0.9698
0.1156,0.0245,-0.9723
0.1154,0.0232,-0.9689
0.1144,0.0253,-0.9718
0.1163,0.0241,-0.9718
0.1155,0.0235,-0.9714
0.1174,0.0252,-0.9714
0.1167,0.0242,-0.9718
0.1157,0.0233,-0.9688
0.1149,0.0266,-0.971
0.1138,0.0242,-0.9701
0.1128,0.0269,-0.9711
0.1135,0.0264,-0.9729
0.1133,0.025,-0.9729
0.1145,0.0256,-0.9737
0.1137,0.0247,-0.9716
0.1145,0.0268,-0.9706
0.1152,0.0253,-0.9711
0.1144,0.0272,-0.9708
0.1154,0.027,-0.9724
0.1143,0.024,-0.9719
0.1125,0.0267,-0.9743
0.1127,0.0265,-0.9731
0.1111,0.0264,-0.9718
0.1102,0.0247,-0.973
0.1104,0.0251,-0.9721
0.1104,0.026,-0.9744
0.1102,0.0243,-0.9731
0.1124,0.0247,-0.9742
0.1118,0.0254,-0.9745
0.1131,0.0242,-0.9757
0.1111,0.0266,-0.974
0.1114,0.0266,-0.9743
0.1108,0.026,-0.9747
0.1111,0.0252,-0.973
0.1117,0.0241,-0.9725
0.1122,0.0257,-0.9714
0.1127,0.0244,-0.972
0.1128,0.0235,-0.9716
0.1127,0.0254,-0.9734
0.1117,0.0254,-0.9712
0.1123,0.0238,-0.972
0.1136,0.025,-0.9712
0.112,0.0249,-0.9727
0.114,0.0247,-0.9726
0.1118,0.0231,-0.9736
0.1099,0.022,-0.9721
0.1119,0.023,-0.9725
0.1128,0.0241,-0.9713
0.109,0.0243,-0.9737
0.1094,0.0246,-0.9716
0.1109,0.0254,-0.9721
0.1121,0.0256,-0.9701
0.112,0.0255,-0.9738
0.1119,0.0232,-0.9708
0.1129,0.0243,-0.9715
0.113,0.0275,-0.9724
0.1129,0.0258,-0.9745
0.1122,0.0235,-0.9713
0.1101,0.025,-0.9716
0.1118,0.0238,-0.9713
0.1115,0.0221,-0.9739
0.111,0.0235,-0.9724
0.111,0.023,-0.9732
0.1095,0.0243,-0.9725
0.1105,0.0229,-0.9708
0.1119,0.024,-0.9701
0.1084,0.0244,-0.9699
0.1099,0.025,-0.9719
0.1081,0.0258,-0.9708
0.1099,0.0252,-0.9734
0.11,0.0262,-0.9713
0.111,0.0249,-0.9725
0.1095,0.0256,-0.9735
0.1106,0.0267,-0.9734
0.1098,0.0264,-0.971
0.1086,0.0256,-0.9717
0.1089,0.0285,-0.9729
0.1076,0.0261,-0.971
0.1089,0.0273,-0.971
0.1081,0.0265,-0.9717
0.1078,0.0256,-0.9717
0.1088,0.0261,-0.9718
0.107,0.0248,-0.971
0.1094,0.0252,-0.9724
0.1091,0.0231,-0.9719
0.1092,0.0249,-0.9713
0.1078,0.0235,-0.9749
0.1086,0.0225,-0.9729
0.1078,0.0238,-0.9748
0.1067,0.0232,-0.9744
0.107,0.0229,-0.9736
0.1081,0.0243,-0.9743
0.1069,0.0231,-0.9741
0.1085,0.0258,-0.9745
0.1074,0.0218,-0.9739
0.105,0.0256,-0.9746
0.1051,0.0272,-0.9732
0.105,0.0242,-0.9713
0.1077,0.0254,-0.9747
0.1084,0.0257,-0.9736
0.1087,0.027,-0.972
0.1116,0.025,-0.972
0.1085,0.0256,-0.9712
0.1076,0.0235,-0.9744
0.1101,0.0255,-0.9739
0.1109,0.0254,-0.9737
0.1079,0.0253,-0.974
0.1097,0.0244,-0.9747
0.1075,0.0219,-0.9755
0.1075,0.0231,-0.9748
0.1076,0.0247,-0.9713
0.1086,0.0237,-0.9736
0.1089,0.0248,-0.9712
0.1092,0.0258,-0.9691
0.1092,0.0257,-0.9706
0.1101,0.0254,-0.9714
0.1084,0.0252,-0.9726
0.1093,0.026,-0.9751
0.1085,0.0243,-0.9736
0.1071,0.0248,-0.9717
0.1085,0.0243,-0.9712
0.1084,0.025,-0.9707
0.1081,0.027,-0.9724
0.1092,0.0262,-0.9725
0.1095,0.0249,-0.9718
0.1093,0.0257,-0.9744
0.1093,0.0253,-0.9726
0.1087,0.0236,-0.9746
0.1104,0.0235,-0.9753
0.1101,0.0242,-0.9706
0.1087,0.0228,-0.9743
0.1081,0.0215,-0.975
0.1062,0.0231,-0.9761
0.1073,0.0212,-0.9744
0.1082,0.0237,-0.9732
0.1065,0.0252,-0.9748
0.1056,0.0262,-0.9731
0.1051,0.0272,-0.9716
0.1064,0.0269,-0.9741
0.1071,0.026,-0.9711
0.1051,0.0281,-0.971
0.1039,0.0281,-0.9712
0.105,0.0268,-0.9699
0.1075,0.0256,-0.9743
0.1056,0.0264,-0.9762
0.1069,0.0252,-0.9736
0.1097,0.0265,-0.9731
0.1099,0.0247,-0.973
0.1117,0.0249,-0.9695
0.1129,0.0252,-0.9702
0.1102,0.0254,-0.9715
0.108,0.0253,-0.9715
0.1084,0.0257,-0.973
0.1072,0.022,-0.9754
0.1072,0.023,-0.9759
0.1061,0.0229,-0.9752
0.1078,0.0235,-0.974
0.1056,0.0231,-0.9744
0.1083,0.0233,-0.9755
0.1082,0.0248,-0.9731
0.1083,0.026,-0.9725
0.1116,0.026,-0.972
0.1125,0.0249,-0.9719
0.1123,0.0269,-0.9714
0.1133,0.0264,-0.9718
0.1124,0.0256,-0.9719
0.1105,0.027,-0.9733
0.1099,0.0261,-0.9726
0.1097,0.0232,-0.9742
0.1079,0.0255,-0.9725
0.1078,0.0262,-0.9776
0.1099,0.0263,-0.9721
0.1096,0.0256,-0.9741
0.1081,0.0255,-0.9746
0.1099,0.0263,-0.9752
0.1102,0.0232,-0.9736
0.1118,0.0225,-0.9724
0.1132,0.0207,-0.9715
0.1124,0.0239,-0.9686
0.1112,0.0271,-0.9681
0.1097,0.0306,-0.9664
0.109,0.0349,-0.9642
0.1082,0.0373,-0.9641
0.1074,0.0347,-0.9625
0.1078,0.0377,-0.9644
0.1081,0.0364,-0.9632
0.1082,0.0339,-0.9648
0.1091,0.0351,-0.9614
0.1084,0.0347,-0.9614
0.1074,0.0348,-0.965
0.1077,0.0352,-0.9613
0.1077,0.0363,-0.9629
0.1081,0.037,-0.9619
0.1068,0.0356,-0.9633
0.1067,0.0357,-0.9623
0.1085,0.035,-0.9632
0.1092,0.0341,-0.9635
0.1087,0.0344,-0.9621
0.1099,0.0339,-0.9643
0.1072,0.036,-0.9635
0.1096,0.0362,-0.9642
0.1067,0.0348,-0.9627
0.1088,0.0356,-0.9638
0.107,0.0356,-0.9641
0.1075,0.0348,-0.9644
0.1084,0.0353,-0.9623
0.1088,0.0354,-0.9613
0.1082,0.037,-0.9632
0.1082,0.035,-0.9635
0.1084,0.037,-0.9643
0.1092,0.0353,-0.9638
0.1082,0.0363,-0.9633
0.1104,0.037,-0.9623
0.1091,0.0344,-0.9641
0.1087,0.0368,-0.9636
0.1097,0.0338,-0.9646
0.1076,0.0357,-0.9646
0.1078,0.036,-0.9642
0.1077,0.0356,-0.9646
0.1079,0.034,-0.9646
0.1085,0.0354,-0.9619
0.1085,0.0349,-0.9629
0.1075,0.0357,-0.9659
0.1099,0.0343,-0.9625
0.1086,0.0354,-0.9638
0.1078,0.0356,-0.9633
0.1089,0.0373,-0.9629
0.1099,0.0343,-0.9626
0.1082,0.0358,-0.9632
0.1106,0.0364,-0.9648
0.1093,0.0349,-0.9626
0.1098,0.0376,-0.9648
0.1088,0.0337,-0.9638
0.1095,0.0352,-0.9653
0.1083,0.0367,-0.9644
0.1068,0.0352,-0.9629
0.1083,0.0375,-0.9635
0.1091,0.036,-0.9656
0.1073,0.037,-0.9626
0.1077,0.035,-0.9639
0.108,0.0345,-0.9635
0.1067,0.0368,-0.9641
0.1105,0.0357,-0.9637
0.109,0.0362,-0.9632
0.1082,0.0357,-0.9621
0.1091,0.0355,-0.9649
0.1079,0.0367,-0.9623
0.1093,0.0359,-0.9625
0.1083,0.0358,-0.9639
0.1085,0.0353,-0.9636
0.1087,0.0367,-0.9631
0.1082,0.0348,-0.9618
0.1085,0.0354,-0.9621
0.1088,0.0347,-0.9638
0.1107,0.0341,-0.9636
0.1084,0.0352,-0.9635
0.1093,0.0344,-0.9649
0.1099,0.0346,-0.9632
0.108,0.0359,-0.9648
0.1085,0.0355,-0.9657
0.1089,0.0364,-0.9626
0.1083,0.0331,-0.9638
0.1092,0.034,-0.9631
0.1075,0.0365,-0.965
0.108,0.0368,-0.9647
0.1087,0.0362,-0.9636
0.1107,0.0365,-0.9637
0.1081,0.0354,-0.9618
0.1097,0.037,-0.9632
0.108,0.0354,-0.963
0.11,0.0352,-0.9644
0.1082,0.0359,-0.9642
0.1086,0.0361,-0.9653
0.1089,0.0337,-0.9639
0.1091,0.036,-0.9627
0.1075,0.0356,-0.9641
0.1064,0.0346,-0.9651
0.1091,0.0361,-0.9634
0.1072,0.0378,-0.9629
0.1094,0.0345,-0.9644
0.1089,0.0364,-0.9637
0.1067,0.035,-0.9638
0.1096,0.0369,-0.9652
0.1081,0.0367,-0.9618
0.1088,0.0356,-0.9639
0.1081,0.0353,-0.9642
0.1099,0.0349,-0.963
0.11,0.0364,-0.9639
0.1068,0.0349,-0.9626
0.1067,0.0336,-0.9625
0.1094,0.0344,-0.964
0.1065,0.035,-0.9653
0.1102,0.0363,-0.965
0.1075,0.0355,-0.9636
0.1091,0.0356,-0.9634
0.1069,0.034,-0.9632
0.1101,0.0349,-0.9638
0.1097,0.0378,-0.9638
0.1071,0.0359,-0.9625
0.1103,0.0353,-0.9643
0.1092,0.0344,-0.9642
0.109,0.035,-0.9642
0.1083,0.0348,-0.9637
0.1089,0.0351,-0.9627
0.108,0.036,-0.9631
0.1101,0.0367,-0.9635
0.1067,0.0347,-0.9635
0.1078,0.0348,-0.9639
0.1091,0.0361,-0.9637
0.1077,0.0355,-0.9623
0.1089,0.0349,-0.9635
0.109,0.0345,-0.9637
0.109,0.0354,-0.9635
0.1092,0.0349,-0.9637
0.1088,0.0367,-0.9641
0.1104,0.0373,-0.9644
0.1089,0.0349,-0.9644
0.1078,0.0361,-0.9626
0.1086,0.0354,-0.9624
0.1079,0.0358,-0.9646
0.1073,0.0353,-0.9622
0.1074,0.0352,-0.9643
0.1089,0.0335,-0.963
0.1092,0.0376,-0.9641
0.1079,0.0347,-0.9624
0.1073,0.0357,-0.9635
0.1101,0.0353,-0.965
0.1073,0.034,-0.9627
0.1078,0.0364,-0.9634
0.1078,0.0366,-0.962
0.1078,0.0375,-0.9638
0.109,0.0358,-0.9638
0.1083,0.035,-0.9635
0.1102,0.0364,-0.9636
0.1079,0.0337,-0.9629
0.1092,0.0338,-0.9634
0.1076,0.0348,-0.9633
0.1093,0.0342,-0.9624
0.108,0.0354,-0.9635
0.108,0.0365,-0.9643
0.1097,0.038,-0.9639
0.107,0.0349,-0.9648
0.1087,0.0353,-0.964
0.1064,0.0372,-0.9629
0.1089,0.0368,-0.9642
0.11,0.037,-0.9631
0.1094,0.0355,-0.9647
0.1076,0.0352,-0.9643
0.1088,0.036,-0.9633
0.1093,0.0356,-0.9654
0.1075,0.0366,-0.9645
0.1095,0.0352,-0.9626
0.1077,0.0343,-0.9633
0.1076,0.0357,-0.964
0.1086,0.0336,-0.9626
0.1081,0.0344,-0.9641
0.1069,0.0357,-0.9635
0.1096,0.0379,-0.9646
0.1081,0.0361,-0.9637
0.1102,0.0342,-0.9635
0.1091,0.0331,-0.9633
0.11,0.0352,-0.9641
0.1089,0.0367,-0.9636
0.1096,0.0362,-0.964
0.1083,0.0356,-0.9632
0.1086,0.0365,-0.9631
0.1092,0.0362,-0.9637
0.108,0.0357,-0.9649
0.1092,0.037,-0.9643
0.1088,0.0347,-0.9631
0.1097,0.0345,-0.9628
0.1091,0.0368,-0.9632
0.108,0.0362,-0.9646
0.109,0.0348,-0.963
0.1083,0.035,-0.9642
0.1088,0.0345,-0.9662
0.109,0.0367,-0.9632
0.1091,0.036,-0.964
0.1089,0.0354,-0.9628
0.1085,0.0361,-0.9644
0.1088,0.0348,-0.9642
0.1112,0.035,-0.9644
0.1083,0.036,-0.9636
0.1088,0.0352,-0.9635
0.1109,0.0351,-0.9622
0.1091,0.0362,-0.9645
0.1082,0.0363,-0.9636
0.11,0.0359,-0.9638
0.1081,0.0351,-0.9613
0.1086,0.0345,-0.963
0.1083,0.0366,-0.9638
0.106,0.0352,-0.9622
0.109,0.0365,-0.9637
0.1092,0.0362,-0.9631
0.1105,0.0354,-0.9633
0.1088,0.0361,-0.9643
0.1098,0.0367,-0.9645
0.1092,0.0358,-0.9663
0.1092,0.0346,-0.9637
0.1097,0.0347,-0.9645
0.1084,0.0355,-0.9639
0.1109,0.0353,-0.9625
0.1086,0.0362,-0.9638
0.1091,0.0365,-0.9634
0.1109,0.0347,-0.9623
0.1089,0.0354,-0.9648
0.1088,0.0347,-0.9618
0.1098,0.036,-0.9631
0.1094,0.0356,-0.9639
0.1075,0.0361,-0.9648
0.1101,0.0359,-0.9651
0.1086,0.0333,-0.963
0.1078,0.0365,-0.9636
0.1098,0.0351,-0.9652
0.1096,0.0365,-0.9634
0.1092,0.0365,-0.9635
0.1099,0.0355,-0.965
0.1095,0.0356,-0.9653
0.1099,0.0334,-0.9632
0.108,0.0349,-0.9634
0.1098,0.0342,-0.9621
0.1089,0.0359,-0.9637
0.1097,0.0354,-0.963
0.1077,0.0359,-0.9643
0.1073,0.0349,-0.9631
0.109,0.0352,-0.9639
0.1094,0.0364,-0.9639
0.1075,0.0371,-0.9647
0.1082,0.0346,-0.9634
0.1082,0.0351,-0.9636
0.1119,0.0364,-0.9634
0.1088,0.0351,-0.9626
0.1102,0.0358,-0.9633
0.109,0.0342,-0.9615
0.1091,0.036,-0.9635
0.1071,0.0357,-0.9656
0.1089,0.0369,-0.9631
0.1091,0.0357,-0.9642
0.1087,0.0362,-0.9644
0.1082,0.0365,-0.965
0.1099,0.0366,-0.9636
0.111,0.0362,-0.9635
0.1094,0.0352,-0.9632
0.1092,0.0346,-0.964
0.1091,0.0352,-0.9637
0.1088,0.0349,-0.9633
0.1088,0.0368,-0.9629
0.1096,0.0359,-0.9635
0.1069,0.0351,-0.9626
0.107,0.0347,-0.9627
0.1099,0.0374,-0.9646
0.1092,0.0358,-0.9622
0.1075,0.0357,-0.9651
0.1087,0.0352,-0.9628
0.1096,0.038,-0.9636
0.1091,0.035,-0.962
0.1087,0.0368,-0.9626
0.1101,0.0362,-0.964
0.1098,0.0378,-0.9614
0.1075,0.037,-0.9635
0.1086,0.0348,-0.9629
0.1085,0.0364,-0.9638
0.1092,0.0347,-0.9661
0.1099,0.0355,-0.9629
0.107,0.0343,-0.9638
0.1073,0.0366,-0.9623
0.1099,0.0358,-0.9644
0.1075,0.0377,-0.9639
0.1086,0.0344,-0.9643
0.1076,0.036,-0.9644
0.1096,0.0358,-0.9624
0.1092,0.0353,-0.9632
0.1091,0.0357,-0.9635
0.1089,0.0335,-0.9632
0.109,0.0354,-0.9646
0.1087,0.035,-0.9637
0.1087,0.0371,-0.9635
0.1103,0.0347,-0.9642
0.1082,0.0366,-0.9637
0.1088,0.036,-0.963
0.1086,0.0356,-0.9624
0.1092,0.0366,-0.9645
0.1091,0.0358,-0.9635
0.1099,0.0365,-0.9624
0.1086,0.0344,-0.9635
0.1105,0.0378,-0.962
0.1097,0.0348,-0.9619
0.1086,0.0346,-0.9637
0.1101,0.0359,-0.9636
0.1085,0.0366,-0.9635
0.1079,0.0361,-0.9632
0.1104,0.0344,-0.963
0.1087,0.0376,-0.9624
0.1092,0.0341,-0.9639
0.1085,0.0369,-0.9648
0.1093,0.0364,-0.964
0.1094,0.0343,-0.9634
0.1091,0.0349,-0.9642
0.1093,0.0354,-0.9632
0.1097,0.0364,-0.9637
0.1088,0.0361,-0.9641
0.1086,0.0356,-0.9635
0.1087,0.0348,-0.9627
0.1087,0.0364,-0.9634
0.1099,0.0354,-0.9628
0.1083,0.0373,-0.9626
0.1094,0.0332,-0.9638
0.107,0.0356,-0.9648
0.11,0.0353,-0.9645
0.1094,0.0355,-0.9643
0.1098,0.0352,-0.9626
0.107,0.0353,-0.9634
0.1082,0.0358,-0.9644
0.109,0.0365,-0.9651
0.1076,0.0341,-0.9643
0.1082,0.0372,-0.9628
0.1102,0.0366,-0.9616
0.1077,0.0342,-0.9626
0.1086,0.0355,-0.9635
0.1087,0.0352,-0.9638
0.1078,0.0351,-0.9636
0.1089,0.0357,-0.9607
0.1096,0.034,-0.9619
0.1099,0.0355,-0.9615
0.1101,0.0365,-0.9635
0.1084,0.037,-0.963
0.1103,0.036,-0.9617
0.1094,0.0351,-0.9623
0.108,0.0363,-0.9613
0.1094,0.0343,-0.9647
0.1105,0.0366,-0.962
0.1083,0.0338,-0.9645
0.1072,0.0357,-0.9607
0.1082,0.0348,-0.9632
0.1097,0.0365,-0.9624
0.1086,0.0348,-0.9646
0.1111,0.0356,-0.9637
0.11,0.0349,-0.9623
0.1086,0.0342,-0.9634
0.1091,0.0349,-0.9645
0.1079,0.0359,-0.964
0.1104,0.0344,-0.9626
0.1091,0.0374,-0.9615
0.1088,0.0354,-0.9632
0.1092,0.0343,-0.9635
0.1095,0.0373,-0.9646
0.1072,0.0352,-0.9614
0.1096,0.0352,-0.9632
0.1091,0.0358,-0.9643
0.1077,0.037,-0.963
0.108,0.0355,-0.9621
0.1084,0.0351,-0.9642
0.1097,0.0359,-0.9641
0.1113,0.0347,-0.9634
0.1095,0.0358,-0.9634
0.1098,0.0347,-0.9652
0.1099,0.0357,-0.9621
0.1095,0.0353,-0.9631
0.1104,0.036,-0.9642
0.1098,0.0369,-0.9654
0.1099,0.0359,-0.9627
0.1078,0.0371,-0.9632
0.1087,0.0354,-0.9645
0.1091,0.0357,-0.9646
0.1081,0.0352,-0.9626
0.1094,0.0348,-0.963
0.1096,0.0356,-0.9622
0.1103,0.0365,-0.9637
0.1087,0.0355,-0.9637
0.1088,0.036,-0.9622
0.1084,0.0376,-0.9654
0.1086,0.0359,-0.9629
0.1083,0.0352,-0.9642
0.1074,0.0346,-0.9637
0.107,0.034,-0.9633
0.108,0.0353,-0.9623
0.1082,0.0353,-0.9627
0.1105,0.0355,-0.9636
0.1096,0.0364,-0.9631
0.1075,0.0351,-0.9637
0.1093,0.037,-0.9639
0.1083,0.0365,-0.9615
0.1091,0.0377,-0.9637
0.1092,0.0332,-0.9622
0.1078,0.0347,-0.9646
0.1082,0.0361,-0.9649
0.1091,0.0363,-0.9627
0.1102,0.0353,-0.9634
0.1079,0.0365,-0.964
0.1089,0.0339,-0.9645
0.11,0.0347,-0.9645
0.1085,0.0354,-0.9647
0.1107,0.0377,-0.9634
0.1103,0.0372,-0.9627
0.108,0.0341,-0.9637
0.11,0.0359,-0.9649
0.1098,0.0359,-0.9652
0.1074,0.0334,-0.9646
0.1083,0.0365,-0.9635
0.109,0.0353,-0.9634
0.1093,0.0346,-0.9628
0.1079,0.0358,-0.9636
0.1089,0.0341,-0.9619
0.1082,0.0358,-0.9635
0.1085,0.0359,-0.9638
0.1096,0.0364,-0.963
0.1095,0.0357,-0.9628
0.1093,0.0345,-0.9633
0.1092,0.0357,-0.964
0.1104,0.0358,-0.9636
0.1092,0.0345,-0.9646
0.1092,0.0375,-0.9626
0.1107,0.0355,-0.9629
0.1101,0.0371,-0.9637
0.1075,0.0334,-0.9637
0.112,0.035,-0.9624
0.1091,0.0367,-0.9626
0.1103,0.0342,-0.9628
0.1107,0.0367,-0.9633
0.1098,0.0363,-0.9622
0.1093,0.0358,-0.9644
0.1095,0.0355,-0.9629
0.1095,0.0345,-0.9649
0.1087,0.0337,-0.9629
0.1094,0.0339,-0.9627
0.1075,0.0349,-0.9629
0.1092,0.0365,-0.9646
0.1101,0.0369,-0.966
0.1089,0.0354,-0.9643
0.1097,0.0359,-0.9638
0.1112,0.0377,-0.9643
0.1104,0.0358,-0.9622
0.1075,0.0343,-0.9634
0.1077,0.0356,-0.9648
0.1106,0.0367,-0.9636
0.1098,0.0346,-0.9644
0.1075,0.0352,-0.9642
0.1101,0.0331,-0.9637
0.1095,0.0358,-0.9644
0.1097,0.0358,-0.9642
0.1101,0.0351,-0.9651
0.1113,0.0356,-0.9627
0.1097,0.0359,-0.9621
0.109,0.0348,-0.9638
0.1103,0.0356,-0.9625
0.1083,0.0362,-0.9635
0.1084,0.0357,-0.963
0.1094,0.0358,-0.9622
0.1107,0.0359,-0.9652
0.1097,0.0337,-0.9631
0.1086,0.0339,-0.9636
0.1103,0.0342,-0.965
0.1081,0.0369,-0.9636
0.1085,0.0349,-0.9647
0.1094,0.0376,-0.9633
0.1084,0.0353,-0.9642
0.1104,0.0342,-0.9628
0.1087,0.0355,-0.9628
0.1094,0.0373,-0.9643
0.1094,0.0355,-0.9664
0.1092,0.0367,-0.9645
0.1077,0.0345,-0.9634
0.1106,0.0357,-0.9625
0.109,0.0377,-0.965
0.1102,0.0345,-0.9638
0.1102,0.0358,-0.962
0.1092,0.0365,-0.9644
0.1108,0.0352,-0.9656
0.1089,0.0358,-0.9625
0.1093,0.0346,-0.9632
0.1085,0.0348,-0.9634
0.1087,0.0362,-0.9646
0.1091,0.0349,-0.9634
0.1104,0.0333,-0.9638
0.1084,0.0363,-0.9655
0.1094,0.0347,-0.9639
0.1074,0.035,-0.9644
0.1109,0.035,-0.9635
0.1088,0.0343,-0.9645
0.1101,0.0365,-0.9626
0.1093,0.0355,-0.9629
0.1087,0.037,-0.9644
0.1098,0.0351,-0.9646
0.1096,0.034,-0.9652
0.1105,0.036,-0.9622
0.1097,0.0351,-0.9641
0.1094,0.0348,-0.9626
0.1089,0.036,-0.9628
0.1095,0.0347,-0.9643
0.1088,0.0354,-0.9625
0.1079,0.0347,-0.9652
0.1087,0.0353,-0.9627
0.1098,0.0349,-0.9631
0.1101,0.0339,-0.9631
0.1094,0.0369,-0.9636
0.1077,0.0359,-0.9641
0.1099,0.0371,-0.9645
0.1097,0.0341,-0.9646
0.1085,0.036,-0.9641
0.1093,0.0343,-0.9632
0.1122,0.0352,-0.9646
0.1096,0.0338,-0.9629
0.1094,0.0336,-0.9645
0.1077,0.0368,-0.964
0.1093,0.033,-0.9633
0.1095,0.0357,-0.964
0.1082,0.035,-0.9646
0.1088,0.0349,-0.9638
0.1094,0.0355,-0.9636
0.1092,0.0353,-0.9628
0.1102,0.0346,-0.9635
0.1066,0.0355,-0.9655
0.109,0.0359,-0.9628
0.1086,0.0368,-0.9638
0.1102,0.034,-0.964
0.1094,0.0349,-0.9664
0.1089,0.0353,-0.9624
0.1113,0.0348,-0.9621
0.1103,0.0378,-0.9643
0.1086,0.0357,-0.9624
0.1095,0.0349,-0.9626
0.1102,0.0347,-0.9633
0.1084,0.0347,-0.9637
0.109,0.0354,-0.9634
0.1103,0.0341,-0.9645
0.1092,0.0358,-0.964
0.1096,0.036,-0.963
0.1084,0.0369,-0.9634
0.1091,0.0355,-0.963
0.1087,0.0343,-0.9633
0.1098,0.036,-0.9625
0.109,0.0373,-0.9637
0.1098,0.0353,-0.9634
0.1087,0.0352,-0.963
0.1077,0.0354,-0.9637
0.1105,0.0344,-0.9639
0.1088,0.0352,-0.9651
0.1102,0.0363,-0.9649
0.1094,0.0342,-0.9644
0.1085,0.0356,-0.9635
0.1092,0.0345,-0.9638
0.1089,0.0361,-0.963
0.1104,0.0358,-0.9654
0.1084,0.0357,-0.9652
0.1089,0.0352,-0.9644
0.1096,0.0351,-0.9639
0.1103,0.0363,-0.9633
0.1093,0.0357,-0.9638
0.1103,0.0349,-0.9634
0.1091,0.0358,-0.9668
0.1085,0.035,-0.9624
0.11,0.0359,-0.965
0.1107,0.0362,-0.9642
0.1112,0.0363,-0.9632
0.1078,0.0353,-0.9634
0.1079,0.0348,-0.9646
0.1101,0.038,-0.9631
0.1101,0.0347,-0.9652
0.1087,0.0359,-0.9653
0.1087,0.0354,-0.9632
0.1088,0.0347,-0.9624
0.111,0.0358,-0.9627
0.1093,0.0349,-0.9631
0.109,0.0349,-0.9632
0.1107,0.0373,-0.9654
0.1083,0.0354,-0.9646
0.1092,0.0361,-0.9641
0.1081,0.0365,-0.9643
0.1087,0.036,-0.9637
0.1101,0.0374,-0.9633
0.1107,0.0361,-0.9627
0.1088,0.0364,-0.962
0.1091,0.0354,-0.9629
0.1117,0.0366,-0.9655
0.1105,0.0344,-0.9638
0.1101,0.0342,-0.9653
0.1083,0.0357,-0.9633
0.1096,0.0351,-0.9619
0.1097,0.0337,-0.9622
0.1099,0.0322,-0.9646
0.1092,0.035,-0.9652
0.1089,0.0355,-0.963
0.1096,0.0355,-0.9642
0.1097,0.0357,-0.963
0.1082,0.0342,-0.9639
0.1101,0.0353,-0.963
0.1094,0.0349,-0.9642
0.1103,0.0351,-0.9634
0.1073,0.0345,-0.9637
0.1088,0.0374,-0.9639
0.11,0.0356,-0.9635
0.1111,0.0357,-0.9644
0.1103,0.0365,-0.962
0.1099,0.0367,-0.9619
0.1118,0.034,-0.9645
0.1089,0.0354,-0.9629
0.1101,0.036,-0.9639
0.111,0.0358,-0.9639
0.1099,0.0372,-0.9624
0.1087,0.037,-0.9641
0.111,0.0364,-0.963
0.1106,0.036,-0.9643
0.1111,0.036,-0.9671
0.1087,0.0366,-0.964
0.1101,0.0343,-0.9627
0.1096,0.0343,-0.9644
0.1103,0.035,-0.9638
0.1102,0.0359,-0.9642
0.1105,0.0352,-0.9632
0.1096,0.0355,-0.9618
0.1089,0.0363,-0.9633
0.1105,0.0365,-0.963
0.1081,0.0377,-0.9633
0.109,0.0353,-0.9636
0.1085,0.0346,-0.9651
0.1092,0.0347,-0.9638
0.1103,0.0372,-0.9641
0.1098,0.0347,-0.9641
0.1079,0.0354,-0.9615
0.109,0.0357,-0.9636
0.1089,0.0364,-0.963
0.1103,0.035,-0.9637
0.1089,0.0344,-0.9626
0.1091,0.0348,-0.9625
0.1106,0.0356,-0.9631
0.1102,0.0371,-0.963
0.1086,0.0368,-0.962
0.1092,0.0359,-0.9626
0.1112,0.0351,-0.9638
0.11,0.0365,-0.9642
0.1096,0.0359,-0.9641
0.1092,0.035,-0.9657
0.1109,0.0344,-0.9623
0.1095,0.037,-0.9625
0.1088,0.0361,-0.9636
0.1075,0.0354,-0.9628
0.1105,0.0373,-0.9618
0.1077,0.0354,-0.9632
0.1106,0.0361,-0.9649
0.1092,0.0361,-0.9647
0.1101,0.0348,-0.9615
0.1083,0.0348,-0.9638
0.1101,0.035,-0.9634
0.1104,0.0347,-0.9615
0.1098,0.035,-0.9637
0.1107,0.0347,-0.9634
0.1095,0.0339,-0.9633
0.1092,0.0341,-0.9633
0.1103,0.0351,-0.964
0.109,0.036,-0.9636
0.1114,0.0352,-0.9624
0.1098,0.0366,-0.9653
0.1085,0.0367,-0.9622
0.109,0.035,-0.965
0.1107,0.0355,-0.9614
0.1094,0.0342,-0.9656
0.1114,0.0352,-0.963
0.1113,0.0357,-0.9638
0.1093,0.0358,-0.9621
0.1096,0.0344,-0.9652
0.1095,0.0349,-0.9643
0.1102,0.0369,-0.9638
0.1091,0.0353,-0.963
0.1101,0.0351,-0.9645
0.1081,0.0342,-0.9646
0.1094,0.0349,-0.9634
0.1093,0.0344,-0.9634
0.1093,0.036,-0.9626
0.1101,0.037,-0.9651
0.111,0.0353,-0.9655
0.1101,0.0348,-0.9648
0.1101,0.0358,-0.9626
0.1111,0.0361,-0.9635
0.1106,0.0355,-0.9635
0.1104,0.0365,-0.9634
0.1084,0.0354,-0.9633
0.1103,0.0368,-0.9636
0.1098,0.0357,-0.9631
