0.0451,0.2155,-0.9459
0.0385,0.2143,-0.9474
0.0408,0.2207,-0.9516
0.0439,0.211,-0.9497
0.0453,0.2176,-0.948
0.0455,0.2149,-0.9498
0.0431,0.2151,-0.9508
0.0432,0.2123,-0.9574
0.0389,0.2166,-0.9495
0.0433,0.2179,-0.9511
0.0414,0.2138,-0.9498
0.0457,0.2161,-0.9514
0.0457,0.2132,-0.9473
0.0438,0.2166,-0.9498
0.0442,0.2087,-0.9512
0.0427,0.2119,-0.9476
0.0442,0.2157,-0.9493
0.0402,0.2118,-0.9528
0.0448,0.2151,-0.9478
0.0445,0.2126,-0.952
0.0455,0.213,-0.9519
0.0469,0.2146,-0.95
0.0419,0.2134,-0.9471
0.0455,0.2158,-0.9476
0.0412,0.2188,-0.9544
0.0447,0.2143,-0.9509
0.0436,0.2121,-0.9535
0.043,0.2173,-0.9509
0.0484,0.2158,-0.95
0.0518,0.2161,-0.9495
0.0443,0.2106,-0.9528
0.0411,0.2162,-0.9504
0.0462,0.2155,-0.9559
0.041,0.2148,-0.9521
0.0453,0.2149,-0.9513
0.0454,0.2099,-0.9485
0.0399,0.2138,-0.9508
0.0466,0.2125,-0.9512
0.0457,0.2157,-0.953
0.0409,0.2178,-0.952
0.044,0.2128,-0.9503
0.0398,0.2109,-0.9529
0.0412,0.2154,-0.9522
0.0413,0.2119,-0.9539
0.0427,0.2158,-0.9487
0.044,0.2114,-0.9474
0.042,0.2129,-0.9484
0.0405,0.2118,-0.9541
0.0421,0.2113,-0.9507
0.0447,0.2143,-0.9489
0.0451,0.2177,-0.9453
0.0425,0.211,-0.9471
0.0351,0.2182,-0.9509
0.0466,0.2173,-0.9422
0.045,0.2129,-0.9459
0.042,0.2148,-0.9458
0.0384,0.2157,-0.951
0.044,0.2135,-0.9478
0.0417,0.2164,-0.9515
0.0449,0.2143,-0.9501
0.0443,0.2105,-0.9508
0.0407,0.2164,-0.9524
0.0426,0.2148,-0.9496
0.0388,0.2182,-0.9504
0.0455,0.2163,-0.9455
0.0405,0.217,-0.9476
0.0419,0.2164,-0.9493
0.0414,0.214,-0.949
0.046,0.2167,-0.9455
0.0417,0.21,-0.9485
0.0459,0.2147,-0.9542
0.0451,0.2174,-0.9527
0.0465,0.2172,-0.9525
0.043,0.2131,-0.951
0.0405,0.2145,-0.9545
0.0467,0.2174,-0.951
0.0386,0.2204,-0.9501
0.0455,0.2192,-0.9506
0.0423,0.2137,-0.9491
0.0412,0.2158,-0.9515
0.0448,0.2117,-0.9499
0.0447,0.211,-0.9488
0.0409,0.2126,-0.9496
0.042,0.2135,-0.9494
0.0408,0.2152,-0.9503
0.0415,0.2126,-0.9445
0.0401,0.2136,-0.9507
0.0454,0.2123,-0.9488
0.0457,0.2136,-0.9528
0.0456,0.2137,-0.9537
0.0434,0.2181,-0.956
0.0452,0.2123,-0.9535
0.0427,0.2119,-0.9541
0.0465,0.2108,-0.9524
0.0403,0.2096,-0.9483
0.0435,0.2146,-0.9508
0.0418,0.2142,-0.9465
0.0432,0.2103,-0.9492
0.0407,0.2169,-0.9523
0.0426,0.2131,-0.9517
0.0385,0.2163,-0.9506
0.039,0.2127,-0.9477
0.0398,0.2144,-0.953
0.0419,0.214,-0.9522
0.0454,0.2199,-0.9505
0.0434,0.2131,-0.9513
0.0404,0.2103,-0.9521
0.0446,0.222,-0.9503
0.0439,0.2142,-0.9467
0.0453,0.2142,-0.9508
0.0415,0.2178,-0.9501
0.0438,0.217,-0.9498
0.0388,0.2142,-0.9535
0.0397,0.2148,-0.9514
0.0442,0.2138,-0.9528
0.038,0.2077,-0.9491
0.0434,0.2177,-0.9477
0.0381,0.2145,-0.9513
0.0455,0.2129,-0.949
0.0426,0.2172,-0.9494
0.0403,0.2157,-0.9526
0.0428,0.2136,-0.9532
0.0424,0.2154,-0.9485
0.0392,0.2118,-0.9498
0.0439,0.2153,-0.9521
0.0434,0.2164,-0.9491
0.0366,0.2161,-0.9495
0.0485,0.2141,-0.9498
0.0428,0.2137,-0.9475
0.0441,0.2117,-0.9519
0.0439,0.2129,-0.9503
0.044,0.215,-0.9512
0.0443,0.2145,-0.9498
0.039,0.2169,-0.9501
0.0424,0.2195,-0.9529
0.0439,0.216,-0.9532
0.0447,0.2176,-0.95
0.0442,0.2174,-0.9476
0.0433,0.2185,-0.944
0.0478,0.214,-0.9512
0.0429,0.2126,-0.9504
0.0451,0.2156,-0.9515
0.0404,0.2191,-0.9583
0.0419,0.2127,-0.9542
0.0418,0.2165,-0.9467
0.042,0.2177,-0.9522
0.041,0.215,-0.9471
0.0409,0.2132,-0.9512
0.0412,0.2136,-0.9486
0.0405,0.2163,-0.9529
0.0481,0.217,-0.9502
0.0422,0.2147,-0.9512
0.0447,0.2133,-0.9469
0.0412,0.2087,-0.9534
0.0423,0.2161,-0.9556
0.0423,0.2142,-0.9493
0.0435,0.2159,-0.9457
0.0431,0.2138,-0.9488
0.0445,0.2148,-0.9539
0.0442,0.2133,-0.9447
0.0369,0.2171,-0.9486
0.0396,0.2181,-0.9522
0.0481,0.2139,-0.9458
0.0457,0.2164,-0.9503
0.0405,0.2127,-0.9519
0.0424,0.2094,-0.9467
0.0444,0.2067,-0.9508
0.0429,0.2147,-0.9498
0.0466,0.2154,-0.9507
0.0464,0.21,-0.9518
0.0414,0.2179,-0.9516
0.0452,0.2167,-0.9516
0.0439,0.2127,-0.9511
0.0438,0.2162,-0.9471
0.0443,0.2143,-0.9489
0.0355,0.216,-0.9546
0.0401,0.2147,-0.9505
0.0417,0.2173,-0.9536
0.0411,0.2157,-0.9496
0.0446,0.2182,-0.9546
0.0421,0.2204,-0.9497
0.0373,0.2148,-0.9455
0.0414,0.2137,-0.949
0.0426,0.2135,-0.9563
0.0462,0.2122,-0.9522
0.0458,0.219,-0.9512
0.0451,0.2116,-0.9471
0.0424,0.213,-0.9438
0.0405,0.2139,-0.9453
0.0437,0.2169,-0.9479
0.0448,0.2134,-0.9499
0.0462,0.2126,-0.9501
0.0428,0.2176,-0.9559
0.044,0.2195,-0.9526
0.0457,0.2198,-0.9464
0.0433,0.2125,-0.9525
0.0483,0.2172,-0.9501
0.0421,0.2125,-0.9462
0.0417,0.2144,-0.9525
0.0435,0.2143,-0.9493
0.0357,0.2126,-0.9501
0.0438,0.2164,-0.9505
0.0432,0.2121,-0.9463
0.0411,0.2159,-0.9509
0.0401,0.2132,-0.9501
0.0478,0.2156,-0.9514
0.0422,0.2116,-0.9487
0.039,0.2111,-0.9509
0.0403,0.2114,-0.9448
0.0477,0.2121,-0.946
0.0442,0.2163,-0.9462
0.0451,0.2146,-0.9509
0.0462,0.2122,-0.9492
0.038,0.2147,-0.955
0.0402,0.2155,-0.952
0.0427,0.2133,-0.9505
0.044,0.2141,-0.9516
0.0409,0.2159,-0.9524
0.0458,0.2161,-0.947
0.0464,0.2189,-0.9479
0.0462,0.2152,-0.9451
0.0408,0.2134,-0.9493
0.0428,0.2108,-0.946
0.0436,0.2184,-0.9496
0.0452,0.2167,-0.9519
0.0454,0.2097,-0.9521
0.0393,0.2147,-0.9491
0.0415,0.2135,-0.9508
0.0439,0.2194,-0.9552
0.0413,0.2158,-0.9522
0.0423,0.2117,-0.9511
0.0422,0.215,-0.9519
0.04,0.2111,-0.9496
0.0451,0.2128,-0.9478
0.0448,0.2161,-0.951
0.049,0.2157,-0.948
0.0468,0.2117,-0.9482
0.046,0.2145,-0.9516
0.0438,0.2138,-0.9478
0.0397,0.213,-0.9528
0.0449,0.215,-0.9544
0.0438,0.2209,-0.9465
0.0425,0.2156,-0.9514
0.0438,0.22,-0.9449
0.0459,0.2139,-0.9489
0.0411,0.2133,-0.9479
0.0428,0.2161,-0.9472
0.0401,0.2167,-0.9464
0.0417,0.2124,-0.9519
0.0433,0.2128,-0.9464
0.0422,0.2182,-0.9506
0.039,0.2216,-0.9502
0.0419,0.2197,-0.9514
0.0472,0.2168,-0.9457
0.0477,0.215,-0.9495
0.0439,0.2136,-0.9488
0.0447,0.2138,-0.9507
0.0378,0.2175,-0.9521
0.045,0.2146,-0.9439
0.0447,0.2173,-0.9518
0.0359,0.2141,-0.9487
0.0419,0.2181,-0.9537
0.0441,0.2173,-0.9506
0.0414,0.2121,-0.9498
0.0395,0.2159,-0.9516
0.0402,0.2148,-0.9481
0.0399,0.2139,-0.952
0.04,0.2187,-0.9492
0.0426,0.2116,-0.9461
0.0379,0.2141,-0.9461
0.0368,0.2146,-0.9514
0.0496,0.2136,-0.9499
0.0457,0.2155,-0.9524
0.0434,0.2136,-0.9495
0.0456,0.2155,-0.9499
0.0432,0.2131,-0.9495
0.0454,0.2131,-0.9521
0.0445,0.2193,-0.9542
0.0413,0.2093,-0.9526
0.0399,0.2199,-0.9536
0.039,0.2154,-0.9527
0.0461,0.2206,-0.9547
0.0426,0.2131,-0.9521
0.0408,0.2104,-0.9563
0.0435,0.2162,-0.9562
0.0401,0.217,-0.9464
0.0459,0.2153,-0.953
0.0469,0.2124,-0.9549
0.0408,0.2138,-0.9518
0.0424,0.2136,-0.9465
0.044,0.2171,-0.948
0.0408,0.2168,-0.9529
0.0416,0.2164,-0.9503
0.0436,0.2152,-0.9492
0.0477,0.2163,-0.945
0.0413,0.2151,-0.9534
0.0461,0.2181,-0.9514
0.0466,0.217,-0.9497
0.0451,0.2164,-0.953
0.0446,0.2127,-0.948
0.0463,0.2136,-0.955
0.0451,0.2156,-0.9506
0.047,0.2163,-0.9496
0.0417,0.2146,-0.953
0.042,0.2124,-0.9484
0.0429,0.2187,-0.9502
0.045,0.2141,-0.9494
0.0441,0.2141,-0.9491
0.0407,0.2195,-0.9534
0.0411,0.2161,-0.9488
0.0408,0.2113,-0.9502
0.0444,0.2121,-0.9523
0.0437,0.2124,-0.9463
0.0419,0.2151,-0.9474
0.0441,0.2123,-0.95
0.0461,0.2147,-0.9454
0.0422,0.2137,-0.9498
0.0407,0.213,-0.9515
0.0435,0.2144,-0.9479
0.0419,0.2117,-0.9483
0.042,0.2138,-0.9471
0.0367,0.2102,-0.9511
0.043,0.2152,-0.947
0.0402,0.2136,-0.9481
0.0433,0.2197,-0.949
0.0422,0.2161,-0.9501
0.0399,0.2123,-0.9489
0.0396,0.2131,-0.951
0.0457,0.2158,-0.9505
0.0444,0.2145,-0.9494
0.0411,0.216,-0.9522
0.0426,0.2154,-0.9481
0.0463,0.211,-0.949
0.0404,0.2165,-0.9506
0.0392,0.2149,-0.9523
0.0481,0.2169,-0.95
0.0445,0.2168,-0.9517
0.0477,0.2102,-0.9516
0.0448,0.2179,-0.9464
0.0411,0.2166,-0.9411
0.037,0.2152,-0.9489
0.04,0.2158,-0.9507
0.0458,0.2134,-0.947
0.0484,0.2159,-0.9498
0.0468,0.2167,-0.9562
0.0407,0.212,-0.9492
0.0469,0.2162,-0.9515
0.0442,0.2129,-0.95
0.0388,0.2117,-0.9542
0.0427,0.2185,-0.9508
0.0412,0.2128,-0.9509
0.0413,0.213,-0.9548
0.045,0.215,-0.9506
0.0402,0.2212,-0.949
0.04,0.2121,-0.9531
0.0452,0.2109,-0.9497
0.0456,0.2187,-0.9485
0.0396,0.21,-0.9495
0.0419,0.2152,-0.954
0.0457,0.2126,-0.9465
0.0408,0.2163,-0.9546
0.0414,0.2167,-0.9543
0.0476,0.2151,-0.9487
0.0421,0.2149,-0.9485
0.0394,0.2222,-0.9475
0.0413,0.2151,-0.952
0.0409,0.2137,-0.9498
0.044,0.2157,-0.9482
0.045,0.217,-0.9496
0.0436,0.2143,-0.9453
0.0465,0.2176,-0.9545
0.0428,0.2145,-0.9533
0.0449,0.2113,-0.9515
0.042,0.2132,-0.9466
0.0421,0.2142,-0.9468
0.0399,0.2151,-0.9507
0.0432,0.2163,-0.949
0.0475,0.216,-0.9496
0.0444,0.2136,-0.9508
0.0425,0.218,-0.9474
0.0424,0.2108,-0.9512
0.0467,0.2165,-0.9466
0.0453,0.2168,-0.947
0.0433,0.2164,-0.9485
0.0472,0.2126,-0.9482
0.043,0.2094,-0.9456
0.0437,0.2143,-0.9482
0.0434,0.2127,-0.9495
0.0406,0.2102,-0.9526
0.0415,0.2165,-0.9493
0.0459,0.2143,-0.9498
0.0445,0.2149,-0.9471
0.0425,0.2129,-0.9499
0.0462,0.214,-0.9452
0.0419,0.2178,-0.9482
0.0451,0.2132,-0.9486
0.0404,0.2137,-0.9403
0.0442,0.2147,-0.9519
0.0394,0.2156,-0.947
0.0453,0.2169,-0.9459
0.0437,0.2143,-0.9532
0.0451,0.2134,-0.9492
0.0397,0.2158,-0.9492
0.0415,0.2097,-0.9507
0.042,0.215,-0.9435
0.0398,0.2151,-0.9457
0.0447,0.2166,-0.9452
0.0427,0.2145,-0.95
0.0456,0.2128,-0.9547
0.0418,0.2144,-0.9512
0.0356,0.2114,-0.9493
0.0443,0.2107,-0.9541
0.0442,0.214,-0.9501
0.0395,0.2189,-0.9552
0.0424,0.214,-0.9507
0.0457,0.2188,-0.9523
0.0401,0.2169,-0.9508
0.0394,0.2177,-0.9541
0.0429,0.2185,-0.9534
0.0482,0.2134,-0.9536
0.0442,0.2185,-0.9492
0.0436,0.2134,-0.9513
0.0448,0.2135,-0.9511
0.0415,0.2168,-0.9495
0.0443,0.2163,-0.9526
0.0443,0.2157,-0.9493
0.0387,0.2134,-0.9496
0.0385,0.2171,-0.949
0.0417,0.2171,-0.9521
0.0443,0.2177,-0.9498
0.0452,0.2139,-0.9493
0.0392,0.2153,-0.9465
0.0383,0.2155,-0.9514
0.0424,0.2126,-0.9466
0.0446,0.217,-0.9468
0.0451,0.2161,-0.9528
0.0439,0.2172,-0.9428
0.0368,0.2113,-0.9519
0.0469,0.2168,-0.9526
0.0419,0.2126,-0.9452
0.0471,0.2107,-0.9485
0.0413,0.2178,-0.9489
0.0476,0.2099,-0.9523
0.0456,0.2173,-0.9516
0.0442,0.2109,-0.9502
0.0419,0.2137,-0.9524
0.0389,0.2148,-0.9512
0.0453,0.2094,-0.948
0.0436,0.2132,-0.948
0.0442,0.2133,-0.947
0.0473,0.2197,-0.9567
0.0452,0.2159,-0.9506
0.0404,0.2147,-0.9461
0.0419,0.2098,-0.945
0.046,0.2151,-0.9522
0.0461,0.215,-0.9518
0.0411,0.2123,-0.9473
0.0379,0.2196,-0.9468
0.0455,0.2128,-0.9413
0.0414,0.2129,-0.9447
0.0402,0.2162,-0.9484
0.0461,0.2135,-0.9455
0.0446,0.2095,-0.9494
0.0439,0.2149,-0.9473
0.0449,0.2151,-0.9471
0.0426,0.2145,-0.9525
0.0401,0.2104,-0.9493
0.043,0.2136,-0.9525
0.0454,0.2131,-0.9496
0.0461,0.2157,-0.9519
0.0393,0.2109,-0.9469
0.0384,0.2166,-0.9517
0.0478,0.2141,-0.9451
0.045,0.2154,-0.9519
0.0443,0.2098,-0.9515
0.0462,0.2132,-0.9457
0.0474,0.2145,-0.952
0.0465,0.2157,-0.9517
0.0403,0.2153,-0.9509
0.0414,0.2195,-0.9457
0.0449,0.2154,-0.945
0.0394,0.2129,-0.9486
0.0376,0.2138,-0.9485
0.0461,0.214,-0.9475
0.0392,0.2104,-0.951
0.0401,0.2163,-0.9505
0.0448,0.2143,-0.9541
0.0416,0.2083,-0.9532
0.0433,0.2092,-0.9483
0.0426,0.2177,-0.9537
0.0456,0.2153,-0.948
0.0401,0.2156,-0.946
0.0433,0.2179,-0.9487
0.0462,0.2117,-0.944
0.0438,0.218,-0.9484
0.0444,0.215,-0.9497
0.0409,0.2158,-0.9502
0.0429,0.2147,-0.9451
0.045,0.214,-0.9491
0.0427,0.2131,-0.9468
0.0489,0.2147,-0.9502
0.0394,0.214,-0.9524
0.0464,0.2163,-0.948
0.0387,0.2111,-0.958
0.045,0.2155,-0.9543
0.0416,0.218,-0.9535
0.0365,0.2126,-0.9508
0.0425,0.2129,-0.9473
0.0464,0.2163,-0.9503
0.0395,0.2124,-0.952
0.0412,0.2146,-0.95
0.0418,0.2155,-0.9499
0.0453,0.2133,-0.9526
0.0403,0.2132,-0.9449
0.0444,0.2168,-0.9491
0.0415,0.2129,-0.9531
0.0412,0.2096,-0.9495
0.0452,0.2114,-0.9481
0.0427,0.2152,-0.9475
0.0449,0.2137,-0.9505
0.0415,0.2125,-0.955
0.0412,0.2157,-0.9483
0.0437,0.2143,-0.9552
0.0415,0.2082,-0.9525
0.0488,0.2137,-0.947
0.0401,0.2119,-0.9469
0.0432,0.2193,-0.9468
0.045,0.2135,-0.9485
0.0428,0.2116,-0.9457
0.0449,0.2122,-0.9506
0.0452,0.2161,-0.9512
0.0439,0.2154,-0.9499
0.043,0.2152,-0.9455
0.0473,0.214,-0.9475
0.0462,0.2145,-0.9488
0.0419,0.2171,-0.9482
0.0452,0.2148,-0.9459
0.0413,0.2165,-0.9486
0.0415,0.2113,-0.947
0.0432,0.2147,-0.9471
0.0435,0.2127,-0.949
0.0425,0.2149,-0.9469
0.0424,0.2163,-0.9541
0.0434,0.2136,-0.9487
0.0486,0.2156,-0.9516
0.0446,0.2158,-0.9507
0.0464,0.2146,-0.9508
0.0448,0.2149,-0.9518
0.0423,0.2151,-0.9479
0.0444,0.2153,-0.9523
0.0456,0.2156,-0.9509
0.0448,0.2104,-0.9483
0.0459,0.212,-0.9499
0.0428,0.2082,-0.9548
0.0438,0.2187,-0.9505
0.0429,0.2161,-0.9519
0.0443,0.2168,-0.9512
0.0459,0.2153,-0.9507
0.0422,0.2123,-0.9527
0.0372,0.2179,-0.9499
0.0458,0.2146,-0.9506
0.0396,0.2139,-0.9533
0.0462,0.2191,-0.9524
0.0408,0.2143,-0.9534
0.0422,0.2144,-0.9557
0.0467,0.2168,-0.9495
0.0453,0.2139,-0.951
0.0431,0.2116,-0.951
0.047,0.2176,-0.9491
0.036,0.2159,-0.9547
0.0403,0.2149,-0.9533
0.0436,0.2136,-0.9505
0.0438,0.2149,-0.9479
0.0405,0.2127,-0.9467
0.041,0.216,-0.9554
0.0446,0.2156,-0.9474
0.0437,0.2092,-0.9556
0.0432,0.2151,-0.9467
0.0418,0.2184,-0.9525
0.041,0.2201,-0.9504
0.0449,0.2151,-0.9496
0.0446,0.2168,-0.9517
0.0439,0.214,-0.9502
0.0412,0.2119,-0.9503
0.0453,0.2116,-0.9479
0.041,0.212,-0.9531
0.0453,0.2154,-0.9533
0.0419,0.2127,-0.9459
0.0451,0.2205,-0.9473
0.0488,0.2156,-0.9522
0.0458,0.2155,-0.9515
0.0449,0.2153,-0.9482
0.0435,0.2106,-0.9467
0.0449,0.2152,-0.9517
0.0448,0.2169,-0.95
0.0427,0.2103,-0.945
0.0434,0.2117,-0.9529
0.0425,0.2147,-0.9443
0.037,0.2101,-0.9485
0.0397,0.2161,-0.9498
0.0411,0.213,-0.9495
0.0453,0.2134,-0.9457
0.0439,0.2131,-0.9522
0.0467,0.2116,-0.9551
0.0419,0.2128,-0.9484
0.0477,0.2106,-0.9534
0.0386,0.2123,-0.9499
0.0409,0.2177,-0.9467
0.0445,0.2153,-0.9523
0.0421,0.2168,-0.9515
0.0399,0.2163,-0.9527
0.0429,0.2125,-0.9553
0.0404,0.2205,-0.9506
0.0418,0.2144,-0.9479
0.0406,0.2211,-0.9523
0.0421,0.2131,-0.9503
0.039,0.2169,-0.9461
0.0436,0.2159,-0.9438
0.0415,0.2136,-0.946
0.0417,0.2166,-0.9513
0.0392,0.2144,-0.9513
0.0445,0.2169,-0.949
0.0415,0.2135,-0.9529
0.0382,0.2105,-0.9456
0.0448,0.2148,-0.9547
0.0443,0.2148,-0.9522
0.0418,0.2149,-0.949
0.0425,0.2122,-0.9519
0.0438,0.2098,-0.9508
0.0423,0.2145,-0.9588
0.038,0.2206,-0.9513
0.0379,0.2105,-0.9505
0.0446,0.214,-0.9567
0.0441,0.2125,-0.9479
0.046,0.2129,-0.9487
0.043,0.2154,-0.9496
0.0422,0.2118,-0.9498
0.0452,0.2171,-0.9491
0.0447,0.2117,-0.9519
0.0394,0.213,-0.9484
0.0452,0.2148,-0.9507
0.0404,0.2132,-0.9482
0.0446,0.2103,-0.9462
0.0431,0.2122,-0.9498
0.0391,0.2181,-0.9519
0.0422,0.2121,-0.9508
0.0454,0.2172,-0.9526
0.0479,0.2138,-0.9497
0.0446,0.213,-0.9516
0.0385,0.214,-0.9483
0.0441,0.2176,-0.9452
0.0418,0.2144,-0.9516
0.045,0.2127,-0.9518
0.0433,0.2137,-0.9514
0.0393,0.2135,-0.9525
0.0501,0.2098,-0.9486
0.0392,0.2179,-0.9481
0.044,0.2173,-0.9491
0.0401,0.2159,-0.9516
0.0431,0.2124,-0.9546
0.0424,0.2114,-0.9489
0.0442,0.2138,-0.951
0.0441,0.2157,-0.952
0.041,0.2153,-0.9489
0.0457,0.2153,-0.9473
0.0423,0.2219,-0.9508
0.042,0.2148,-0.9494
0.046,0.2127,-0.946
0.0426,0.2152,-0.9433
0.0428,0.2168,-0.95
0.0395,0.2141,-0.949
0.0431,0.2205,-0.9497
0.0476,0.2135,-0.9487
0.0468,0.2157,-0.9486
0.0487,0.2123,-0.9505
0.0429,0.2162,-0.9485
0.0425,0.2111,-0.9429
0.0466,0.2131,-0.9535
0.0417,0.2132,-0.9463
0.0404,0.2128,-0.9459
0.0466,0.2108,-0.9507
0.0453,0.2124,-0.9471
0.0436,0.2144,-0.9528
0.0461,0.2144,-0.9529
0.0384,0.2134,-0.9522
0.0403,0.2185,-0.9519
0.0451,0.2162,-0.952
0.0415,0.2116,-0.9538
0.042,0.2182,-0.9481
0.0465,0.2136,-0.948
0.0437,0.2174,-0.9526
0.0425,0.2167,-0.9519
0.0459,0.2136,-0.951
0.0453,0.2121,-0.9516
0.0461,0.2187,-0.9528
0.0446,0.2196,-0.9482
0.0405,0.2182,-0.9482
0.0397,0.2164,-0.9484
0.0522,0.2209,-0.9468
0.038,0.2139,-0.9528
0.0423,0.2144,-0.9528
0.0383,0.2152,-0.9488
0.0425,0.2102,-0.9489
0.0398,0.2206,-0.9551
0.0403,0.2113,-0.9519
0.0363,0.2142,-0.9502
0.0431,0.2182,-0.9503
0.0432,0.2137,-0.9495
0.0445,0.2168,-0.9514
0.0454,0.2135,-0.9493
0.0442,0.2058,-0.9463
0.0378,0.2174,-0.9471
0.0399,0.2171,-0.9523
0.0421,0.2171,-0.9516
0.0423,0.2123,-0.9496
0.0472,0.2161,-0.9484
0.0418,0.2142,-0.9498
0.0467,0.2176,-0.9491
0.0405,0.2151,-0.9501
0.0428,0.2194,-0.9482
0.0388,0.2121,-0.9494
0.04,0.2199,-0.9522
0.0418,0.2138,-0.9541
0.0408,0.214,-0.951
0.0391,0.2151,-0.9519
0.043,0.2102,-0.9506
0.0459,0.2147,-0.9509
0.0399,0.2129,-0.9489
0.0429,0.2113,-0.9467
0.0439,0.2153,-0.9505
0.0382,0.214,-0.9474
0.0489,0.2133,-0.9479
0.0434,0.2186,-0.9459
0.0471,0.215,-0.9511
0.0453,0.2134,-0.9544
0.0423,0.2148,-0.9533
0.0457,0.2148,-0.952
0.0441,0.2191,-0.9506
0.0473,0.2155,-0.9451
0.0384,0.2158,-0.9505
0.0404,0.2153,-0.9477
0.0396,0.2173,-0.9522
0.0417,0.2139,-0.9469
0.0399,0.21,-0.9489
0.0488,0.2153,-0.951
0.0429,0.2146,-0.9468
0.0445,0.214,-0.9533
0.0424,0.2137,-0.9504
0.0453,0.2129,-0.9502
0.0417,0.2186,-0.9503
0.0397,0.2147,-0.9481
0.0427,0.2147,-0.9512
0.0415,0.2128,-0.9523
0.0441,0.2172,-0.9482
0.0392,0.2128,-0.9452
0.0454,0.219,-0.9489
0.0465,0.2168,-0.9509
0.0447,0.2151,-0.9464
0.0458,0.2108,-0.9509
0.0434,0.2157,-0.9483
0.0457,0.213,-0.945
0.0413,0.2125,-0.9566
0.0424,0.2101,-0.9508
0.0428,0.213,-0.9521
0.0442,0.2189,-0.9481
0.0413,0.2149,-0.9535
0.0385,0.2126,-0.9487
0.0394,0.2185,-0.9508
0.0344,0.2138,-0.9464
0.0402,0.215,-0.9486
0.041,0.2175,-0.9517
0.0384,0.2144,-0.9447
0.0448,0.217,-0.9471
0.0416,0.215,-0.949
0.0415,0.2175,-0.9488
0.0372,0.2145,-0.9497
0.0397,0.2154,-0.9508
0.0448,0.2117,-0.9491
0.0451,0.2132,-0.9484
0.0396,0.2152,-0.9486
0.0406,0.2181,-0.9489
0.0425,0.2158,-0.9482
0.0387,0.2151,-0.9497
0.0457,0.2111,-0.9487
0.0477,0.2125,-0.9509
0.0408,0.2179,-0.9475
0.038,0.2195,-0.952
0.0463,0.2119,-0.9461
0.0479,0.2139,-0.9497
0.0433,0.2122,-0.9531
0.0419,0.2129,-0.9484
0.0408,0.216,-0.9461
0.046,0.2152,-0.948
0.0455,0.2163,-0.9483
0.0429,0.211,-0.9492
0.0433,0.2165,-0.948
0.0423,0.212,-0.9481
0.0425,0.2185,-0.9484
0.0432,0.2153,-0.9503
0.0423,0.2153,-0.951
0.0433,0.2156,-0.9507
0.0489,0.2102,-0.9537
0.043,0.2154,-0.9492
0.0427,0.213,-0.9507
0.0482,0.2162,-0.9489
0.0418,0.2124,-0.9528
0.0439,0.215,-0.9475
0.0403,0.2204,-0.9556
0.0402,0.2129,-0.9527
0.0435,0.2145,-0.9485
0.044,0.2183,-0.9507
0.044,0.2143,-0.9537
0.0418,0.2174,-0.9507
0.0441,0.2122,-0.9532
0.0432,0.2171,-0.9489
0.0458,0.2186,-0.9464
0.0426,0.2134,-0.9564
0.0425,0.2136,-0.9476
0.0419,0.2186,-0.9563
0.0393,0.2135,-0.9473
0.0442,0.2166,-0.9556
0.0496,0.2158,-0.9583
0.0443,0.2167,-0.9503
0.0452,0.2154,-0.9536
0.0422,0.2158,-0.9516
0.0469,0.2143,-0.9476
0.0428,0.2181,-0.9527
0.0392,0.2171,-0.9555
0.0377,0.2177,-0.9528
0.0447,0.2131,-0.9501
0.0427,0.2183,-0.947
0.0423,0.2139,-0.9456
0.0404,0.2105,-0.9499
0.0421,0.2192,-0.9476
0.0396,0.2176,-0.952
0.0431,0.2173,-0.949
0.0453,0.2145,-0.9481
0.0421,0.2179,-0.948
0.0458,0.215,-0.9495
0.0428,0.2139,-0.9486
0.0415,0.2114,-0.9457
0.0426,0.2158,-0.9466
0.0448,0.2152,-0.9551
0.0456,0.2114,-0.949
0.0443,0.2147,-0.9523
0.0418,0.2118,-0.9436
0.0434,0.2153,-0.953
0.0419,0.2107,-0.9498
0.0394,0.2196,-0.948
0.044,0.2198,-0.9501
0.0459,0.2096,-0.95
0.04,0.2115,-0.9485
0.0409,0.2147,-0.9473
0.0388,0.2156,-0.9459
0.0414,0.2144,-0.9434
0.0473,0.2131,-0.9457
0.0449,0.216,-0.948
0.0442,0.2181,-0.9491
0.0411,0.2161,-0.9503
0.041,0.2189,-0.9468
0.0444,0.2173,-0.9506
0.0454,0.2087,-0.9538
0.0449,0.2127,-0.9486
0.0439,0.2143,-0.9517
0.0405,0.2211,-0.9513
0.0408,0.2167,-0.9514
0.0462,0.2127,-0.9495
0.047,0.2127,-0.9474
0.0431,0.2136,-0.9491
0.0442,0.2176,-0.952
0.0431,0.2172,-0.9504
0.0419,0.2124,-0.9516
0.0429,0.2085,-0.9493
0.0435,0.2119,-0.9547
0.0451,0.2164,-0.9505
0.0394,0.2176,-0.9506
0.0419,0.2191,-0.9482
0.0426,0.2152,-0.9536
0.0448,0.2166,-0.952
0.0439,0.2187,-0.9531
0.0398,0.2163,-0.9532
0.044,0.2078,-0.9516
0.0453,0.2171,-0.9503
0.0395,0.2144,-0.9511
0.044,0.216,-0.9497
0.0431,0.2126,-0.945
0.0438,0.2128,-0.9511
0.0475,0.2144,-0.953
0.0389,0.2176,-0.9493
0.0451,0.217,-0.9468
0.0418,0.2159,-0.9473
