-0.0058,0.0366,1.046
-0.0069,0.0509,1.0752
-0.0189,0.0732,1.1077
-0.0269,0.049,1.0921
-0.0366,0.046,1.0868
-0.0474,0.0329,1.0591
-0.0722,0.02,1.0664
-0.0674,0.0155,1.0523
-0.0521,0.0138,1.0307
-0.0287,0.0081,1.0124
-0.0334,0.0127,0.9983
-0.0214,-0.0218,1
0.0001,-0.0345,1.0023
0.0046,-0.0492,0.9932
0.0292,-0.0744,1.0116
0.0181,-0.0599,1.01
0.0127,-0.0198,1.0041
0.0024,-0.0063,1.0039
0.015,0.03,1.0084
-0.0015,0.0041,0.9952
0.0053,-0.0143,0.9676
0.0014,-0.04,0.9468
0.0089,-0.0702,0.9274
0.0039,-0.0628,0.9401
0.0131,-0.0369,0.9652
0.0125,-0.0259,0.9667
0.0214,-0.0074,0.9952
0.0066,0.0287,0.9893
-0.0102,0.0231,0.9779
-0.0151,0.0443,1.0107
-0.0278,0.0552,1.0086
-0.0313,0.0508,1.0077
-0.0436,0.0522,0.9899
-0.031,0.0418,0.9828
-0.0323,0.0522,0.9731
-0.02,0.0398,0.9864
-0.0095,0.0309,0.9967
-0.0063,0.0167,1.0211
-0.0028,0.0074,1.0266
-0.0147,0.0099,1.0207
0.0008,-0.0026,1.0275
-0.0197,0.0088,1.0465
-0.0231,-0.0079,1.0524
-0.026,-0.0098,1.0284
-0.0008,-0.0038,1.0033
-0.0096,-0.0322,0.988
0.0032,-0.0308,0.9585
0.0246,-0.04,0.9727
0.0493,-0.037,0.9748
0.0686,-0.0423,0.9658
0.0767,-0.0493,0.9856
0.0607,-0.0325,0.9926
0.0337,-0.001,0.9994
0.0035,0.007,1.0213
-0.0144,0.0354,1.0288
-0.0254,0.0295,1.0083
-0.0047,0.0237,0.9989
-0.0194,-0.0063,0.9793
-0.0145,0.0016,0.9647
-0.0155,0.0213,0.976
0.0111,0.0384,0.9787
0.0031,0.0457,1.0018
0.0103,0.0464,1.0188
-0.0025,0.0509,1.0256
-0.0027,0.0486,1.0264
-0.0032,0.0511,1.0395
-0.0142,0.0476,1.043
-0.0242,0.0348,1.019
-0.0333,0.0316,1.0111
-0.038,0.0214,0.9821
-0.0481,0.0206,0.9731
-0.0303,-0.0118,0.9645
-0.0073,-0.0363,0.9595
0.005,-0.0539,0.9426
0.0282,-0.0859,0.9536
0.0156,-0.0716,0.9697
0.0142,-0.0668,0.9827
0.0038,-0.0627,0.9986
-0.0033,-0.0538,1.0263
0.0031,-0.0447,0.9952
0.0009,-0.0314,0.9798
-0.0077,-0.0215,0.9711
-0.008,-0.0265,0.942
-0.0177,-0.0318,0.9684
-0.0101,-0.0235,0.9772
-0.0128,-0.0208,0.9633
-0.0053,-0.0012,0.9882
-0.016,-0.0004,1.009
-0.0156,-0.0061,1.0186
-0.0246,0.0157,1.0518
-0.0075,0.0216,1.0525
-0.0159,0.0378,1.0338
-0.0286,0.0373,1.0352
-0.039,0.057,1.0211
-0.0295,0.0632,1.008
-0.0203,0.0455,1.0038
-0.0074,0.0241,1.0098
0.0019,0.001,1.02
0.0131,-0.0202,1.011
0.0151,-0.0009,1.0187
-0.0063,-0.004,1.0268
-0.0136,0.0043,1.0328
-0.0004,0.0064,1.0383
-0.0043,-0.0083,1.0121
-0.0154,-0.0156,0.9975
-0.0241,-0.0291,0.9702
-0.021,-0.0395,0.9464
-0.0047,-0.0532,0.9593
0.0042,-0.0553,0.9422
0.0256,-0.068,0.9572
0.0414,-0.0767,0.939
0.0187,-0.0596,0.9583
0.0214,-0.0177,0.9743
-0.0127,0.0203,0.9968
-0.0321,0.0475,1.0339
-0.0404,0.0531,1.007
-0.0354,0.0485,0.9904
-0.0287,0.0512,0.9707
-0.0457,0.0481,0.9542
-0.0318,0.0313,0.9621
-0.0244,0.0134,0.9729
-0.0141,-0.0022,0.9883
-0.0217,-0.0084,1.0118
0.002,-0.0015,1.0209
0.0052,0.0053,1.0226
-0.0023,0.006,1.036
-0.0076,0.0157,1.0374
0.0112,0.0055,1.0355
-0.0145,0.0024,1.0228
-0.0084,-0.0137,0.9946
-0.0031,-0.0103,0.9991
0.0125,-0.0293,0.9811
0.0205,-0.0324,0.9705
0.0267,-0.0508,0.9723
0.05,-0.0728,0.9597
0.0261,-0.0502,0.9815
0.0055,-0.0418,0.9873
0.011,-0.0226,1.004
-0.0026,-0.0065,1.0293
-0.017,-0.0089,1.0243
-0.0056,-0.0069,1.0098
-0.0091,0.0057,0.996
-0.0268,0.0095,0.9794
-0.0115,0.024,0.9765
0.0085,0.028,0.976
0.0049,0.0396,0.9879
0.0131,0.0494,0.9904
-0.0051,0.047,1.0073
-0.0078,0.0465,1.0098
-0.0226,0.0316,1.0208
-0.0446,0.0435,1.0401
-0.0449,0.0365,1.0113
-0.0339,0.0393,0.9947
-0.0367,0.014,0.973
-0.0225,0.0141,0.9579
-0.0041,-0.0109,0.9659
0.0261,-0.0289,0.9752
0.0284,-0.0466,0.982
0.041,-0.0624,1.0029
0.0407,-0.0584,1.0193
0.0277,-0.0513,1.035
0.0383,-0.034,1.0324
0.0349,-0.0131,1.068
0.0006,0.001,1.0498
-0.0068,0.0026,1.0352
-0.0284,0.0036,1.0055
-0.0287,0.0097,0.9677
-0.0428,0.0002,0.9703
-0.004,-0.0112,0.9671
-0.0042,-0.0127,0.943
0.0086,-0.0215,0.9558
-0.0058,-0.0153,0.9806
-0.0076,-0.003,0.9928
-0.0377,0.0078,0.9968
-0.0433,0.0421,1.0225
-0.0394,0.0446,1.003
-0.0324,0.0284,1.0043
-0.0332,0.0497,1.0069
-0.0163,0.0658,0.9834
-0.0142,0.0345,0.9866
-0.017,0.0101,0.979
-0.0287,-0.0115,0.9841
-0.0304,-0.0524,0.9766
-0.0244,-0.032,0.9836
-0.0236,-0.0166,0.9986
-0.0267,-0.0174,1.0115
0.0035,-0.0183,1.0209
-0.0136,-0.0216,0.9991
-0.0067,-0.0468,1.001
0.0031,-0.0676,0.9877
-0.0062,-0.0836,0.975
0.0003,-0.0564,0.9859
0.0181,-0.0357,1.0187
0.0335,-0.0235,1.0119
0.0418,-0.007,1.0228
0.0192,0.0074,1.0103
0.0221,0.0182,1.015
-0.0009,0.0379,1.0076
-0.0223,0.0487,1.0175
-0.0218,0.0413,1.0081
-0.033,0.043,1.0137
-0.0415,0.0476,0.9917
-0.0487,0.0409,0.9752
-0.0469,0.0436,0.9935
-0.0333,0.0368,0.9971
-0.0168,0.0364,1.0008
-0.0006,0.0338,1.0149
-0.0138,0.0391,1.0196
-0.0067,0.0333,1.0169
-0.0162,0.0245,1.0206
-0.0001,0.0169,1.0332
0.0003,0.0064,1.0285
-0.0006,-0.0026,1.0087
-0.015,-0.0092,1.0043
-0.0015,-0.0269,1.0018
0.0038,-0.044,1.0051
0.0129,-0.0288,1.0024
0.0293,-0.0506,1.0009
0.0424,-0.0416,1.0127
0.0279,-0.029,1.0181
0.0305,-0.0279,1.0134
0.0154,-0.0304,1.0328
0.0163,-0.0213,1.0515
0.0085,-0.0022,1.0299
0.0036,0.0069,1.0072
0.0088,0.0034,0.9732
-0.0002,0.01,0.9574
0.0001,0.0174,0.9571
0.0074,0.0131,0.9483
0.0227,0.0171,0.9542
0.0268,0.0129,0.9589
0.0087,0.0298,0.9851
-0.0219,0.0369,0.9921
-0.0382,0.0461,1.0025
-0.0561,0.0565,1.0134
-0.0542,0.0547,0.9974
-0.0506,0.0381,0.9871
-0.0335,0.0359,0.9837
-0.0256,0.0218,0.9631
-0.0088,0.0144,0.9784
0.0087,0.0039,0.9853
0.0051,-0.0065,1.0048
0.0392,-0.025,1.0178
0.0303,-0.0288,1.0091
0.0153,-0.0403,1.0019
0.0141,-0.0527,1.002
-0.0018,-0.0582,1.0009
0.0137,-0.0595,1.0108
-0.0075,-0.0561,0.9935
-0.0077,-0.0426,0.9932
-0.0094,-0.0448,0.9966
0.0093,-0.0454,1.0036
0.0292,-0.0366,1.0209
0.0432,-0.0562,1.0092
0.0743,-0.0459,1.0292
0.049,-0.0158,1.0259
0.0434,-0.0011,1.0138
0.025,0.0164,1.0191
0.0061,0.0353,1.0294
0.0045,0.0376,1.02
-0.0083,0.0345,0.9943
-0.0246,0.0201,0.9981
-0.0306,0.0309,0.9968
-0.0254,0.0318,0.9738
-0.0255,0.0345,0.9752
-0.0309,0.0213,0.9783
-0.033,0.0245,0.9899
-0.0383,0.0249,1.0095
-0.0373,0.0275,1.0096
-0.0271,0.0146,1.0454
-0.0447,0.0164,1.0536
-0.0257,0.0251,1.0364
-0.0293,-0.0097,1.0155
-0.0252,-0.0232,0.999
-0.0189,-0.0444,0.9815
-0.0232,-0.0545,0.9898
-0.0192,-0.0613,0.9817
0.0195,-0.0689,0.9637
0.0192,-0.0674,0.9706
0.0196,-0.0573,0.9857
0.0259,-0.0422,1.0034
0.0272,-0.0311,1.0205
0.0257,-0.0109,1.0462
0.0091,0.0066,1.0139
-0.009,0.0131,0.9963
-0.0191,0.0044,0.9813
-0.031,0.0234,0.9658
-0.0156,0.0143,0.9821
-0.0061,0.0118,0.9564
-0.0174,0.0148,0.9525
0.0049,0.0175,0.9352
0.0159,0.0205,0.961
0.0027,0.0211,0.9834
-0.0016,0.0206,0.9891
-0.008,0.0371,1.0204
-0.0219,0.0463,1.0256
-0.0223,0.0591,1.0288
-0.037,0.0477,1.0454
-0.0253,0.0604,1.0553
-0.0279,0.0362,1.0377
-0.0216,0.0159,1.0065
-0.0099,0.0054,0.9888
-0.0052,-0.0254,0.9653
0.0013,-0.0284,0.9773
0.009,-0.0174,0.9871
0.0055,-0.0334,1.0001
0.0193,-0.0386,1.0163
0.0167,-0.029,1.0134
0.0277,-0.0224,1.0144
0.0214,-0.0019,1.0142
0.0341,0.001,1.0086
0.0395,-0.0113,0.9898
0.0386,-0.0283,0.9773
0.0426,-0.0197,0.9646
0.0342,-0.0449,0.952
0.0298,-0.0234,0.964
0.0141,-0.0104,0.965
0.007,0.0128,0.9859
-0.0082,0.0265,0.9909
-0.0127,0.0261,0.9957
-0.0343,0.0433,1.008
-0.0301,0.0375,1.0126
-0.06,0.0385,1.0337
-0.0444,0.0321,1.0037
-0.0403,0.0264,0.9829
-0.0192,0.0247,0.9597
-0.0143,0.0175,0.9427
-0.0216,0.0139,0.9839
-0.0119,0.0084,0.9965
0.0019,0.023,1.0077
0.0079,0.0025,1.0139
-0.0157,0.0163,1.0159
-0.0198,0.0137,1.0264
-0.0316,0.0201,1.0288
-0.0532,0.0106,1.0297
-0.0188,-0.0018,1.0034
-0.0196,-0.0493,0.9584
0.0067,-0.0699,0.9496
0.0046,-0.1001,0.9112
0.0201,-0.0842,0.931
0.0208,-0.0617,0.9474
0.0506,-0.0454,0.9633
0.0545,-0.03,0.9758
0.0373,-0.0005,1.0038
0.0236,-0.0097,1.0185
-0.0016,-0.0084,1.0408
-0.0078,0.0109,1.057
-0.0055,0.0174,1.0366
-0.0143,0.0209,1.0249
-0.0041,0.0369,1.0172
-0.0051,0.0471,1.0009
-0.0033,0.0492,0.9925
-0.01,0.0414,1.0024
-0.0007,0.0309,1.0043
-0.0043,0.022,1.0062
-0.0155,0.0422,0.9994
-0.0302,0.0424,1.0278
-0.0385,0.0463,1.0177
-0.0439,0.0566,1.0335
-0.0287,0.0424,1.0158
-0.01,0.0356,1.0092
0.0046,0.0215,1.0092
0.0219,-0.0063,0.9849
0.031,0.0044,0.99
0.0259,0.0012,0.9905
0.0282,-0.0035,1.015
0.0413,-0.0019,1.0197
0.0307,-0.0264,1.0226
0.0007,-0.034,1.0109
-0.0014,-0.0284,1.0031
-0.0078,-0.0397,1.0022
-0.0102,-0.0498,0.9988
0.0171,-0.0657,0.9692
0.0082,-0.0624,0.9515
0.0046,-0.0574,0.9247
0.0134,-0.0456,0.9485
0.0276,-0.0154,0.965
0.0339,0.0105,1.0001
0.048,0.0139,1.015
0.0309,0.0229,1.0115
0.0024,0.0355,1.0331
-0.0281,0.0539,1.0376
-0.0274,0.0652,1.049
-0.0378,0.0574,1.0236
-0.0336,0.0502,1.0053
-0.0388,0.0314,1.0005
-0.0395,0.0345,0.9882
-0.0275,0.0151,0.9959
-0.0247,0.0043,1.0028
0.0012,-0.0384,1.0039
0.0125,-0.0288,1.0162
0.0082,-0.0128,1.0177
0.0045,-0.0183,1.0293
0.0083,0.002,1.0315
0.0134,0.0144,1.0402
0.012,0.0046,1.0146
0.0134,-0.0296,0.9731
0.0134,-0.0522,0.9564
0.0184,-0.0784,0.9244
0.0183,-0.0641,0.9524
0.0136,-0.04,0.9597
0.0134,-0.0111,0.9814
0.0225,-0.0145,0.996
0.0129,0.0035,1.0089
-0.0054,0.0096,1.0192
-0.0119,0.004,1.0342
-0.0177,0.0074,1.0291
-0.0071,0.021,1.0246
-0.0221,0.0149,1.0004
-0.0065,0.0299,1.0057
-0.0127,0.0371,0.9956
-0.021,0.0371,0.9642
-0.003,0.0269,0.9859
0.0019,0.0182,0.9777
0.0056,0.0136,1.0005
-0.0038,0.0291,0.9977
-0.0258,0.0522,1.0401
-0.0388,0.0537,1.0456
-0.0593,0.0764,1.0679
-0.0349,0.032,1.0412
-0.0358,-0.0005,1.0209
-0.0328,-0.0329,0.9931
-0.0135,-0.0704,0.9517
-0.0041,-0.0558,0.9781
0.0105,-0.0373,0.9973
0.043,-0.0214,1.0188
0.06,-0.0216,1.0242
0.0304,-0.013,1.0193
0.0248,-0.0104,1.0016
0.0151,0.006,1.007
0.0086,0.0043,0.9857
0.005,0.0003,0.9885
-0.0022,0.0092,0.9703
-0.0144,0.0091,0.9563
-0.0186,0.0098,0.9527
-0.0216,0.0001,0.9625
-0.0059,-0.0101,0.9546
-0.0014,-0.0165,0.9883
0.0159,-0.0185,0.9791
-0.0042,-0.0128,0.9926
-0.0171,0.0024,0.9995
-0.0212,0.0396,1.0077
-0.0337,0.0586,1.0201
-0.0255,0.0473,1.0236
-0.0216,0.046,1.0296
-0.0247,0.0424,1.0032
-0.0066,0.0186,1.0088
-0.0036,0.0118,1.0222
-0.012,-0.0005,1.0214
0.008,-0.0171,1.0272
0.0139,-0.0408,1.0355
-0.001,-0.0343,1.0429
-0.009,-0.0117,1.0496
-0.0178,-0.0257,1.051
-0.0249,-0.0044,1.0624
-0.0127,-0.0227,1.0159
-0.003,-0.0332,0.988
0.0177,-0.0452,0.9668
0.0183,-0.0619,0.9356
0.0187,-0.0447,0.9714
0.0356,-0.0319,0.9882
0.0442,-0.0203,1.0137
0.0364,-0.0037,1.033
0.0057,0.0084,1.0136
-0.0024,0.0325,1.0111
-0.026,0.0401,1.0065
-0.056,0.0429,1.0039
-0.044,0.0583,0.9895
-0.0447,0.0453,0.9873
-0.0538,0.0277,0.9722
-0.0394,0.0367,0.9531
-0.0329,0.0405,0.9807
-0.0177,0.0253,0.9854
-0.0088,0.0185,1.0099
0.0202,0.0096,1.0251
-0.0035,0.01,1.0429
0.0027,0.0051,1.044
0.0063,0.0172,1.0643
-0.0089,0.0092,1.0646
0.0008,0.0062,1.0367
0.0031,-0.0021,1.0156
0.0025,-0.0059,0.9892
-0.0016,-0.0194,0.963
0.0107,-0.02,0.967
0.0262,-0.0304,0.9742
0.0345,-0.0321,0.9733
0.04,-0.0334,0.9806
0.037,-0.0265,0.9927
0.0112,-0.008,1.002
0.0042,0.0055,1.0014
-0.0163,0.0294,1.0235
-0.0084,0.038,1.0056
-0.009,0.0367,0.9981
-0.0066,0.0293,0.9953
-0.0111,0.0235,0.9798
-0.0045,0.0386,0.9955
-0.0068,0.0306,0.9988
-0.0035,0.0328,1.0165
-0.0024,0.0258,1.0163
-0.02,0.0218,1.0157
-0.0273,0.0235,1.0446
-0.0542,0.0236,1.0424
-0.0609,0.0356,1.0512
-0.0348,0.0245,1.047
-0.034,0.0148,1.032
-0.0137,0.0227,1.0246
0.0042,0.0124,1.0204
0.0228,-0.0023,1.0223
0.0268,-0.0318,1.0352
0.0705,-0.0505,1.0091
0.0829,-0.0615,1.0169
0.0654,-0.0524,1.0238
0.0469,-0.0153,1.0421
0.0145,-0.0061,1.0505
-0.0028,0.0262,1.0613
-0.0073,0.0206,1.0318
0.0081,0.0063,1.03
-0.0051,-0.0022,0.994
-0.0004,-0.0191,0.9753
0.0132,0.0032,0.9839
0.011,0.0093,1.0053
0.0223,-0.001,1.0227
0.0208,0.0101,1.0406
0.001,0.0173,1.0266
-0.0019,0.0368,1.0287
-0.0196,0.0489,1.0191
-0.0385,0.0769,1.0041
-0.0351,0.0617,0.9936
-0.0424,0.0565,0.9846
-0.0534,0.0407,0.9644
-0.0526,0.0493,0.9599
-0.0258,0.0173,0.9482
-0.0093,-0.0113,0.9586
-0.0005,-0.0282,0.9523
0.0131,-0.0457,0.9548
-0.0006,-0.05,0.962
0.0053,-0.0136,0.986
-0.0017,-0.0073,0.9994
-0.0215,0.0084,1.0191
0.0124,0.0039,1.0149
0.0069,0.0069,1.0066
0.0309,0.0026,0.9884
0.0351,-0.0065,0.9865
0.0466,-0.0142,0.9826
0.0465,-0.0283,0.9754
0.0515,-0.0457,0.9943
0.0531,-0.0426,1.0017
0.0481,-0.0237,0.9976
0.0254,-0.0011,1.0201
0.0039,0.0074,1.0232
-0.0031,0.027,1.0328
-0.0097,0.0317,1.0216
-0.004,0.0297,0.9901
-0.0211,0.0287,0.9942
-0.0157,0.0219,0.9636
-0.0112,0.0294,0.9818
-0.0094,0.0228,0.987
-0.0002,0.0192,0.993
-0.0015,0.021,0.9986
0.0019,0.0312,1.0103
-0.0245,0.029,1.0143
-0.0262,0.0368,1.0184
-0.0413,0.0314,1.0243
-0.038,0.0184,1.0149
-0.0229,0.0135,1.0153
-0.0424,0.0102,1.0187
-0.0265,0.0047,1.0115
-0.0068,-0.0172,1
0.0128,-0.0484,0.9969
0.0506,-0.0585,1.007
0.0591,-0.0655,1.0036
0.0556,-0.056,0.9992
0.0279,-0.0363,1.011
0.0143,-0.0198,1.0079
0.0095,0.0161,1.029
-0.0074,0.0002,0.9888
-0.0061,-0.0017,0.9667
-0.0081,-0.0163,0.944
-0.0056,-0.0257,0.9091
0.0086,-0.0074,0.9335
0.0147,-0.0016,0.9574
0.0068,0.012,0.9884
0.0183,0.0179,0.995
0.0121,0.0232,1.0212
0.009,0.0352,1.0149
0.0037,0.0471,1.0217
0.0041,0.0464,1.0334
-0.0178,0.0476,1.0284
-0.0323,0.0581,0.9905
-0.0632,0.0546,0.9795
-0.0697,0.0553,0.9401
-0.0494,0.0239,0.9515
-0.018,-0.0128,0.9629
-0.0043,-0.0272,0.9665
0.0086,-0.0601,0.9548
0.0096,-0.0414,0.9986
0.009,-0.0353,1.0209
-0.0128,-0.0191,1.0436
-0.0078,-0.0085,1.0654
-0.0032,-0.0136,1.0506
-0.0213,-0.0269,1.0442
0.0031,-0.0655,1.0242
0.0116,-0.0774,0.9954
0.0201,-0.068,0.9903
0.0227,-0.0495,1.0073
0.0392,-0.0399,0.9942
0.0623,-0.0075,1.0002
0.0432,-0.0024,1.0001
0.0321,0.0128,1.011
0.0245,0.0163,1.0144
0.0175,0.0354,1.0245
0.001,0.0379,1.0197
-0.0134,0.0524,1.0173
-0.0156,0.0736,1.0047
-0.0394,0.0775,1.0004
-0.0249,0.0472,1.0093
-0.0114,0.0432,1.0119
0.0024,0.0054,1.0074
0.0084,-0.0078,1.0047
0.0195,0.0018,1.0227
0.0083,0.0016,1.027
0.0104,0.0142,1.047
0.0174,0.0107,1.0555
0.0004,0.0192,1.0263
-0.006,0.0016,0.9962
-0.0147,0.0068,0.9838
-0.0102,-0.0024,0.9606
-0.009,-0.0227,0.9624
0.0047,-0.0385,0.9551
-0.0005,-0.0466,0.9795
0.0017,-0.067,0.9681
-0.0025,-0.0401,0.9855
-0.005,-0.0289,0.9938
-0.0184,-0.0023,1.0104
-0.0232,0.0088,1.0318
-0.0168,0.0207,1.0103
-0.0239,0.0201,0.9826
-0.0348,0.043,0.9719
-0.0226,0.0359,0.9556
-0.0123,0.0204,0.9742
-0.0128,0.0417,0.9874
0.0079,0.0344,1.0108
0.0184,0.0297,1.0219
0.0064,0.0428,1.0276
-0.0198,0.0319,1.0427
-0.0242,0.0595,1.0422
-0.0456,0.0552,1.0575
-0.0241,0.028,1.0232
-0.0295,0.007,1.0083
-0.0226,-0.0218,0.9816
-0.026,-0.0546,0.9643
-0.0073,-0.0469,0.9793
0.0121,-0.0472,0.9848
0.0308,-0.033,1.0015
0.0453,-0.0299,1.0131
0.0344,-0.0365,1.0218
0.0309,-0.0203,1.0166
0.001,0.0023,1.0133
-0.0141,0.0108,1.0173
-0.0221,-0.0077,1.0145
-0.0127,0.0005,0.9784
-0.01,0.0067,0.9616
-0.0019,-0.007,0.9436
0.0016,0.0162,0.9531
0.0056,-0.0174,0.9466
0.0034,-0.0214,0.9473
-0.0052,-0.0123,0.9525
-0.0071,0.0044,0.9653
-0.009,0.015,0.986
-0.0077,0.0364,1.0064
-0.0069,0.048,1.0302
-0.01,0.0335,1.0104
-0.0192,0.0349,0.9803
-0.0297,0.0363,0.9611
-0.0305,0.0295,0.9221
-0.0092,0.009,0.9375
-0.0083,-0.0204,0.9431
0.0009,-0.0293,0.9756
0.0138,-0.0505,0.9659
0.0026,-0.0426,1.0026
-0.0044,-0.0174,1.0239
-0.0112,-0.0037,1.0435
-0.0188,0.0095,1.0728
-0.0178,-0.0106,1.043
-0.0081,-0.0295,1.0244
-0.0034,-0.0463,1.0127
0.0082,-0.0694,0.9859
0.0295,-0.0532,0.9985
0.0379,-0.0269,1.0126
0.0553,-0.0186,1.0145
0.0854,-0.0134,1.0281
0.0629,0.0021,1.0443
0.0389,0.0193,1.0393
0.0081,0.0161,1.0546
0.0058,0.027,1.0608
-0.007,0.0364,1.0246
-0.0272,0.0388,0.9956
-0.042,0.0409,0.9937
-0.0477,0.0385,0.9506
-0.0336,0.041,0.9586
-0.0144,0.0165,0.9901
0.003,0.0031,0.9993
0.0051,-0.0005,1.0108
0.0028,0.0132,1.0331
0.0114,0.0196,1.0615
0.0025,0.0284,1.0501
0.0083,0.0584,1.0789
-0.0073,0.0277,1.0469
-0.0053,0.0088,1.0162
-0.0214,-0.0221,0.9891
-0.0277,-0.0318,0.9747
-0.0105,-0.0451,0.9723
-0.0116,-0.0496,0.9802
0.0107,-0.0414,0.9929
0.0135,-0.0444,1.0021
0.0196,-0.0536,1.0076
0.009,-0.0442,0.9927
0.0124,-0.0476,1.0011
0.0106,-0.0545,1.005
0.0013,-0.0336,1.0021
0.0058,-0.0176,0.9941
-0.01,-0.0063,0.9915
-0.0068,0.0093,0.9938
0.0004,0.0069,0.9841
0.0152,0.0167,0.9828
0.0203,0.0148,0.9816
0.0304,0.0101,0.9794
0.0114,0.0193,0.9978
0.0088,0.0332,1.0062
-0.0059,0.0389,1.0051
-0.0026,0.0344,1.0246
-0.0135,0.0505,1.0058
-0.0155,0.038,0.9871
-0.0224,0.0421,0.9747
-0.0212,0.0392,0.9683
-0.0114,0.0151,0.9756
0.0086,0.0026,0.9799
0.0296,-0.0272,0.9975
0.0558,-0.0453,1.0008
0.0342,-0.0355,1.0044
0.0344,-0.0192,1.0212
0.0149,-0.0057,1.0481
0.0036,-0.0028,1.0534
-0.0045,-0.0051,1.0325
-0.012,-0.0342,1.0198
0.0006,-0.0452,1.0037
-0.0056,-0.0465,0.9717
0.009,-0.034,0.9896
0.0096,-0.0477,0.9947
0.0161,-0.0184,1.0088
0.0355,-0.0135,1.0077
0.0301,-0.0174,1.0139
0.0139,0.0037,1.0176
0.0164,0.0137,1.0256
0.0095,0.0118,1.0232
-0.005,0.0315,1.0191
-0.0187,0.0459,1.0085
-0.0318,0.0632,0.9904
-0.0595,0.0728,0.9725
-0.0424,0.052,0.9643
-0.0299,0.0424,0.9526
0.0002,0.025,0.9495
-0.0041,-0.0024,0.953
-0.026,0.0184,0.9738
-0.0239,0.026,0.9975
-0.0204,0.0179,1.0267
-0.0338,0.0228,1.0579
-0.0343,0.0108,1.0347
-0.0318,-0.0111,1.0344
-0.0431,-0.0273,1.0064
-0.044,-0.0565,1.0028
-0.0357,-0.0445,1.0028
-0.0134,-0.0454,1.0096
-0.002,-0.0668,1.0039
0.0041,-0.0667,1.0178
0.0006,-0.0583,1.0261
0.0034,-0.0444,1.0276
-0.006,-0.0399,1.0483
-0.016,-0.0176,1.0587
-0.0245,-0.0129,1.0588
-0.025,0.0078,1.0382
-0.0205,0.0194,1.0399
-0.041,0.0376,1.046
-0.0231,0.0416,1.0229
-0.0177,0.0279,0.9944
0.008,0.0166,0.9833
0.013,0.0204,0.9625
0.02,0.028,0.987
0.0165,0.0449,1.0165
0.018,0.045,1.0447
0.0155,0.0569,1.0786
-0.0063,0.0477,1.0531
-0.0127,0.0419,1.0339
-0.0241,0.0198,1.0165
-0.0408,0.0151,0.9987
-0.0225,0.0022,1.0025
-0.0097,-0.0288,0.9927
-0.0032,-0.0377,1.0079
0.0347,-0.0677,0.9893
0.039,-0.064,1.0056
0.0252,-0.0645,1.0164
0.0216,-0.061,1.0168
0.0274,-0.0602,1.0384
0.0076,-0.0527,1.0294
-0.0004,-0.0359,0.998
0.0002,-0.0105,1.0005
0.0015,-0.0103,0.9823
0.0053,-0.0081,0.9746
0.0061,0.0094,0.9891
0.0075,-0.0004,0.9721
0.0113,-0.0035,0.9784
0.0029,0.0027,0.9936
-0.0108,-0.002,1.0134
-0.0265,0.016,1.0361
-0.0426,0.0252,1.0436
-0.0428,0.0284,1.0318
-0.0463,0.0333,1.0223
-0.0387,0.0373,1.0078
-0.0356,0.0388,0.9826
-0.0394,0.0254,0.991
-0.0301,0.0176,0.973
-0.0075,0.0043,0.9733
0.0116,0.0014,0.9703
0.0127,0.0059,0.9873
0.003,0.0126,1.0233
0.0084,0.0173,1.0445
0.0121,0.0303,1.0655
0.001,0.0178,1.0446
-0.0198,0.0062,1.038
-0.0325,0.0032,1.0175
-0.0476,-0.009,0.9937
-0.0228,-0.0267,0.9755
-0.0015,-0.0391,0.959
0.0116,-0.059,0.9508
0.0364,-0.0586,0.9407
0.0401,-0.0488,0.9365
0.0143,-0.03,0.9603
0.0294,-0.0153,0.966
0.0097,-0.002,0.9813
0.0136,0.0006,0.9844
-0.007,0.0253,0.9835
0.0017,0.0455,1.0001
-0.0112,0.0544,0.9904
-0.0022,0.0558,0.9908
-0.0157,0.0525,1.0095
-0.0118,0.0345,0.9898
-0.0258,0.0374,0.9986
-0.0085,0.0271,1.0134
-0.0125,0.0119,1.0331
-0.0107,-0.0042,1.0578
-0.0228,-0.0149,1.0639
-0.0087,-0.0027,1.0618
-0.0226,-0.0011,1.0343
-0.0117,0.0136,1.0189
-0.0092,0.011,0.9936
-0.0024,0.0151,0.9995
-0.0042,0.005,0.9928
0.0003,-0.0111,0.9743
0.0073,-0.0172,0.961
0.0001,-0.0242,0.9951
-0.0093,-0.022,1.026
-0.0067,-0.0164,1.0653
0.013,-0.03,1.0965
-0.0153,-0.0186,1.0632
-0.0198,-0.0238,1.0168
-0.0341,-0.0186,0.9963
-0.0447,-0.0081,0.9488
-0.0284,-0.0001,0.951
-0.0144,-0.0015,0.9542
-0.0024,0.0126,0.9449
0.011,0.0368,0.9462
0.0098,0.025,0.9652
-0.0098,0.031,0.9788
-0.0028,0.0285,1.0062
-0.0059,0.0351,1.0055
-0.0154,0.0394,1.007
-0.034,0.0484,1.0064
-0.0321,0.0503,1.0038
-0.0303,0.0566,0.9943
-0.034,0.0485,1.0002
-0.025,0.0331,0.9781
-0.0137,0.0099,0.9677
-0.0165,-0.0094,0.9672
0.0028,-0.0045,0.9804
0.015,-0.004,1.0034
0.0299,-0.0056,1.0142
0.0441,-0.0185,1.0229
0.0325,-0.0076,1.0132
0.0081,-0.0021,0.9987
0.0013,0.001,1.0132
