-0.0389,-0.0765,1.0353
-0.02,-0.0305,1.049
0.0048,0.015,1.0739
0.029,0.0569,1.0988
0.0379,0.0914,1.1159
0.046,0.0731,1.1039
0.0315,0.0513,1.0981
0.038,0.0256,1.0812
0.0255,0.015,1.0711
0.0185,0.0405,1.0483
0.0104,0.0807,1.0143
-0.0097,0.1038,0.997
-0.0121,0.1275,0.96
-0.0127,0.085,0.9518
-0.0021,0.0127,0.9397
-0.0038,-0.0355,0.9279
0.0112,-0.088,0.9306
-0.0028,-0.0506,0.9093
-0.0216,-0.0151,0.9171
-0.0221,0.0148,0.908
-0.0349,0.0516,0.9003
-0.0208,0.0044,0.9123
-0.0164,-0.0341,0.9363
0.0038,-0.0821,0.9589
0.0068,-0.112,0.9825
-0.0093,-0.0918,0.9954
-0.021,-0.0547,1.0079
-0.043,-0.0254,1.0243
-0.0504,0.0105,1.0347
-0.0223,-0.0034,1.0533
0.0155,-0.019,1.0811
0.045,-0.0318,1.1024
0.0884,-0.0465,1.1172
0.0635,-0.015,1.1285
0.0352,0.0158,1.1281
-0.0008,0.0614,1.126
-0.0074,0.0963,1.1319
0.0031,0.0603,1.1106
0.0131,0.0497,1.0846
0.0108,0.022,1.0634
0.027,-0.0143,1.0338
0.0036,0.0116,1.0148
-0.0212,0.0463,0.9947
-0.0361,0.0889,0.9803
-0.0674,0.1225,0.9564
-0.0532,0.0677,0.934
-0.0433,0.0107,0.924
-0.031,-0.0299,0.9068
-0.0223,-0.0853,0.8928
-0.0341,-0.0614,0.9065
-0.0416,-0.0412,0.9301
-0.0525,-0.0073,0.9493
-0.063,-0.0038,0.9657
-0.0475,-0.0206,1.0026
-0.0254,-0.0417,1.0351
-0.0144,-0.0456,1.0773
0.0099,-0.0546,1.102
0.0024,-0.0278,1.1048
0.0068,-0.0083,1.1098
0.0062,0.0151,1.1074
0.0064,0.047,1.1118
0.0356,0.0263,1.0978
0.058,0.0052,1.0949
0.0805,-0.02,1.0927
0.0965,-0.0413,1.0828
0.0691,0.0005,1.0605
0.0547,0.0411,1.0472
0.0301,0.0799,1.0145
0.0069,0.1297,0.9875
-0.0062,0.0736,0.9624
0.0021,0.0385,0.9338
-0.0041,-0.0195,0.9143
-0.0112,-0.0495,0.8931
