0.0164,-0.0436,0.9612
-0.0103,-0.0834,0.9202
-0.0011,-0.0426,0.9256
0.0125,-0.0045,0.9248
0.0234,0.0399,0.9284
0.0332,0.0803,0.93
0.0211,0.0482,0.9595
0.0205,0.0227,0.988
0.0076,-0.008,1.0219
-0.0037,-0.0393,1.0552
-0.0078,-0.0197,1.0464
-0.005,0.0065,1.0346
-0.016,0.0239,1.0322
-0.0212,0.0493,1.0257
-0.0241,0.0405,1.0285
-0.0344,0.0262,1.0277
-0.0378,0.0128,1.0298
-0.0436,-0.0023,1.0312
-0.047,-0.0062,1.02
-0.0396,-0.0114,1.0129
-0.0351,-0.0099,1.0064
-0.0402,-0.0111,0.9966
-0.0223,-0.0173,1.0008
-0.0098,-0.0053,1.0007
0.0078,-0.0015,1.0052
0.0229,-0.0025,1.0092
0.0108,-0.0034,1.0068
0.0032,-0.0047,1.0074
-0.0098,-0.0105,1.01
-0.0218,-0.0093,1.0089
-0.046,-0.0203,0.9941
-0.0676,-0.0189,0.9831
-0.099,-0.02,0.9694
-0.1205,-0.0222,0.9528
-0.0845,-0.0057,0.963
-0.0427,0.0134,0.9698
-0.0037,0.036,0.9769
0.0316,0.0549,0.9819
0.0181,0.0648,0.9841
-0.002,0.0588,0.9862
-0.0334,0.0725,0.9961
-0.0525,0.0778,0.9935
-0.0314,0.0712,0.996
-0.0083,0.0765,0.9939
0.0109,0.0724,0.9894
0.0348,0.0703,0.9864
0.0263,0.0336,0.9981
0.0249,-0.0126,1.0064
0.009,-0.052,1.0167
0.0084,-0.0907,1.0215
0.008,-0.0585,1.0082
0.0157,-0.0361,0.9927
0.0186,-0.0125,0.9734
0.0231,0.0161,0.9576
0.0175,0.0261,0.9738
0.0116,0.038,0.988
0.0079,0.0411,1.0084
0.0057,0.0477,1.0162
0.0029,0.0625,1.0154
0.0136,0.0811,1.0083
0.014,0.098,1.0076
0.0223,0.117,1.0051
0.0158,0.1221,1.0155
0.0098,0.1431,1.0235
0.0073,0.1503,1.034
-0.0052,0.1679,1.039
-0.0023,0.1579,1.0394
-0.0139,0.1562,1.0344
-0.0138,0.1484,1.0243
-0.0254,0.1385,1.0251
-0.0197,0.1,0.9865
-0.0168,0.0511,0.9545
-0.0181,0.0007,0.9212
-0.0179,-0.0466,0.8804
-0.0008,-0.0617,0.9011
0.0132,-0.0765,0.9132
0.0285,-0.0935,0.9287
0.0388,-0.1124,0.9437
0.0412,-0.0929,0.9693
0.0486,-0.08,0.9939
0.053,-0.057,1.0206
0.069,-0.0318,1.03
0.0405,-0.0298,1.0373
0.0141,-0.0185,1.0351
-0.0097,-0.0078,1.0298
-0.0359,0.0017,1.032
-0.0223,0.0143,1.0247
-0.0077,0.0251,1.0253
0.0026,0.0368,1.0213
0.0184,0.0484,1.0232
0.0078,0.0411,1.0031
0.0006,0.0279,0.9884
-0.0065,0.0181,0.9703
-0.0178,0.0045,0.9567
-0.0086,0.0198,0.9628
-0.0054,0.0401,0.966
0.0071,0.0611,0.9746
0.0138,0.0772,0.9843
0.0061,0.0414,0.9898
-0,0.0046,1.005
-0.0119,-0.0311,1.0216
-0.0228,-0.07,1.0235
-0.0244,-0.0702,1.0435
-0.0257,-0.0606,1.0542
-0.0279,-0.0516,1.066
-0.0267,-0.0412,1.0771
-0.0177,-0.0449,1.0717
-0.0124,-0.0472,1.059
-0.0064,-0.0498,1.0538
0.0016,-0.0499,1.0414
-0.01,0.0004,1.0286
-0.0238,0.0409,1.0188
-0.0307,0.0908,1.0105
-0.0504,0.1476,0.9968
-0.0306,0.1275,1.0064
-0.0056,0.1265,1.0088
0.0149,0.1195,1.0118
0.0353,0.1167,1.0128
0.0148,0.0778,1.0087
-0.0127,0.0573,0.9957
-0.0339,0.023,0.978
-0.0585,-0.001,0.9682
-0.0582,-0.0335,0.9715
-0.0639,-0.0682,0.9708
-0.0638,-0.1073,0.9792
-0.0691,-0.14,0.9831
-0.0472,-0.1153,0.9838
-0.0366,-0.0938,0.9948
-0.0186,-0.0744,0.9977
-0.0122,-0.0557,1.0091
-0.0001,-0.0435,1.011
0.0115,-0.0391,1.0271
0.0168,-0.0318,1.0333
0.0366,-0.033,1.0421
0.0371,-0.0079,1.0432
0.0309,0.0208,1.0447
0.0337,0.0396,1.0455
0.0344,0.0625,1.0467
0.0137,0.0435,1.0241
0.0004,0.02,1.0115
-0.0206,-0.0166,0.9877
-0.0413,-0.0371,0.9763
-0.0232,-0.0013,0.9856
-0.0172,0.0279,0.9926
-0.0056,0.0504,1.002
0.0097,0.0743,1.0174
-0.0069,0.0677,1.0111
-0.0133,0.0544,1.0114
-0.0228,0.052,1.0103
-0.0334,0.0323,1.0082
-0.0295,0.0206,1.0043
-0.0216,0.0073,1.0034
-0.0122,-0.0041,1.0034
-0.0104,-0.0138,1.002
-0.0084,-0.0235,1.0041
-0.0197,-0.0224,0.9995
-0.0229,-0.0327,0.9986
-0.0345,-0.04,0.9928
-0.0112,-0.0338,0.9854
-0.0045,-0.0245,0.9894
0.0111,-0.0237,0.9907
0.0299,-0.0143,0.9936
0.0263,-0.0095,0.9906
0.0232,-0.0118,0.9891
0.0204,-0.0097,0.9829
0.0217,-0.0062,0.9926
0.0162,0.0038,0.9935
0.0142,0.0131,0.9947
0.0135,0.0212,0.9963
0.004,0.0334,1.0066
0.0042,0.0311,1.0067
0.0106,0.0262,1.0168
0.0072,0.0256,1.0283
0.0042,0.0314,1.0342
-0.0059,0.0132,1.0289
-0.0132,0.0031,1.0247
-0.0278,-0.0056,1.013
-0.0343,-0.014,1.0053
-0.0367,-0.0082,1.0023
-0.0357,-0.0148,1.0087
-0.0258,-0.0079,0.9954
-0.0277,-0.0082,0.9956
-0.0182,-0.0147,0.9972
-0.0176,-0.0246,0.9868
-0.0078,-0.0305,0.9823
0.0011,-0.0404,0.9803
0.0049,-0.0374,0.9789
0.0076,-0.0282,0.9809
0.0151,-0.024,0.981
0.0212,-0.0177,0.9808
0.0209,-0.0117,0.9844
0.0201,-0.0032,0.9846
0.0169,0.0057,0.9795
0.0212,0.0137,0.9787
0.0265,0.0279,1.0023
0.0278,0.036,1.006
0.0261,0.0397,1.0221
0.0297,0.0557,1.0322
0.0215,0.0504,1.034
0.0152,0.0349,1.0323
0.009,0.0301,1.0288
-0.0007,0.0296,1.0303
-0.0181,0.0169,1.0202
-0.0263,0.0064,1.0168
-0.0334,-0.0035,1.0173
-0.0496,-0.0072,1.0052
-0.047,-0.0253,0.9937
-0.0379,-0.0428,0.973
-0.0257,-0.0623,0.9584
-0.0149,-0.0784,0.938
-0.0179,-0.0774,0.9452
-0.0094,-0.07,0.9589
-0.0074,-0.0547,0.9693
0.0026,-0.0411,0.9759
0.0025,-0.0339,0.9836
0.0111,-0.0259,0.9874
0.0188,-0.0149,1.0036
0.0116,-0.008,1.0084
0.0226,-0.0343,0.9962
0.0281,-0.0579,0.9881
0.0323,-0.0826,0.9802
0.0366,-0.1168,0.9708
0.0343,-0.083,0.9786
0.027,-0.0553,0.9733
0.0191,-0.0284,0.9789
0.0126,-0.0028,0.9771
0.0096,-0.0055,0.9866
0.0018,-0.001,0.9779
0.0006,0.0045,0.9861
-0.0072,0.0023,0.9901
-0.0129,-0.001,0.9814
-0.0165,-0.0121,0.984
-0.0287,-0.0274,0.9768
-0.0301,-0.035,0.97
-0.0243,-0.0353,0.9731
-0.0241,-0.0359,0.9805
-0.0251,-0.0388,0.9886
-0.0222,-0.0318,0.9927
-0.0137,-0.0214,0.9944
-0.0041,-0.0096,1.0045
0.0045,0.0144,1.0021
0.017,0.0195,1.0084
0.0132,0.0349,1.0121
0.024,0.0377,1.0248
0.024,0.045,1.0278
0.0322,0.0502,1.0379
0.0321,0.0453,1.0248
0.0252,0.0322,1.0206
0.037,0.0281,1.0135
0.0369,0.0225,1.0059
0.0311,0.0193,1.0015
0.0265,0.006,0.9929
0.0203,-0.0055,0.9889
0.013,-0.0154,0.98
0.0024,-0.0104,0.9826
-0.0085,-0.0162,0.9922
-0.0147,-0.0169,0.9928
-0.0288,-0.0157,0.9996
-0.0319,-0.0169,1.0023
-0.0406,-0.0157,1.0081
-0.0442,-0.0162,1.0113
-0.0576,-0.0175,1.01
-0.0419,-0.0226,1.0066
-0.0401,-0.021,1.0086
-0.032,-0.0167,1.0046
-0.0189,-0.0191,1.0032
-0.0142,-0.0245,0.9888
-0.0067,-0.0255,0.9879
0.0075,-0.0264,0.9841
0.0116,-0.0224,0.9767
0.022,-0.0093,0.9806
0.0288,0.0136,0.9784
0.0409,0.0362,0.9846
0.0522,0.0442,0.99
0.0499,0.023,0.9801
0.0365,0.0064,0.9706
0.0364,-0.0251,0.9658
0.0281,-0.0482,0.9512
0.0276,-0.0357,0.962
0.019,-0.0278,0.9647
0.0189,-0.0185,0.9717
0.0156,-0.0097,0.9745
0.0058,0.0009,0.9749
-0.0075,0.0095,0.9824
-0.0128,0.0138,0.9742
-0.0218,0.0253,0.9753
-0.0166,0.0227,0.9834
-0.0146,0.0297,0.9915
-0.0064,0.0412,0.9964
-0.0054,0.0466,1.0038
0.0053,0.0318,1.0018
0.0127,0.0262,1.0037
0.0196,0.0193,1.0001
0.0229,0.0102,0.9943
0.029,0.0096,1.0051
0.0421,0.0118,1.0027
0.0431,0.0072,1.0055
0.0468,0.0007,1.0094
0.045,-0.006,1.0043
0.0426,-0.0268,1.0097
0.0389,-0.0315,1.0033
0.0366,-0.0451,1.0064
0.032,-0.0342,1.005
0.0271,-0.0239,1
0.0226,-0.0072,0.9996
0.0201,0.006,1.0052
0.006,0.0116,1.0021
-0.0006,0.0237,1.0103
-0.0151,0.0302,1.0156
-0.0244,0.0365,1.0165
-0.0202,0.0472,1.015
-0.0241,0.0507,1.0184
-0.0149,0.0562,1.0121
-0.0203,0.0492,1.0133
-0.018,0.0266,0.9993
-0.0135,-0.0008,0.9865
-0.0063,-0.0246,0.9768
-0.0102,-0.0547,0.9686
0.0005,-0.0454,0.9732
0.0086,-0.0427,0.9754
0.0186,-0.0337,0.972
0.0279,-0.0353,0.9756
0.029,-0.0235,0.9869
0.031,-0.0179,0.9914
0.0331,-0.0072,1.0032
0.0342,0.0078,1.0132
0.0265,0.0047,1.0126
0.0264,0.0053,1.0115
0.0291,0.0103,1.0046
0.0249,0.0076,1.0014
0.0194,0.0147,0.9993
0.0126,0.0129,1.0001
-0.0015,0.0128,0.9931
-0.0059,0.0088,0.9876
-0.0084,0.0294,0.996
-0.0153,0.0409,0.9999
-0.0213,0.0575,1.0021
-0.022,0.0765,1.0099
-0.0298,0.0608,1.0126
-0.0201,0.0501,1.0132
-0.0213,0.0289,1.0083
-0.0176,0.024,1.0129
-0.0218,0.0056,1.0155
-0.0103,-0.0078,1.0242
-0.0048,-0.0198,1.0288
-0.0022,-0.0248,1.0363
0.0014,-0.0097,1.042
0.0065,0.0065,1.045
0.01,0.0211,1.048
0.0155,0.0435,1.046
0.0162,0.0461,1.0407
0.0149,0.0442,1.0318
0.0165,0.0407,1.0221
0.0172,0.0414,1.0266
0.0246,0.0419,1.0124
0.0331,0.0519,1.0086
0.0355,0.0492,0.9964
0.0476,0.0543,0.9902
0.0292,0.0328,0.9799
0.0236,0.0172,0.9762
0.0162,-0.0068,0.9672
0.0069,-0.0243,0.9619
-0.0017,-0.0133,0.9715
-0.0033,-0.0116,0.9892
-0.0047,-0.0003,0.9985
-0.0127,0.0111,1.0117
-0.0123,0.0093,1.0067
-0.0154,0.0099,1.0154
-0.0246,0.0104,1.0151
-0.0292,0.0106,1.0189
-0.0169,0.0052,1.0261
-0.0067,0.0036,1.0265
0.0036,0.0018,1.0285
0.0058,-0.007,1.035
0.0113,-0.0031,1.0251
0.0153,-0.0043,1.0211
0.0092,-0.0022,1.012
0.0206,-0.0064,1.0087
0.0182,-0.0159,0.9947
0.0008,-0.0233,0.9835
0.006,-0.0341,0.9793
0.0004,-0.0453,0.9622
0.0062,-0.0363,0.9683
0.0116,-0.023,0.9709
0.019,-0.0122,0.9686
0.0249,-0.0021,0.9593
0.0188,-0.0017,0.9752
0.0132,0.0091,0.9908
0.004,0.0108,1.002
0.0005,0.0126,1.0143
-0.0053,0.0147,1.0122
-0.0071,0.0154,1.0154
-0.0136,0.012,1.0189
-0.0154,0.0175,1.0238
-0.0147,0.01,1.0231
-0.0131,0.0061,1.0179
0.0001,0.0005,1.0133
0.0067,-0.0009,1.0063
0.005,-0.0016,1.0028
0.0087,-0.0169,1.0006
0.0203,-0.0154,0.9921
0.0232,-0.0174,0.9974
0.0251,-0.0172,0.9974
0.027,-0.0114,0.9938
0.0275,-0.0102,0.9914
0.0325,-0.0095,1.0005
0.0266,-0.0077,0.9966
0.0231,-0.0055,1.0003
0.0072,-0.0125,0.9972
0.0065,-0.0023,0.9959
0.0072,-0.0127,0.9848
0.0089,-0.0293,0.9751
0.0158,-0.0457,0.9689
0.016,-0.0553,0.9602
0.0108,-0.0348,0.9705
0.0033,-0.0129,0.9846
0.0034,0.0031,0.9996
-0.0037,0.0249,1.0082
-0.0064,0.0158,1.0036
-0.0065,0.0051,1.0031
-0.0142,-0.004,0.9915
-0.0191,-0.0163,0.9925
-0.0086,-0.0109,0.9931
0.0028,-0.0012,0.9947
0.0107,-0.0031,1.0043
0.0222,0.0036,1.0071
0.0219,0.0104,1.0038
0.0233,0.0218,1.0055
0.0362,0.026,1.0036
0.0364,0.0339,1.0057
0.028,0.0295,1.0111
0.0257,0.0247,1.0045
0.0157,0.0117,1.0012
0.0113,0.005,1.0052
0.0124,0.007,1.0006
0.0112,0.0088,1.0048
0.0163,0.0118,1.0084
0.0169,0.0116,1.0102
0.0116,0.0097,1.0046
0.0073,0.0051,0.9921
0.0018,-0.0003,0.9952
0.0006,-0.0003,0.9854
-0.004,0.0076,1.0071
-0.0085,0.0136,1.0056
-0.0049,0.0208,1.0213
-0.0113,0.0206,1.0287
-0.0144,0.0136,1.0216
-0.0276,0.007,1.0202
-0.0321,-0.0011,1.0148
-0.0328,-0.0058,1.0168
-0.0239,-0.0162,1.0062
-0.0108,-0.0169,1.0057
-0.0066,-0.0236,1.006
0.013,-0.0352,0.9999
0.0103,-0.0176,1.0015
0.0134,-0.0153,0.9934
0.0214,-0.0122,0.9891
0.0283,-0.0026,0.9928
0.0226,0.0009,0.9915
0.0178,-0.0027,0.9887
0.0132,-0.0028,0.9885
0.0085,-0.0025,0.9873
0.0128,0.0046,0.9907
0.0147,0.0019,0.994
0.0173,-0.0022,0.9996
0.0269,-0.002,1.0018
0.0082,0.003,1.0088
-0.0066,0.007,1.0113
-0.0178,0.0109,1.0194
-0.0309,0.0113,1.0241
-0.0307,0.0173,1.023
-0.0285,0.0171,1.0302
-0.0198,0.028,1.0253
-0.0162,0.0317,1.0282
-0.0138,0.0084,1.0274
-0.0062,-0.0015,1.0253
-0.0079,-0.0194,1.0217
-0.0109,-0.0375,1.0171
0.0042,-0.0183,1.0223
0.0048,-0.0045,1.0234
0.0139,0.0138,1.0297
0.0167,0.0329,1.0298
0.018,0.0219,1.038
0.0197,0.0227,1.038
0.0138,0.0151,1.0367
0.0156,0.0067,1.0341
0.0048,0.0144,1.0186
-0.0041,0.023,1.0066
-0.0073,0.0305,0.9898
-0.0139,0.0416,0.9696
-0.0056,0.0356,0.9813
0.003,0.0261,0.995
0.0208,0.0154,0.9971
0.0356,0.0072,1.0084
0.0182,-0.0015,0.9999
0.0078,-0.0107,1.0023
-0.0117,-0.0238,0.997
-0.0243,-0.0309,0.9912
-0.0189,-0.0244,0.9951
-0.0112,-0.0193,0.999
-0.005,-0.0195,1.0044
-0.0046,-0.0137,1.0076
-0.0022,-0.0252,0.9972
-0.0019,-0.0314,0.9851
0.0076,-0.0364,0.9735
0.0045,-0.0428,0.9666
0.0133,-0.0288,0.9714
0.0148,-0.0217,0.9724
0.0187,-0.0106,0.9797
0.0293,0.0021,0.9904
0.0246,0.0055,0.9842
0.0259,0.0133,0.9887
0.0308,0.0234,0.994
0.0331,0.0379,0.9966
0.0223,0.0214,1.0024
0.0067,0.019,1.0024
0.0021,0.0031,1.0117
-0.0124,-0.013,1.024
-0.0109,-0.0057,1.0171
-0.0133,-0.0035,1.0082
-0.007,0.0029,1.0006
-0.0112,0.0013,0.9942
-0.0131,-0.0033,1.0002
-0.0181,-0.0022,1.0002
-0.0234,0.0008,1.0077
-0.0332,-0.0004,1.0075
-0.0205,-0.0021,1.0086
-0.0126,-0,1.0106
-0.004,-0.0056,1.0144
0.002,-0.0058,1.0094
0.003,-0.0012,1.0111
0.0029,0.0037,1.0091
0.016,0.011,1.0019
0.0155,0.0141,1.003
0.0219,0.0039,0.9909
0.0193,-0.0096,0.9781
0.0258,-0.0181,0.9632
0.0257,-0.0298,0.9512
0.0277,-0.0239,0.9636
0.0241,-0.0152,0.9653
0.0171,-0.0094,0.9791
0.0159,-0.0046,0.9872
0.0062,-0.0082,0.9844
0.0071,-0.0195,0.9865
0.0014,-0.0235,0.9777
-0.0037,-0.027,0.9836
-0.0064,-0.0199,0.9943
-0.0166,-0.014,1.0025
-0.0207,-0.0008,1.0146
-0.0232,0.0053,1.0188
-0.0294,0.0095,1.0148
-0.0472,0.0056,1.0244
-0.0571,0.0127,1.024
-0.0691,0.0039,1.0214
-0.0513,0.0197,1.0245
-0.0329,0.0303,1.0373
-0.0158,0.0442,1.0315
-0.001,0.0582,1.0377
0.0028,0.0554,1.0306
0.0189,0.0558,1.0191
0.0255,0.0609,1.0188
0.0362,0.0598,1.006
0.0377,0.0527,1.0097
0.0436,0.0495,1.0141
0.0392,0.0416,1.0174
0.0478,0.0402,1.0233
0.0414,0.0329,1.0225
0.0315,0.0281,1.0285
0.0166,0.0214,1.0298
0.0116,0.0192,1.0356
0.0102,0.0185,1.0267
0.0147,0.008,1.0166
0.0161,0.0019,1.0054
0.0117,-0.0036,0.9919
0.0088,0.0126,1.0033
0.0028,0.0209,1.0125
-0.0026,0.0405,1.0184
-0.0044,0.0541,1.0224
-0.0059,0.0378,1.0183
-0.004,0.0297,1.0141
-0.0029,0.0279,1.015
-0.0038,0.0145,1.0055
0.0018,0.0192,1.0037
0.0104,0.006,0.9985
0.0082,0.0097,0.9879
0.0219,0.0038,0.9842
0.0215,0.0063,0.9844
0.0196,0.0085,0.9853
0.0297,0.0166,0.983
0.029,0.0175,0.9885
0.0234,0.0065,0.9897
0.0206,0.0015,0.9925
0.019,0.0026,0.9873
0.0179,-0.0051,0.9908
0.0205,0.0191,0.9934
0.015,0.0466,0.9884
0.0121,0.0728,0.9945
0.0043,0.0972,0.9956
0.0013,0.0795,0.998
-0.0016,0.0519,0.9972
0.0011,0.0377,0.9958
-0.0071,0.0174,0.9992
-0.0034,0.0183,0.9925
-0.0094,0.0135,0.9972
-0.0119,0.0087,0.9964
-0.0228,0.0032,0.9996
-0.0132,0.0062,0.9955
-0.0097,-0.0007,0.9884
-0.0065,0.0019,0.9918
0.0022,0.0054,0.9826
0.0063,0.0114,0.9986
0.0116,0.0276,1.0162
0.0155,0.0301,1.0348
0.0216,0.0397,1.0466
0.0211,0.0313,1.0421
0.028,0.0313,1.0262
0.0332,0.0182,1.0193
0.0301,0.0151,1.0089
0.0256,0.0164,1.0128
0.027,0.0137,1.0143
0.0172,0.012,1.0219
0.0143,0.0151,1.0282
0.0199,0.0316,1.0235
0.0178,0.0405,1.024
0.0163,0.0454,1.0175
0.0144,0.0518,1.0218
0.0215,0.0493,1.0215
0.0138,0.0565,1.0204
0.0151,0.0532,1.0246
0.0139,0.0585,1.0211
0.0131,0.0413,1.0186
0.0071,0.0226,1.0149
-0.0012,0.0062,1.0114
-0.0045,-0.0137,1.0034
0.0053,-0.0138,1.002
0.0052,-0.0181,0.9917
0.0196,-0.0255,0.9839
0.0143,-0.0263,0.9751
0.015,-0.0228,0.9795
0.0239,-0.0125,0.9765
0.0168,-0.0079,0.9723
0.0169,0.0025,0.9719
0.0207,-0.0075,0.9701
0.0198,-0.0142,0.9668
0.0167,-0.0226,0.9664
0.0174,-0.0359,0.9589
0.0064,-0.0277,0.9704
0.0115,-0.023,0.9693
0.0069,-0.0136,0.9737
0.0043,-0.0083,0.9759
0.004,-0.0058,0.9797
-0.0007,-0.0054,0.9866
0.0043,0.0054,0.993
-0.0018,0.0008,0.9979
-0.0073,-0.0038,0.9928
-0.0073,-0.007,0.9903
-0.011,-0.0127,0.9931
-0.0154,-0.0143,0.9931
-0.0135,-0.0116,1.0016
-0.0187,0.0003,1.0174
-0.0223,0.0074,1.0317
-0.0236,0.0137,1.0409
-0.0103,0.0168,1.0387
-0.0005,0.0186,1.037
0.0059,0.0244,1.027
0.0158,0.0224,1.0248
0.0158,0.0108,1.0123
0.0117,0.004,0.9985
0.0136,-0.0131,0.9897
0.0193,-0.0244,0.9776
0.0182,-0.0146,0.9784
0.0167,-0.0091,0.9842
0.0207,0.0022,0.9856
0.0164,0.0118,0.9894
0.0123,0.0045,0.9909
0.0051,0.0027,0.9959
0.0024,-0.0012,0.9954
-0.002,-0.0101,0.9996
-0.007,-0.0086,1.0006
-0.0074,-0.0008,0.9927
-0.0198,0.001,0.9914
-0.0226,0.0011,0.9863
-0.0188,0.0023,1.0002
-0.0189,0.0111,1.014
-0.013,0.0053,1.0222
-0.0166,0.0027,1.034
-0.0137,0.0111,1.042
-0.0154,0.0281,1.053
-0.0094,0.0487,1.0633
-0.0011,0.0551,1.0694
-0.0032,0.0485,1.0534
0,0.0373,1.037
0.0124,0.0284,1.0227
0.0174,0.019,1.0065
0.0153,0.0063,1.0025
0.017,0.0047,0.9964
0.0124,-0.0038,0.9933
0.015,-0.0117,0.9855
-0.0037,-0.0226,0.9888
-0.0193,-0.0311,0.9939
-0.0356,-0.0362,0.9862
-0.0583,-0.0451,0.9914
-0.056,-0.0377,0.9985
-0.0564,-0.0212,1.005
-0.0536,-0.0067,1.0169
-0.0544,0.0008,1.0265
-0.0361,0.0106,1.0139
-0.027,0.007,1.0125
-0.0145,0.008,1.0012
-0.0046,0.0075,0.9947
-0.0046,0.0008,0.9963
-0.0001,-0.0075,0.9942
-0.0054,-0.0095,0.9975
-0.0067,-0.0255,0.994
0.0026,-0.0072,0.995
0.0075,-0.0001,0.9966
0.018,0.0141,0.9929
0.0168,0.0245,1.0024
0.0176,0.0135,0.993
0.0185,0.0043,0.9879
0.0255,-0.0071,0.9891
0.0248,-0.0155,0.9848
0.019,-0.013,0.9761
0.0177,-0.0105,0.9784
0.0189,-0.01,0.9771
0.0171,-0.0055,0.9824
0.0052,-0.0022,0.9809
-0.0034,-0.0043,0.9863
-0.0156,0.0013,0.9851
-0.0238,0.0069,0.9897
-0.0274,0.0096,0.9984
-0.0166,0.0129,1.0059
-0.0087,0.0215,1.0123
-0.0086,0.0251,1.0211
-0.0129,0.0241,1.024
-0.0081,0.0176,1.0249
-0.0068,0.015,1.0244
-0.0141,0.0158,1.0282
-0.0088,0.0068,1.02
-0.0076,0.001,1.009
-0.0027,-0.0052,1.0002
0.0067,-0.0127,0.9937
0.0048,-0.0148,0.9964
0.0125,-0.0175,0.992
0.0201,-0.0208,0.9911
0.0172,-0.0127,0.9966
0.0183,-0.0178,0.9973
0.0179,-0.0212,0.994
0.022,-0.0233,0.9873
0.0253,-0.0201,0.9883
0.0131,-0.0215,0.9932
-0.004,-0.0182,0.9876
-0.0159,-0.0217,0.9919
-0.0293,-0.0201,0.9977
-0.0326,-0.0283,0.9939
-0.0411,-0.0302,0.9872
-0.0538,-0.0398,0.9876
-0.0608,-0.0495,0.9831
-0.048,-0.0358,0.9895
-0.0384,-0.0246,0.9932
-0.0223,-0.0158,0.9924
-0.0148,-0.0049,1.0044
-0.0093,-0.0236,1.0047
-0.0094,-0.0308,0.9961
-0.0076,-0.0462,0.9933
0.0003,-0.0532,0.9983
0.0027,-0.0463,0.991
0.0075,-0.0395,0.992
0.0085,-0.0355,0.9895
0.0125,-0.0301,0.9931
0.0166,-0.025,0.9877
0.0155,-0.0212,0.991
0.0225,-0.0223,0.9975
0.0188,-0.0096,0.9889
0.0112,-0.0006,0.993
0.0101,0.0104,0.9928
0.0011,0.014,0.9881
-0.0017,0.024,0.9909
-0.004,0.0307,0.9985
-0.0059,0.0396,1.0074
-0.0068,0.042,1.0204
-0.0023,0.051,1.0245
-0.0013,0.0409,1.0202
-0.0049,0.0335,1.0236
-0.0023,0.0294,1.0118
-0.0079,0.0166,1.0108
-0.0135,0.011,1.0097
-0.0191,0.004,1.0105
-0.0263,-0.0014,1.0034
-0.0394,-0.0164,1.0069
-0.0289,-0.0282,1.0022
-0.0304,-0.0389,0.9981
-0.0183,-0.0529,0.9923
-0.0183,-0.0627,0.9939
-0.0019,-0.0474,0.9953
0.002,-0.0305,1.0128
0.0173,-0.0128,1.0235
0.024,0.0117,1.0391
0.0185,0.0157,1.0247
0.014,0.0162,1.018
0.0137,0.021,1.0063
0.0138,0.0277,0.9921
0.0045,0.0281,0.9995
-0.0027,0.03,0.9992
-0.0038,0.0398,1.0065
-0.0057,0.0379,1.0064
-0.0137,0.0187,0.9975
-0.0165,-0.0008,1.0026
-0.017,-0.0166,1.0014
-0.0152,-0.0367,0.9962
-0.011,-0.0183,1.0013
-0.0052,-0.0009,1.0087
0.0009,0.0196,1.0065
0.0104,0.0331,1.0121
0.0035,0.0205,1.0116
-0.007,0.0085,1.0096
-0.0095,-0.0094,1.0076
-0.0189,-0.0195,1.0061
-0.0096,-0.0159,1.0093
-0.0098,-0.0155,1.0148
-0.0107,-0.0098,1.0156
0.0006,-0.01,1.0199
0.0034,-0.0043,1.0134
0.0072,-0.0018,0.9969
0.0128,-0.0012,0.9925
0.0203,0.0061,0.9862
0.0171,0.0128,0.9952
-0.0007,0.0111,0.9978
-0.0044,0.0177,1.0077
-0.0097,0.0223,1.0111
-0.0192,0.0263,1.0193
-0.0282,0.0327,1.0246
-0.039,0.0391,1.0206
-0.0456,0.0429,1.0255
-0.0376,0.0319,1.0281
-0.0331,0.0139,1.0277
-0.0274,-0.0137,1.0257
-0.0226,-0.0276,1.029
-0.0141,-0.0142,1.0202
-0.0118,-0.011,1.0071
-0.0052,-0.0005,0.9993
-0.005,0.0062,0.9896
0.0043,0.0115,0.9964
0.0093,0.0118,1.009
0.0125,0.0141,1.0195
0.0193,0.0234,1.0233
0.0252,0.0258,1.0171
0.0327,0.0186,1.008
0.0393,0.0248,0.9984
0.0464,0.0226,0.9861
0.0414,0.0227,0.9939
0.0393,0.0246,0.993
0.0374,0.0273,0.9959
0.0341,0.0248,0.9935
0.0214,0.0147,0.9922
0.0217,-0.0083,0.981
0.0047,-0.0177,0.9756
-0,-0.0327,0.9659
-0.0158,-0.0243,0.9706
-0.0232,-0.0228,0.9836
-0.0325,-0.0158,0.9913
-0.0444,-0.009,0.9926
-0.0312,-0.0097,1.0191
-0.0235,-0.0177,1.0439
-0.0098,-0.0151,1.0626
-0.0009,-0.016,1.0873
-0.0025,-0.0077,1.0702
0,0.0028,1.0476
-0.0043,-0.0018,1.0314
-0.0082,0.0119,1.012
-0.0016,0.0003,1.0023
0.0076,-0.0021,0.991
0.02,-0.0086,0.9803
0.0174,-0.0174,0.9646
0.0177,-0.0193,0.9673
0.0167,-0.0161,0.9707
0.0151,-0.0156,0.9663
0.0164,-0.0195,0.9777
0.0115,-0.0156,0.9831
-0.0048,-0.0132,0.9928
-0.0211,-0.0065,1.0079
-0.0312,0.0044,1.0201
-0.0262,0.0137,1.0242
-0.0169,0.0097,1.0214
-0.0105,0.0165,1.023
-0.0124,0.0218,1.0258
-0.0138,0.007,1.0117
-0.0207,-0.0075,1.0106
-0.012,-0.0229,1.0045
-0.0112,-0.043,1.0005
-0.0024,-0.033,0.9812
0.007,-0.0338,0.9642
0.0206,-0.0284,0.9539
0.0312,-0.0191,0.9397
0.0269,-0.01,0.9578
