0.003,0.0209,0.9617
0.0052,0.0116,0.9666
0.0073,0.0071,0.9728
-0.0019,-0.0015,0.9777
0.0006,-0.0106,0.9624
-0.0089,-0.014,0.9724
-0.0232,-0.0097,0.9717
-0.0281,0.0061,0.9791
-0.0209,0.0131,0.9667
-0.0416,0.0075,0.9706
-0.0435,-0.024,0.9699
-0.039,-0.0196,0.985
-0.0485,-0.0325,0.9727
-0.0239,-0.0204,0.9819
-0.0195,-0.0076,1.0082
-0.0157,-0.0038,1.0187
-0.0069,0.01,1.0391
0.0023,0.0069,1.0374
-0.0052,-0.0115,1.0328
0.0184,-0.0043,1.0171
0.017,-0.0126,1.0245
0.0291,0.0127,1.0259
0.0384,-0.0026,1.0158
0.039,0.0177,1.0324
0.0436,0.0065,1.0338
0.0452,0.0159,1.032
0.0189,0.0104,1.0389
0.0112,0.007,1.0517
0.0192,0.0141,1.0551
0.0006,0.023,1.0634
-0.0092,0.0313,1.0506
-0.037,0.0364,1.0474
-0.0456,0.0389,1.0602
-0.0382,0.0423,1.0607
-0.0509,0.0263,1.0593
-0.0504,0.0184,1.0483
-0.0477,0.019,1.0457
-0.0562,0.016,1.055
-0.0606,0.0057,1.073
-0.0526,-0.0025,1.0984
-0.0746,-0.0335,1.1111
-0.074,-0.0273,1.1011
-0.0739,-0.0131,1.0671
-0.0674,-0.0314,1.065
-0.0675,-0.0275,1.0524
-0.0428,-0.023,1.0639
-0.0129,-0.0257,1.0625
0.0077,-0.0059,1.0542
0.0245,-0.0203,1.0527
0.034,-0.015,1.0448
0.0401,-0.0125,1.0586
0.0606,-0.0147,1.0432
0.0797,-0.0132,1.0476
0.0528,-0.0088,1.0249
0.0684,0.0111,1.0143
0.0581,0.0146,0.9942
0.0431,0.0231,0.9805
0.0335,0.0139,0.9708
0.0183,0.0293,0.9691
0.0043,0.03,0.9636
-0.0015,0.0358,0.9717
-0.0103,0.0161,0.9723
-0.0186,0.0151,0.9933
-0.0291,0.0012,1.009
-0.0348,-0.0028,1.0113
-0.0431,-0.0014,1.0052
-0.046,0.0046,1.0121
-0.0389,0.0032,0.9913
-0.062,0.0062,0.9795
-0.0351,0.0089,0.9987
-0.0212,-0.0176,0.9905
-0.002,-0.0239,0.9993
0.0206,-0.0149,1.0013
0.0164,-0.0126,0.9931
0.0223,-0.0027,1.0009
0.0299,0.0027,0.9981
0.029,0.0025,0.9958
0.0234,-0.0001,0.9946
0.023,-0.0203,1.0027
0.0174,-0.0093,1.0025
0.0018,-0.0206,1.0009
-0.0056,-0.0178,1.0023
0.0104,-0.0316,0.9927
0.0218,-0.0109,1.0072
0.0331,-0.012,0.9993
0.0364,-0.0214,1.0036
0.0385,-0.0126,1.0022
0.0446,-0.0073,1.0049
0.059,-0.0024,1.0063
0.0347,0.0071,1.0058
0.0403,0.0153,1.0101
0.0517,0.0126,1.0039
0.0395,0.0283,1.0048
0.0441,0.0206,1.0306
0.0347,0.0126,1.0533
0.0142,0.0077,1.0882
0.0053,0.0091,1.1161
0.0021,0.0182,1.0758
-0.0013,0.0249,1.0753
-0.022,0.0104,1.0578
-0.0298,0.0171,1.0255
-0.0503,0.0115,1.0163
-0.0328,-0.0125,0.9993
-0.0329,-0.0219,0.9903
-0.0569,-0.041,0.9718
-0.0289,-0.026,0.9623
-0.0315,-0.0176,0.9421
-0.0242,-0.0136,0.9379
-0.0173,-0.0111,0.9116
0.0074,-0.0165,0.9169
0.0345,-0.0032,0.9332
0.0566,-0.015,0.9484
0.0762,-0.0096,0.9518
0.0845,0.0099,0.9493
0.0796,0.0049,0.9538
0.0963,0.0255,0.9585
0.0771,0.0366,0.945
0.0737,0.032,0.9349
0.0566,0.025,0.9273
0.0613,0.0342,0.9152
0.0305,0.029,0.9048
0.0135,0.0206,0.9256
0.0106,0.0132,0.9267
-0.0099,0.0131,0.9423
-0.0093,0.021,0.9584
-0.0086,0.0033,0.9622
-0.022,-0.0032,0.9677
-0.0256,-0.025,0.9702
-0.0248,-0.0365,0.9905
-0.0246,-0.0208,0.9796
-0.0376,-0.0196,0.9786
-0.0369,-0.0196,0.9692
-0.0521,-0.0009,0.9819
-0.0366,-0.0197,0.9784
-0.0176,-0.0087,0.9917
-0.0258,-0.0268,0.9974
-0.0089,-0.0261,0.9816
0.0093,-0.0279,1.0027
0.0127,-0.0053,1.0033
0.0207,-0.0148,0.9951
0.0287,-0.0024,0.9899
0.0273,0.0142,1.0118
0.0244,0.0022,1.0102
0.0307,0.0086,1.0014
0.0274,0.0181,0.999
0.0216,0.0115,0.9958
0.0204,0.0165,0.9953
0.0107,0.0142,0.9969
0.0093,0.0292,1.015
0.0052,0.0247,0.9954
0.0106,0.024,0.9777
-0.0238,0.0099,0.9882
-0.012,0.019,0.9687
-0.0271,0.0109,0.9819
-0.0272,0.0154,0.995
-0.0464,0.0142,1.0055
-0.0438,0.0133,1.0061
-0.0327,0.013,1.0173
-0.0331,-0.0138,1.0187
-0.0167,-0.0113,1.0141
-0.0226,-0.0298,1.0263
-0.0218,-0.0165,0.9999
-0.0175,-0.0136,1.0048
-0.0234,-0.0049,0.9857
0.004,-0.0128,0.9817
0.0141,-0.0115,1.004
0.0225,-0.0149,1.0049
0.0409,-0.0171,1.0025
0.07,-0.0198,1.0214
0.062,-0.0086,1.0107
0.0633,-0.0064,1.0202
0.0557,0.0085,1.0196
0.0631,0.0264,1.043
0.0465,0.0186,1.0008
0.0485,0.0227,1.01
0.0405,0.0235,0.9668
0.048,0.0299,0.9477
0.0259,0.0306,0.981
0.0144,0.0109,0.9852
0.0123,0.0239,0.978
-0.0178,0.0281,1.0024
-0.0154,0.0203,1.0052
-0.0287,0.0047,0.986
-0.0452,0.0016,0.9775
-0.0553,-0.0155,0.971
-0.055,-0.0158,0.9559
-0.0448,-0.0098,0.9545
-0.0448,-0.0071,0.9529
-0.0418,-0.0107,0.9308
-0.0261,-0.0155,0.9672
-0.0193,-0.0081,0.9749
-0.0005,-0.0303,0.9898
0.032,-0.0324,1.0076
0.0473,-0.0279,1.0032
0.0328,-0.0377,0.9868
0.0389,-0.0282,0.972
0.0639,-0.0101,0.9728
0.0322,-0.0086,0.9688
0.0524,0.0093,0.9643
0.0479,0.0067,0.9437
0.0297,0.0016,0.9402
0.0375,0.0014,0.9446
0.0483,-0.0007,0.9614
0.0512,0.0093,0.9746
0.0453,-0.0039,0.9834
