-0.0599,-0.0098,0.9873
-0.0274,-0.0072,1.0329
-0.0034,-0.0153,1.0678
-0.0076,-0.0095,1.0368
-0.0128,-0.015,1.0062
-0.0262,-0.0115,0.9799
-0.0266,-0.0063,0.9433
-0.007,0.0129,0.963
0.0052,0.0325,0.9825
0.0237,0.0471,0.9993
0.0421,0.0603,1.027
0.0128,0.0293,1.0083
-0.0134,-0.0035,0.9914
-0.0499,-0.0334,0.9762
-0.0778,-0.0601,0.9554
-0.0481,-0.0268,0.9791
-0.0089,0.0019,0.9959
0.0258,0.0452,1.0069
0.0676,0.0709,1.0288
0.0768,0.0544,1.0247
0.085,0.0386,1.0165
0.0961,0.0278,1.0173
0.102,0.0146,1.0108
0.0742,0.003,0.9914
0.0396,-0.0005,0.9714
-0.0023,-0.0085,0.9511
-0.0321,-0.0195,0.9297
-0.0305,-0.0125,0.9684
-0.0313,-0.0181,1.0002
-0.0315,-0.0138,1.0369
-0.0333,-0.0067,1.0635
-0.0247,0.0009,1.0473
-0.0206,0.0136,1.0083
-0.0058,0.0323,0.9903
0.007,0.055,0.9563
0.0183,0.0319,0.9834
0.0398,0.0288,0.9991
0.0514,0.0116,1.0323
0.0695,0.0062,1.0501
0.0257,-0.0068,1.0271
-0.0169,-0.006,1.0074
-0.0631,-0.0143,0.9868
-0.1122,-0.0169,0.97
-0.0565,-0.0028,0.9978
0.0103,0.0076,1.0122
0.063,0.0191,1.0419
0.1248,0.0283,1.0598
0.0766,0.0131,1.0088
0.0201,-0.0085,0.9544
-0.0335,-0.0274,0.9156
-0.0921,-0.0593,0.8691
-0.0608,-0.0372,0.9252
-0.0503,-0.0131,0.9818
-0.0342,-0.0002,1.032
-0.0127,0.017,1.0782
-0.006,-0.0072,1.0546
-0.0006,-0.0204,1.0238
0.008,-0.0441,1.0029
0.0067,-0.069,0.9671
0.011,-0.0453,0.9861
0.014,-0.001,0.9946
0.0139,0.0274,0.9946
0.0135,0.0592,1.009
0.0038,0.0164,1.0026
-0.018,-0.0112,1.0068
-0.0327,-0.0508,1.007
-0.0433,-0.0946,1.0081
-0.027,-0.0524,1.0145
-0.0129,-0.0237,1.0139
0.01,0.0115,1.0108
0.0199,0.0483,1.0177
0.0284,0.0239,1.0188
0.031,0.0004,1.0157
0.0383,-0.027,1.0216
0.0472,-0.0462,1.0185
0.0296,-0.0224,0.993
0.0061,0.0028,0.9635
-0.013,0.0237,0.9406
-0.035,0.0585,0.9037
-0.0384,0.0383,0.9381
-0.0292,0.0304,0.9718
-0.0195,0.0174,0.9982
-0.0164,-0.0022,1.034
-0.0273,-0.002,1.0231
-0.0327,-0.0075,1.0084
-0.0425,-0.0104,0.9954
-0.0636,-0.021,0.983
-0.0296,-0.0229,0.9905
-0.0151,-0.0106,0.999
0.0182,-0.0094,1.0023
0.0401,-0.0099,1.0031
0.0308,0.0019,0.9912
0.0081,0.0049,0.988
0.0017,0.009,0.985
-0.0173,0.0177,0.9805
-0.0409,0.0005,0.974
-0.0557,-0.007,0.9679
-0.0742,-0.0201,0.9671
-0.085,-0.035,0.9535
-0.0583,-0.0145,0.9902
-0.0222,0.0006,1.0207
0.0085,0.0194,1.0468
0.0441,0.0376,1.0832
0.0257,0.0423,1.0406
-0.0027,0.0417,1.0099
-0.0243,0.0415,0.9683
-0.0447,0.0297,0.9464
-0.0397,0.0213,0.9592
-0.0279,-0.0035,0.9795
-0.0253,-0.018,0.9951
-0.0171,-0.0431,1.0142
-0.0174,-0.0122,1.0084
-0.0174,0.0107,0.9914
-0.0084,0.0367,0.986
-0.0203,0.0649,0.9772
0.0003,0.036,0.9834
0.018,0.0129,0.9944
0.0332,-0.0099,1.0037
0.0606,-0.0351,1.0155
0.0199,-0.0337,0.9976
-0.0165,-0.0332,0.9742
-0.0596,-0.0188,0.9561
-0.1005,-0.0144,0.9381
-0.0588,-0.0115,0.97
-0.0259,0.0022,1.0105
0.0104,-0.0043,1.0425
0.0394,0.0032,1.085
0.0213,-0.0024,1.0434
-0.0034,-0.0087,1.0026
-0.0248,-0.0097,0.9514
-0.0429,-0.0241,0.9129
-0.0456,-0.0186,0.9374
-0.0461,-0.0167,0.9713
-0.044,-0.0109,1.0058
-0.0439,-0.012,1.0379
-0.0419,-0.0052,1.0224
-0.0409,0.0045,1.0078
-0.0278,0.0076,0.9956
-0.0222,0.015,0.9888
-0.001,0.0178,0.9982
0.0222,0.0227,1.0176
0.0579,0.025,1.022
0.0848,0.0246,1.0454
0.0636,0.0271,1.0191
0.0349,0.0165,1.0055
0.0038,0.0098,0.9856
-0.0172,0.01,0.962
-0.0306,0.0093,0.9802
-0.0397,0.0023,0.9801
-0.0426,-0.0073,1
-0.0505,-0.0101,1.0054
-0.0138,-0.0136,1.0061
0.015,-0.0137,1.0061
0.0496,-0.0154,1.0008
0.0766,-0.0252,1.0062
0.0429,-0.0101,0.9973
0.009,0.0065,0.9799
-0.0294,0.0199,0.9752
-0.0653,0.0396,0.9675
-0.041,0.0192,0.9741
-0.0198,-0.0008,0.9905
0.0015,-0.0198,0.9995
0.0183,-0.0499,1.0163
0.021,-0.0293,1.0006
0.0187,0.0038,0.99
0.0174,0.0239,0.9762
0.0136,0.0539,0.9673
0.0116,0.0271,0.9863
0.0107,0.0073,0.9984
0.0045,-0.0175,1.0192
-0.0021,-0.0369,1.0299
-0.0236,-0.036,1.0215
-0.0444,-0.0273,1.0054
-0.0556,-0.028,0.9879
-0.0779,-0.0167,0.9752
-0.0318,-0.0139,0.9989
0.0199,-0.0007,1.0137
0.0725,0.0013,1.038
0.1179,0.0131,1.0618
0.0637,0.0111,1.0385
0.0078,0.008,1.0154
-0.0479,0.0036,0.9818
-0.0952,0.0047,0.9584
-0.0548,-0.0056,0.9918
-0.0226,0.0029,1.0274
0.0175,-0.0098,1.0646
0.0585,-0.0099,1.1018
0.0411,-0.0157,1.0738
0.0131,-0.0311,1.0462
-0.0118,-0.0326,1.0211
-0.0338,-0.0557,0.9938
-0.0204,-0.0255,1.0124
0.0059,0.0044,1.0147
0.0227,0.0187,1.0287
0.0503,0.0555,1.0431
0.0281,0.0362,1.024
0.0107,0.0117,1.0081
-0.0019,-0.0077,0.9786
-0.0221,-0.0252,0.9642
-0.0193,-0.012,0.9764
-0.0196,0.0001,0.9893
-0.0264,0.0085,1.0043
-0.0364,0.0292,1.0166
0.0015,0.0197,1.0216
0.0314,0.0049,1.0186
0.0619,-0.0106,1.015
0.0846,-0.0158,1.0101
0.0522,-0.0099,1.0058
0.0146,-0.0004,0.9975
-0.0144,0.0148,0.9869
-0.0603,0.0357,0.9757
-0.0341,0.0032,1.0042
-0.0209,-0.0154,1.0357
-0.0086,-0.0308,1.0578
0.0188,-0.0506,1.0855
0.0102,-0.022,1.0299
0.018,-0.0054,0.9814
0.0103,0.0217,0.9363
0.0129,0.0526,0.893
0.0276,0.039,0.915
0.0282,0.0296,0.9456
0.0402,0.0218,0.9763
0.0406,0.006,1.0022
0.0088,0.0002,0.9993
-0.0236,-0.0096,0.9951
-0.056,-0.0102,0.9927
-0.0887,-0.0203,0.9876
-0.0334,-0.0075,0.9984
0.0171,0.0055,1.0121
0.0752,0.0173,1.028
0.1243,0.0298,1.0353
0.0734,0.0239,1.0135
0.023,0.0148,0.9968
-0.0358,0.0021,0.9683
-0.0789,-0.0016,0.9516
-0.059,0.0022,0.9738
-0.0217,-0.0003,0.9919
0.0125,0.0135,1.0183
0.0358,0.0058,1.038
0.0314,0.0043,1.0073
0.019,0.0082,0.9834
0.0163,0.0044,0.9493
0.004,-0.0002,0.9188
0.0045,0.0119,0.9391
0.0124,0.0331,0.9672
0.0233,0.0438,0.9874
0.0346,0.0653,1.0129
0.0111,0.0233,0.9974
-0.0006,-0.0154,0.9767
-0.0167,-0.0537,0.9507
-0.0297,-0.0911,0.9388
-0.0002,-0.0555,0.9527
0.0423,-0.0359,0.9723
0.0669,0,0.9926
0.1009,0.0283,1.0166
0.0668,0.0275,0.9891
0.0223,0.0199,0.9702
-0.0233,0.0053,0.9515
-0.0693,-0.0002,0.9287
-0.0378,-0.0081,0.9782
-0.012,-0.0207,1.025
0.0127,-0.0339,1.058
0.0391,-0.0459,1.1086
0.0287,-0.0264,1.0594
0.0003,-0.0006,1.0073
-0.0053,0.0204,0.9524
-0.0243,0.046,0.8998
-0.0255,0.0357,0.9416
-0.0252,0.0237,0.9811
-0.0317,0.0147,1.007
-0.0282,0.0098,1.0343
-0.036,0.0021,1.0338
-0.0406,-0.0188,1.0344
-0.0473,-0.0287,1.0196
-0.042,-0.0459,1.0091
-0.0141,-0.0154,1.0152
0.0187,0.0082,1.0254
0.0577,0.0273,1.0329
0.0939,0.0573,1.0451
0.054,0.0291,1.0205
0.0194,0.0134,0.9853
-0.0194,-0.0027,0.9649
-0.0566,-0.0261,0.9282
-0.0356,-0.0198,0.9731
-0.0121,-0.0087,0.9994
0.0109,0.0056,1.0453
0.028,0.0141,1.0839
0.0293,0.0023,1.0435
0.0313,-0.0009,1.0072
0.0174,-0.0053,0.9781
0.0169,-0.0057,0.9495
0.0059,0.0022,0.9448
-0.0014,0.0124,0.9615
-0.0148,0.0186,0.9558
-0.0352,0.0358,0.9662
-0.0314,0.0198,0.9764
-0.0293,0.0041,1.0062
-0.035,-0.011,1.0244
-0.0257,-0.0207,1.0469
-0.0066,-0.0047,1.0395
0.0083,0.0221,1.03
0.0323,0.0408,1.0204
0.0531,0.0606,1.0141
0.0676,0.0621,1.0043
0.0838,0.0489,0.9909
0.0819,0.0395,0.9834
0.0979,0.0438,0.98
0.0497,0.0295,0.9738
0.0047,0.0267,0.974
-0.0497,0.0128,0.9593
-0.1041,0.006,0.9514
-0.0601,0.0064,0.9867
-0.0201,0.0062,1.0127
0.0273,0.0065,1.0557
0.0676,0.008,1.0901
0.0591,0.0031,1.06
0.0471,-0.0078,1.0211
0.0233,-0.0155,0.9876
0.0134,-0.0275,0.9543
-0.001,-0.0138,0.9723
-0.0037,0.0084,0.9982
-0.0069,0.0268,1.0053
-0.0161,0.0406,1.0305
-0.0205,0.0244,1.0271
-0.0214,0.0044,1.0146
-0.0181,-0.0175,1.0091
-0.0299,-0.0291,0.9952
-0.0105,-0.0102,1.0101
0.0183,0.0145,1.0081
0.0338,0.0447,1.0187
0.0634,0.063,1.0366
0.0235,0.0442,1.0094
-0.0036,0.0254,0.991
-0.041,0.0074,0.9834
-0.0747,-0.0168,0.9629
-0.0442,-0.0101,0.9832
-0.0198,-0.0106,1.0091
0.0029,-0.0153,1.0352
0.0306,-0.0165,1.0561
0.0428,-0.0175,1.0525
0.0359,-0.0198,1.0411
0.0401,-0.0242,1.03
0.0403,-0.0235,1.0141
0.0097,-0.0056,1.0126
-0.0036,0.0077,0.998
-0.0262,0.0255,0.9801
-0.05,0.0435,0.9667
-0.0246,0.0169,0.9947
-0.0127,-0.0115,1.0097
0.0102,-0.0468,1.027
0.0331,-0.0649,1.0402
0.0307,-0.0309,1.0357
0.0301,-0.0038,1.0253
0.0302,0.0347,1.0156
0.0288,0.0664,1.0001
0.0234,0.0475,0.9848
0.0229,0.0296,0.9748
0.0116,0.0063,0.9562
-0.0009,-0.0123,0.9368
-0.0096,-0.0111,0.9641
-0.008,-0.0116,0.9782
-0.0256,-0.0054,1.0043
-0.0366,-0.0115,1.017
-0.0113,-0.0038,1.0301
0.0144,0.0206,1.0348
0.0325,0.0329,1.0562
0.0611,0.0445,1.0656
0.0398,0.0457,1.031
0.0253,0.0374,0.9977
0.0151,0.0365,0.9652
0.001,0.0241,0.9355
-0.0059,0.0184,0.9656
-0.009,0.0178,1.0083
-0.0054,0.0101,1.0358
-0.0069,0.0059,1.078
-0.0207,-0.0071,1.0545
-0.0212,-0.0153,1.0334
-0.025,-0.0314,0.9971
-0.0314,-0.0434,0.9741
-0.0054,-0.0198,0.9876
0.0176,0.0103,0.9832
0.0353,0.0321,1.0014
0.0612,0.066,1.0171
0.0251,0.0315,1.0066
0.0026,0.0002,1.0023
-0.0354,-0.0369,0.9982
-0.0751,-0.0655,0.9941
-0.0273,-0.0365,1.0153
0.005,-0.0132,1.0353
0.0444,0.0204,1.0603
0.0857,0.0354,1.0799
0.0753,0.0174,1.0358
0.0675,0.0101,0.9962
0.0487,-0.0081,0.9516
0.0428,-0.027,0.9118
0.0278,-0.0129,0.9341
0,0.0051,0.965
-0.0271,0.018,0.994
-0.0469,0.0366,1.0198
-0.0258,0.0082,1.0149
-0.0065,-0.0056,1.0072
0.0185,-0.0199,0.9943
0.0355,-0.0437,0.9947
0.0356,-0.0259,0.9998
0.0341,-0.0035,1.0031
0.0269,0.0159,1.0046
0.0224,0.0366,1.0083
0.0198,0.0238,1.0067
0.0094,0.0217,0.9961
-0.0127,0.0095,1.0018
-0.013,0.0061,0.9953
-0.0157,-0.0094,0.9938
-0.0046,-0.026,1.0187
0.0017,-0.0401,1.0253
0.0053,-0.0635,1.0216
0.0294,-0.0456,1.0426
0.053,-0.0318,1.0592
0.0716,-0.0121,1.0727
0.0963,-0.0014,1.0898
0.0813,-0.0172,1.0519
0.0618,-0.0173,1.0186
0.0532,-0.0317,0.9712
0.0311,-0.0478,0.9273
0.0185,-0.0214,0.9531
0.0028,0.0096,0.9734
-0.0043,0.0271,0.9968
-0.0278,0.0507,1.0201
-0.0223,0.0145,1.0183
-0.0286,-0.0187,1.0161
-0.0255,-0.0526,1.0162
-0.018,-0.0895,1.0102
-0.0052,-0.0372,1.0074
0.0023,-0.0017,1.0033
0.0303,0.0448,1.0002
0.0334,0.0922,1.003
0.0199,0.0445,0.9946
-0.0002,0.0023,0.988
-0.0246,-0.049,0.9829
-0.0425,-0.0913,0.9816
-0.0482,-0.0734,0.9914
-0.0539,-0.0497,1.0026
-0.0535,-0.0233,1.0189
-0.058,-0.0021,1.0296
-0.0261,-0.0009,1.0186
0.0079,-0.0091,1.0065
0.0394,-0.0033,1.0066
0.0766,-0.0137,1
0.0357,-0.0059,0.9979
-0.0004,0.0067,1.0001
-0.0503,0.015,0.9948
-0.0827,0.0213,0.9985
-0.054,0.0105,1.0063
-0.0257,-0.0111,1.0115
0.0041,-0.0234,1.0142
0.0345,-0.0386,1.0204
0.0232,-0.0259,1.0059
0.0248,-0.0042,0.9995
0.0309,0.015,0.9769
0.025,0.0366,0.9697
0.0063,0.0151,0.9762
-0.0084,0.0068,0.9805
-0.0224,0.0018,0.9834
-0.0374,-0.0074,0.9903
-0.046,-0.0276,0.9887
-0.0585,-0.0288,0.9812
-0.0552,-0.0412,0.983
-0.076,-0.0531,0.9818
-0.0304,-0.0292,0.9868
0.0165,-0.0087,0.9941
0.0644,0.0145,0.9998
0.1018,0.0312,1.0004
0.0634,0.0262,0.9881
0.0196,0.0157,0.9944
-0.0278,0.0075,0.9826
-0.0757,-0.0054,0.9851
-0.0632,0.0052,1.0027
-0.0581,0.0128,1.0189
-0.0611,0.0198,1.0384
-0.0503,0.0424,1.0547
-0.035,0.02,1.0408
-0.0153,-0.0018,1.0245
-0.0017,-0.0217,1
0.0149,-0.0409,0.9918
0.0131,-0.025,0.9953
0.0071,0.001,1.0038
0.0006,0.0134,1.0042
-0.0123,0.0324,1.0213
-0.0211,0.0253,1.0021
-0.0349,0.0083,0.9995
-0.0462,-0.0012,0.9952
-0.0608,-0.0215,0.9795
-0.0321,-0.0156,1.0006
0.0068,-0.0171,1.0191
0.0444,-0.0116,1.0423
0.0798,-0.0123,1.0605
0.0494,-0.0002,1.03
0.0227,0.0132,0.9997
-0.0051,0.0106,0.9759
-0.0327,0.0206,0.942
-0.0287,0.0091,0.9759
-0.0369,-0.0054,1.0174
-0.0338,-0.0271,1.0508
-0.0368,-0.0372,1.0802
-0.0229,-0.0334,1.0628
-0.0054,-0.0342,1.0404
0.0041,-0.0285,1.0215
0.0176,-0.0291,0.9949
0.0199,-0.0048,0.99
0.0225,0.0109,0.9713
0.032,0.0283,0.9675
0.0369,0.0419,0.9452
0.0302,0.0516,0.9605
0.0245,0.0482,0.9772
0.0341,0.0469,0.9897
0.0279,0.0534,1.0034
0.0117,0.0188,1.0117
-0.0124,-0.0016,1.0185
-0.0349,-0.0207,1.0251
-0.0566,-0.0395,1.0304
-0.0301,-0.0278,1.0219
0.0086,-0,1.0067
0.0417,0.0139,0.9908
0.0752,0.0518,0.986
0.038,0.0403,0.98
0.0015,0.0354,0.9645
-0.0351,0.023,0.9548
-0.0741,0.0135,0.9389
-0.0538,0.0012,0.9784
-0.0122,-0.0123,1.0197
0.0125,-0.0201,1.0628
0.025,-0.0353,1.086
0.0236,-0.0252,1.0708
0.0205,-0.0137,1.037
0.0168,0.0006,1.0121
0.0151,0.0016,0.978
0.0137,0.0215,0.986
0.0171,0.0305,1.0055
0.0301,0.0383,1.0138
0.033,0.0482,1.0192
0.0121,0.0304,1.0068
-0.0124,0.0069,0.9977
-0.0443,-0.0104,0.9843
-0.0673,-0.029,0.9757
-0.0412,-0.0248,0.9995
-0.0132,-0.0112,1.0128
0.0173,0.0022,1.0271
0.0464,0.0095,1.0507
0.0332,0.0112,1.0156
0.0225,0.0069,0.9758
0.008,0.0006,0.9321
-0.0021,-0.0013,0.897
-0.0196,-0.0054,0.9438
-0.0327,-0.0022,0.9833
-0.0474,-0.0017,1.028
-0.0626,-0.0071,1.067
