-0.0013,0.0063,0.9843
0.003,0.0429,0.9892
0.0121,0.0844,0.9905
0.0075,0.0521,0.9986
-0.0164,0.0082,0.9998
-0.0193,-0.0276,1.0008
-0.0356,-0.057,1.016
-0.0042,-0.0377,1.0052
0.0049,-0.005,1.002
0.0343,0.0102,1.0106
0.0493,0.0354,0.9994
0.0348,0.0238,0.9891
0.0246,0.0039,0.9882
0.0186,-0.014,0.9802
-0.0075,-0.0307,0.972
-0.0031,-0.0249,0.9864
-0.0012,-0.0271,1
-0.001,-0.0233,1.0026
-0.0077,-0.0138,1.0215
0.0031,-0.0002,1.0188
0.0002,0.0118,1.026
0.0014,0.0263,1.0118
0.0032,0.0411,1.0044
-0.0017,0.0219,0.9895
-0.0121,-0.0023,0.9903
-0.0201,-0.0332,0.9779
-0.0311,-0.0528,0.9691
-0.0037,-0.0348,0.9608
0.0184,-0.0166,0.9646
0.032,0.0011,0.9789
0.0549,0.0252,0.9771
0.0367,0.005,0.9849
0.0132,-0.0079,0.9989
-0.0073,-0.0242,1.004
-0.0181,-0.0396,1.0209
-0.0112,-0.0197,1.0141
-0.0079,0.0195,1.0153
0.002,0.0529,1.0099
0.0089,0.0912,1.0014
-0.0196,0.0548,0.9848
-0.0371,0.0103,0.9884
-0.0606,-0.0231,0.9814
-0.0884,-0.0722,0.9706
-0.0541,-0.0443,0.9624
-0.0263,-0.0364,0.9748
-0.0025,-0.0192,0.9763
0.0169,0.0045,0.9796
0.0209,-0.0046,0.9834
0.0094,-0.0172,0.9873
0.0086,-0.0201,1.0115
0.0085,-0.0433,1.0124
0.0167,-0.0223,1.0165
0.0003,0.005,1.0302
-0.0047,0.0246,1.0325
-0.0072,0.0425,1.0379
-0.0164,0.0417,1.0257
-0.017,0.0552,1.0057
-0.0258,0.0566,1.0019
-0.0274,0.0611,0.9879
-0.0295,0.0393,0.9927
-0.0332,0.0115,0.9869
-0.0281,-0.0034,0.9878
-0.0233,-0.0277,0.9833
-0.0058,-0.0261,0.9867
0.0085,-0.0082,0.9976
0.0281,-0.0045,0.9998
0.0456,0.0093,1.0063
0.0328,0.0035,1.0012
0.006,-0.0201,1.0109
-0.0173,-0.0227,1.0119
-0.0205,-0.0542,1.0104
-0.0118,-0.0105,1.0051
0.0009,0.0077,1.014
0.0034,0.0393,1.0218
0.0195,0.0669,1.0268
0.0015,0.047,1.0248
0.0018,0.0174,1.012
-0.0095,-0.0096,1.0093
-0.029,-0.0331,0.9926
-0.0102,-0.0085,0.9928
-0.0016,0.0115,0.9928
0.0074,0.0424,0.974
0.0276,0.0503,0.9665
0.0136,0.0282,0.9929
0.0109,0.0048,0.9909
0.0091,-0.0372,0.9972
0.0063,-0.0686,1.0108
0.0121,-0.0412,1.0082
0.0073,-0.0153,1.0129
0.0014,0.0124,1.0024
0.0135,0.0369,1.0075
-0.0142,0.0287,1.0058
-0.0118,0.0268,1.0068
-0.0195,0.0127,0.9913
-0.0291,0.0084,0.9908
-0.0162,-0.0052,0.9858
-0.0162,-0.0062,0.978
-0.0088,-0.0208,0.965
-0.0044,-0.0169,0.9575
-0.0159,-0.0301,0.9755
0.0067,-0.0094,0.9868
0.0088,-0.0213,0.9997
0.0167,-0.0185,1.0103
0.0019,-0.0406,1.01
-0.0102,-0.0575,1.009
-0.0154,-0.0666,1.0066
-0.0323,-0.0935,1.0075
-0.016,-0.0505,1.0125
0.0038,-0.0053,1.0097
0.0171,0.0418,1.0111
0.0481,0.0754,1.0089
0.0142,0.0447,1.0086
-0.0131,0.0015,0.9949
-0.0452,-0.0233,0.9796
-0.0628,-0.0565,0.9629
-0.0502,-0.0248,0.9837
-0.0246,0.0092,0.9963
-0.0154,0.0487,1.0122
-0.0027,0.0971,1.0166
-0.0055,0.0613,1.0159
-0.0125,0.0257,1.0248
-0.0146,-0.0151,1.0295
-0.0404,-0.0427,1.0229
-0.0071,-0.0213,1.0171
0.0007,0.0054,1.0073
0.0234,0.0307,1.002
0.0457,0.05,1.0122
0.0348,0.0246,1.0157
0.0163,0.006,0.9993
0.0082,-0.0119,0.9889
-0.019,-0.0256,0.9981
-0.0213,-0.0144,1.0045
-0.0302,0.0061,1.0008
-0.0485,0.0158,1.0082
-0.0641,0.0286,1.0172
-0.0437,0.0334,1.0138
-0.0204,0.0424,1.0222
-0.0058,0.0489,1.0074
0.0111,0.0455,1.0072
-0.0017,0.0168,0.997
-0.008,-0.0162,0.9913
-0.018,-0.0447,0.9785
-0.0259,-0.0713,0.977
-0.0001,-0.0453,0.9776
0.0129,-0.0235,0.9857
0.0322,0.0152,0.9992
0.0572,0.0353,0.9998
0.0356,0.0267,1.003
0.0053,0.019,1.0098
-0.0259,0.0095,1.0179
-0.0564,0.0047,1.0272
-0.0366,0.0015,1.0098
-0.0141,0.0101,0.9942
-0.0048,0.0298,0.9856
0.0163,0.0367,0.9796
0.0078,0.0142,0.9791
0.0036,-0.0117,0.9779
-0.0008,-0.0436,0.976
-0.0147,-0.0652,0.9664
0.0096,-0.04,0.9739
0.0016,-0.0284,0.9855
0.0128,0.0059,0.9885
0.0218,0.0187,0.9959
0.016,0.0323,1.013
0.0217,0.0369,1.0099
0.014,0.0425,1.0327
0.0141,0.0458,1.0412
-0.0008,0.0443,1.0299
-0.0158,0.0292,1.0239
-0.0371,0.0136,1.0096
-0.0492,0.0164,1.0048
-0.0275,0.0191,1.0071
-0.0184,0.0154,0.9798
-0.0042,0.0283,0.9805
0.0159,0.0325,0.9655
0.008,-0.0016,0.9772
-0.0014,-0.0281,0.9866
-0.0137,-0.0544,0.9855
-0.0272,-0.0928,0.9977
-0.0045,-0.0631,1.0018
0.0167,-0.0191,1.0116
0.0375,0.0124,1.0136
0.0607,0.0495,1.0174
0.0263,0.035,1.0157
-0.0032,0.0158,1.0107
-0.0402,-0.012,1.0233
-0.0671,-0.0245,1.0057
-0.0523,-0.002,1.0174
-0.0304,0.0018,1.0015
-0.0071,0.0313,1.0054
0.0229,0.0518,0.9996
0.0193,0.0263,1.0097
-0.0064,0.0154,1.0071
-0.0076,-0.0034,0.9969
-0.0269,-0.0232,0.989
-0.0228,-0.0257,0.9909
-0.0083,-0.0299,0.9932
0.0037,-0.0374,0.9906
0.0095,-0.0347,0.9965
0.0026,-0.0272,1.0061
0.0082,0.0073,1.0113
0.0086,0.0216,1.0306
0.0002,0.0326,1.0341
-0.0042,0.0333,1.0234
0.0014,0.0302,1.0092
0.0017,0.0034,0.9985
-0.0126,-0.0048,0.9827
-0.0015,0.0004,0.9807
0.0151,0.0149,0.9868
0.004,0.017,0.9896
0.0079,0.0246,0.9799
0.015,0.0076,0.991
0.0005,-0.0201,0.9976
-0.011,-0.0388,1.0132
-0.0046,-0.059,1.0123
0.0032,-0.0274,1.0129
0.0092,-0.0081,0.9968
0.0229,0.0121,1.002
0.0406,0.0432,0.9947
0.0281,0.0112,0.9828
0.0238,-0.0114,0.9814
0.0227,-0.0429,0.9848
0.0019,-0.0676,0.9808
0.009,-0.0372,0.9805
0.0204,0.0055,0.9963
0.0382,0.0445,0.9949
0.0166,0.0924,0.994
