-0.0016,0.0042,1.0391
0.0088,0.0018,0.9875
0.0186,-0.0003,0.9349
0.0263,-0.0031,0.8774
0.0064,-0.0107,0.9635
-0.0151,-0.0155,1.0472
-0.034,-0.0213,1.1323
-0.0554,-0.0241,1.2158
-0.0481,-0.0177,1.1506
-0.0401,-0.0099,1.0853
-0.0331,-0.0007,1.0175
-0.0238,0.0055,0.9532
-0.0185,0.0014,0.967
-0.0105,-0.0022,0.9776
-0.0076,-0.0068,0.9933
0.0001,-0.0118,1.0046
-0.0014,-0.0111,1.0013
-0.0035,-0.013,0.9959
-0.0029,-0.0122,0.9921
-0.0084,-0.01,0.9878
-0.0105,-0.007,0.9782
-0.0138,-0.0007,0.9686
-0.0181,0.004,0.9574
-0.0219,0.0072,0.9466
-0.0155,-0.0004,0.9841
-0.0081,-0.0093,1.0223
-0.0003,-0.0204,1.0574
0.004,-0.0278,1.0959
0.0045,-0.0274,1.0623
0.0008,-0.0261,1.0291
-0.0004,-0.0213,0.9944
-0.003,-0.0228,0.9612
-0.0014,-0.0147,0.9499
0.0018,-0.0067,0.9403
0.0034,0.0024,0.9288
0.0063,0.0095,0.9169
0.0027,0.0053,0.9335
-0.0031,0.0022,0.9494
-0.0107,0.0014,0.9665
-0.0139,-0.0029,0.9843
-0.0053,-0.0006,0.9843
0.0014,0.0026,0.9863
0.0136,0.0094,0.9845
0.0219,0.0141,0.9864
0.0132,0.0016,0.9931
0.0057,-0.0095,0.9978
-0.0028,-0.0201,1.002
-0.0097,-0.0313,1.0072
-0.0072,-0.0207,1.0032
-0.0078,-0.0106,0.9979
-0.0052,-0.0013,0.9908
-0.0039,0.009,0.9868
-0.0135,0.0079,1.0215
-0.0219,0.0081,1.0575
-0.0267,0.007,1.0943
-0.0339,0.0085,1.1296
-0.0315,0.0112,1.1265
-0.0268,0.0117,1.1259
-0.0223,0.0117,1.1233
-0.0171,0.0115,1.12
-0.0126,0.0075,1.0881
-0.0118,0.0052,1.0559
-0.0073,-0.0001,1.0227
-0.0037,-0.0049,0.9904
0.0006,0.0062,1.0002
0.0044,0.0175,1.0068
0.0083,0.0262,1.014
0.0126,0.039,1.023
0.0001,0.0283,1.0209
-0.0083,0.0184,1.0218
-0.0199,0.0099,1.0211
-0.0312,-0.0004,1.0171
-0.0203,-0.0023,1.0245
-0.0075,-0.0003,1.0281
0.0052,0.0002,1.0345
0.0168,0.0013,1.0416
0.0034,-0.0035,1.0222
-0.0096,-0.0091,1.0021
-0.021,-0.0113,0.9824
-0.033,-0.0166,0.966
-0.0228,-0.0165,0.9895
-0.0131,-0.0162,1.0103
-0.0059,-0.0151,1.033
0.002,-0.0133,1.0557
0.0024,-0.004,1.0187
-0.0008,0.005,0.9861
-0.003,0.0131,0.9508
-0.0041,0.0247,0.9155
0.0001,0.0118,0.932
0.0094,-0.0008,0.9509
0.0151,-0.0151,0.9663
0.0235,-0.0249,0.9831
0.0228,-0.0185,0.9741
0.0226,-0.0051,0.9658
0.0219,0.0065,0.9553
0.0195,0.0156,0.9494
0.0166,0.0157,0.9608
0.013,0.0148,0.9727
0.0118,0.0134,0.9849
0.0084,0.0139,0.9977
0.0075,0.0176,1.01
0.0069,0.0211,1.0217
0.0035,0.0234,1.0339
0.0051,0.0262,1.0462
-0.0038,0.0227,1.0349
-0.0113,0.0208,1.0246
-0.0194,0.0207,1.0155
-0.0275,0.0182,1.005
-0.0233,0.0049,1.0277
-0.0188,-0.0033,1.0518
-0.0129,-0.0159,1.0751
-0.0056,-0.0238,1.1
-0.0025,-0.0131,1.0861
0.0006,0.003,1.0695
0.0009,0.0157,1.0578
0.0066,0.0297,1.0426
0.009,0.0218,1.0357
0.0143,0.0127,1.0262
0.0173,0.0033,1.0196
0.022,-0.0053,1.0117
0.0179,-0.0014,1.0275
0.0125,0.0006,1.043
0.0058,0.0022,1.0614
0.0027,0.0033,1.0791
0.0028,0.0013,1.0461
0.004,-0.0017,1.0179
0.0038,-0.0058,0.9858
0.0038,-0.0095,0.954
0.0026,-0.0087,0.9791
-0.0024,-0.0077,1.004
-0.0048,-0.0053,1.0275
-0.0087,-0.0041,1.055
-0.0102,0.0008,1.0422
-0.0097,0.0058,1.0322
-0.0106,0.0122,1.0192
-0.0104,0.0148,1.0081
-0.0088,0.0002,1.0203
-0.0092,-0.0152,1.036
-0.0055,-0.0317,1.0482
-0.0032,-0.0485,1.0647
0.0009,-0.0309,1.0539
0.0019,-0.0121,1.0443
0.008,0.0091,1.0346
0.0096,0.0283,1.0245
