0.0115,-0.0581,0.9962
0.0139,-0.0348,0.9982
0.0154,-0.0084,1.0009
0.0202,0.0122,1.0018
0.0194,0.0152,1.0077
0.0051,0.0159,1.0121
0.0055,0.0191,1.0154
-0.0032,0.0197,1.024
-0.0096,0.0113,1.0225
-0.0143,0.0064,1.022
-0.0212,0.0089,1.022
-0.0206,-0.0007,1.0205
-0.0144,-0.0015,1.0047
-0.0002,-0.0043,0.9898
0.015,-0.0078,0.9705
0.0307,-0.0067,0.9531
0.0129,-0.0389,0.9566
-0.0049,-0.071,0.9658
-0.0271,-0.1013,0.9684
-0.0401,-0.1371,0.9779
-0.0184,-0.0788,0.9777
-0.0013,-0.0276,0.9817
0.0198,0.0254,0.9877
0.0409,0.082,0.9928
0.0418,0.0509,0.99
0.0362,0.0252,0.9957
0.0353,-0.0078,0.9998
0.0367,-0.0388,0.9995
0.0204,-0.0243,1.0058
0.0051,-0.0102,1.0042
-0.0078,0.001,1.0146
-0.022,0.0132,1.0174
-0.0235,0.0183,1.0113
-0.0203,0.0232,0.9975
-0.021,0.0229,0.9899
-0.0231,0.0219,0.9827
-0.0217,0.0043,0.9841
-0.0215,-0.0134,0.9865
-0.0211,-0.0353,0.9852
-0.0149,-0.0566,0.9899
-0.0018,-0.0266,0.9889
0.0207,-0.0028,0.9937
0.0346,0.0187,1.0055
0.0569,0.0448,1.0086
