0.0134,0.091,1.1003
0.022,0.0569,1.0871
0.065,0.0934,1.0903
0.0458,0.0862,1.0884
0.0665,0.0734,1.0524
0.0318,0.0862,1.0988
0.0322,0.1083,1.0786
0.0001,0.063,1.1264
0.0254,0.0674,1.0859
0.005,0.0983,1.063
0.0103,0.0788,1.0503
0.0264,0.0763,1.04
0.0018,0.0912,1.0324
0.0451,0.0574,1.038
0.0133,0.0751,1.0193
-0.0019,0.0963,1.0401
0.0385,0.0592,1.0101
0.0609,0.0799,1.0328
0.044,0.0556,1.0336
0.0412,0.0479,1.0207
0.0422,0.0653,1.0425
0.0664,0.0673,1.0553
0.0455,0.0655,1.0849
0.0745,0.0631,1.1277
0.0634,0.0704,1.1358
0.0337,0.0708,1.1662
0.0238,0.0149,1.1881
0.0153,0.0149,1.1539
0.0022,0.0394,1.1643
-0.0414,0.0421,1.1283
-0.0417,0.0403,1.0664
-0.0279,0.0562,1.0145
-0.0321,0.0764,1.0498
-0.0179,0.081,1.0441
-0.0565,0.0899,1.0095
-0.0454,0.1245,1.0063
-0.019,0.1351,1.0527
-0.009,0.1297,1.0715
-0.0042,0.124,1.1013
0.0239,0.0993,1.0589
0.0173,0.116,1.1049
-0.027,0.1313,1.1008
-0.0013,0.1073,1.127
-0.01,0.0961,1.1529
0.0055,0.1177,1.1675
0.0002,0.1188,1.1339
-0.0144,0.1224,1.1727
0.0096,0.1363,1.1468
-0.0093,0.1149,1.1583
0.0327,0.0903,1.1501
0.0362,0.1288,1.1775
0.0363,0.1412,1.1134
0.0192,0.1056,1.1591
-0.0001,0.09,1.1533
-0.0061,0.0702,1.1389
0.0246,0.0756,1.1308
0.0126,0.0744,1.1278
0.0206,0.0771,1.1343
-0.0074,0.0782,1.1497
0.0189,0.0869,1.1571
0.0108,0.1226,1.1351
-0.0204,0.1692,1.1115
-0.0051,0.1032,1.1026
-0.0352,0.1465,1.1023
-0.0406,0.1403,1.1351
-0.0325,0.1442,1.1153
-0.0162,0.1388,1.1212
-0.0183,0.1289,1.1533
-0.073,0.1286,1.1355
-0.0375,0.1235,1.1242
0.0056,0.1525,1.0969
0.034,0.1429,1.0905
0.0102,0.1704,1.0973
0.0036,0.1638,1.0935
0.0557,0.151,1.0497
0.0132,0.1341,1.0859
0.0503,0.103,1.1013
0.0436,0.1417,1.0849
0.0083,0.1327,1.0817
0.0077,0.1191,1.1102
-0.008,0.1097,1.1187
-0.0028,0.105,1.1518
-0.0156,0.0669,1.1635
-0.0264,0.0993,1.1487
-0.0375,0.0862,1.1628
0.0061,0.0448,1.1494
-0.016,0.0599,1.1411
-0.0128,0.0446,1.1274
-0.005,0.0931,1.1333
0.0022,0.0819,1.1266
-0.0035,0.1304,1.1015
-0.0373,0.1112,1.1003
0.0069,0.1285,1.0872
-0.0057,0.134,1.0434
-0.0453,0.1496,1.0791
-0.0489,0.134,1.0982
-0.0707,0.0938,1.1082
-0.0789,0.1481,1.1131
-0.0873,0.1391,1.1651
-0.0805,0.1716,1.1213
-0.04,0.141,1.1734
-0.0631,0.1274,1.1388
-0.0643,0.154,1.161
-0.0722,0.1499,1.1352
-0.0444,0.1466,1.126
-0.0253,0.1119,1.1066
-0.0052,0.1068,1.1585
0.0089,0.1125,1.1526
0.0016,0.0801,1.149
-0.0004,0.0761,1.1201
0.018,0.1143,1.081
-0.0281,0.1181,1.1112
-0.0063,0.1419,1.0646
-0.0107,0.1556,1.0705
-0.0026,0.1542,1.0346
0.0087,0.1221,1.0367
0.0149,0.1283,0.9893
0.0022,0.1282,1.0036
-0.0052,0.1513,1.0387
0.0304,0.1263,1.0191
0.0108,0.1577,1.0287
-0.0271,0.1612,1.0773
-0.0194,0.1294,1.1156
-0.0403,0.1463,1.1671
-0.0144,0.0932,1.1066
-0.0775,0.1714,1.1408
-0.0708,0.1483,1.1013
-0.0548,0.1306,1.0941
-0.0508,0.1042,1.0897
-0.0699,0.1066,1.0702
-0.0566,0.1401,1.0691
-0.0537,0.103,1.0459
-0.0728,0.1137,1.0397
-0.0816,0.1124,1.0544
-0.0134,0.0872,1.0339
-0.0305,0.118,1.0053
