-0.0154,0.0134,0.9983
-0.0077,0.0049,0.9931
0.0006,-0.0091,0.9901
0.0019,-0.0146,0.9907
0.0119,-0.0294,0.9821
0.0042,-0.0344,0.9786
-0.0039,-0.0388,0.9747
-0.0067,-0.0491,0.974
-0.0066,-0.0507,0.9716
-0.0111,-0.0248,0.98
-0.0192,0.0106,0.9924
-0.0237,0.0486,1.0064
-0.0297,0.0803,1.0138
-0.0218,0.0479,1.0169
-0.0132,0.0166,1.0189
-0.0107,-0.0113,1.0269
0.0003,-0.046,1.0251
-0.0003,-0.0193,1.0249
-0.0011,0.0101,1.0256
-0.007,0.0348,1.024
-0.0086,0.0635,1.0151
0.002,0.0592,1.0203
0.0116,0.0551,1.0192
0.0256,0.047,1.0236
0.0349,0.0449,1.0197
0.0313,0.0135,1.0126
0.0287,-0.0196,1.0033
0.0232,-0.0488,0.9915
0.0202,-0.0829,0.9849
0.0063,-0.0518,0.9818
0.002,-0.0259,0.9779
-0.002,0.0078,0.9736
-0.0127,0.0373,0.9697
-0.009,0.0175,0.9666
-0.0059,-0.0022,0.9625
-0.0028,-0.019,0.9634
0.0026,-0.0432,0.9504
-0.0057,-0.0429,0.9633
-0.008,-0.0412,0.9673
-0.0148,-0.0409,0.9775
-0.0177,-0.044,0.9844
-0.0209,-0.02,0.9805
-0.0271,0.0004,0.9739
-0.0284,0.0202,0.975
-0.036,0.0442,0.9648
-0.0239,0.0384,0.9768
-0.009,0.0416,0.9939
0.0079,0.0462,1.0069
0.0221,0.044,1.0239
0.0174,0.0294,1.0307
0.0126,0.0193,1.0377
0.0168,0.0044,1.0464
0.0177,-0.0032,1.0544
0.0024,0.0035,1.0411
-0.0107,0.0085,1.0302
-0.0217,0.0147,1.0095
-0.0313,0.024,0.9982
-0.0118,0.019,0.9944
0.0095,0.0125,0.9906
0.0268,0.0114,0.9888
0.0484,0.0039,0.9866
0.0496,-0.0011,0.9802
0.0481,-0.0123,0.9789
0.047,-0.0241,0.9738
0.0487,-0.0322,0.9739
0.0234,-0.0169,0.9803
-0.0032,-0.0044,0.9818
-0.0197,0.0185,0.988
-0.0543,0.0312,0.9938
-0.0334,0.0041,0.9875
-0.0127,-0.0224,0.9857
0.0069,-0.0502,0.9811
0.0287,-0.0791,0.975
0.0151,-0.047,0.9907
-0.008,-0.0202,1.0057
-0.0165,0.0085,1.0244
-0.0379,0.0413,1.0402
-0.0279,0.0477,1.0464
-0.0215,0.0534,1.0443
-0.0182,0.0646,1.0385
-0.0095,0.0698,1.0404
0.0014,0.0331,1.0302
0.0148,-0.0012,1.0179
0.0292,-0.031,1.0081
0.0436,-0.0684,0.9928
0.0334,-0.0374,1.0056
0.0309,-0.008,1.0147
0.0312,0.0193,1.0276
0.0196,0.0564,1.0406
0.0167,0.0403,1.0204
0.0041,0.0318,1.0041
-0.003,0.0187,0.9837
-0.0102,0.0041,0.9677
-0.0089,-0.0059,0.9727
-0.0125,-0.017,0.9744
-0.0127,-0.0306,0.9787
-0.0121,-0.0405,0.9783
-0.0169,-0.0297,0.9827
-0.0171,-0.016,0.9803
-0.0191,-0.0042,0.9816
-0.0204,0.0084,0.9836
-0.0201,0.0081,0.9957
-0.0216,0.0127,1.012
-0.0153,0.0111,1.0286
-0.0217,0.0227,1.0361
-0.0063,0.0243,1.0328
0.008,0.0231,1.0297
0.0168,0.0219,1.0209
0.0289,0.0215,1.0141
0.0283,0.0236,1.0078
0.0189,0.0259,1.0032
0.0165,0.0282,0.9934
0.0095,0.031,0.9835
0.0166,0.0241,0.9877
0.0255,0.0221,0.995
0.0314,0.019,1.0017
0.0405,0.0139,1.0059
0.0365,0.0016,1.0027
0.0309,-0.0128,1.0012
0.02,-0.0322,1.0035
0.0208,-0.0469,0.9981
0.0112,-0.0301,0.9932
0.0023,-0.0096,0.99
-0.0099,0.0095,0.9867
-0.0203,0.0293,0.9783
-0.0096,0.0043,0.9804
-0.0043,-0.0162,0.9827
0.0084,-0.0439,0.9822
0.0208,-0.0632,0.9858
-0.0076,-0.0335,1.0064
-0.0257,0.002,1.0218
-0.0515,0.0299,1.0356
-0.0724,0.063,1.0567
-0.0494,0.047,1.0502
-0.0249,0.0343,1.0454
-0.0001,0.0154,1.0394
0.0189,-0.0004,1.0374
0.0343,-0.0093,1.0236
0.0428,-0.0191,1.0138
0.0523,-0.0275,0.9967
0.0656,-0.0393,0.9855
0.0485,-0.0089,0.9924
0.0231,0.0309,0.9958
-0.0021,0.0613,1.0026
-0.0222,0.0993,1.0035
-0.0124,0.0563,0.9936
0.0008,0.0142,0.9825
0.0084,-0.0333,0.974
0.0145,-0.0714,0.9618
0.0134,-0.0579,0.9735
0.0087,-0.0365,0.9841
-0.0012,-0.0205,0.9866
-0.0047,-0.0019,0.9988
-0.0083,0.0088,0.9967
-0.0271,0.0215,0.9973
-0.0369,0.0276,0.9976
-0.0445,0.0413,1.0021
-0.0404,0.026,1.0105
-0.0335,0.0154,1.0196
-0.0285,0.0069,1.0317
-0.024,-0.003,1.0395
-0.0183,-0.0031,1.0394
-0.0135,-0.004,1.0363
-0.005,-0.009,1.0421
0,-0.0118,1.0419
-0.0037,0.0013,1.0236
-0.006,0.0161,1.0055
-0.0119,0.0222,0.9865
-0.0146,0.0351,0.9807
-0.0024,0.0278,0.9852
0.009,0.0209,0.9877
0.0187,0.0075,0.9949
0.0261,-0.0038,1.0006
0.0212,-0.0083,0.9983
0.0166,-0.0149,0.9934
0.0051,-0.0225,0.9861
-0.0024,-0.0217,0.9833
-0.0013,-0.0115,0.9839
-0.0052,0.0019,0.9908
-0.0019,0.0146,0.9856
-0.0066,0.0291,0.9884
-0.0088,0.0093,0.9928
-0.0098,-0.0134,0.9935
-0.0068,-0.0324,0.9927
-0.0101,-0.0466,0.9989
-0.0162,-0.0209,0.9995
-0.0241,0.0012,0.9996
-0.0272,0.0337,0.9934
-0.0344,0.0601,0.9974
-0.0156,0.0352,1.0003
0.0009,0.0118,1.0144
0.0194,-0.0182,1.0255
0.0369,-0.0389,1.0301
0.0385,-0.0214,1.0281
0.03,-0.007,1.0313
0.0344,0.0042,1.0276
0.0285,0.0196,1.0244
0.0154,0.0147,1.0091
0.008,0.0158,0.9984
-0.0025,0.0129,0.9871
-0.0124,0.0062,0.975
0.0057,-0.0049,0.9614
0.0246,-0.0098,0.9497
0.0435,-0.0304,0.9398
0.066,-0.0416,0.9225
0.0447,-0.029,0.9468
0.0299,-0.015,0.9673
0.0134,-0.0044,0.9929
-0.0025,0.0087,1.0163
0.001,0.0142,1.0005
0.0017,0.0135,0.9885
0.0025,0.0234,0.9671
0.0022,0.0285,0.9537
-0.0014,0.0015,0.9565
0.0018,-0.0261,0.9623
-0.0017,-0.0499,0.9653
0.0003,-0.0806,0.964
-0.003,-0.0509,0.9844
-0.0088,-0.0279,1.0039
-0.0163,0.0026,1.0223
-0.0168,0.0287,1.0382
-0.0277,0.0246,1.038
-0.0352,0.027,1.0294
-0.0427,0.0262,1.028
-0.0486,0.026,1.0247
