0.0218,-0.0209,0.9891
0.0151,0.0421,0.9795
0.0144,0.1036,0.9701
0.0082,0.072,0.9842
0.0027,0.0485,0.995
-0.0063,0.0208,1.0072
-0.0108,-0.0077,1.0214
-0.0148,-0.0218,1.0079
-0.0207,-0.0389,0.994
-0.0256,-0.0555,0.9794
-0.0307,-0.0667,0.9691
-0.0072,-0.0477,0.9782
0.0135,-0.0247,0.9852
0.0316,-0.0028,0.994
0.0583,0.0233,1.0049
0.033,0.0211,1.0027
0.0111,0.0242,1.0037
-0.0081,0.0266,1.0053
-0.0317,0.0305,1.0067
-0.0147,0.0215,1.0014
0.0002,0.0107,1.0032
0.0184,0.0021,1.0029
0.0363,-0.0022,1.0017
0.0234,-0.0107,1.0021
0.0018,-0.0191,0.996
-0.0129,-0.0287,0.9931
-0.033,-0.0375,0.9891
-0.019,-0.0266,0.9934
-0.005,-0.0108,0.9936
0.0069,0.0013,0.9983
0.0195,0.0129,0.9983
0.0071,0.0114,1.0019
-0.0056,0.0067,1.0092
-0.0142,0.0041,1.019
-0.0265,-0.0007,1.0229
-0.013,0.0048,1.014
0.0021,0.0114,0.9946
0.0193,0.0166,0.9822
0.0338,0.0257,0.9699
0.0171,0.0282,0.9675
-0.0013,0.0261,0.9705
-0.0223,0.0345,0.9706
-0.0361,0.0353,0.9726
-0.0185,0.0139,0.9904
0.0007,-0.0093,1.0066
0.0251,-0.033,1.024
0.0451,-0.0525,1.0436
0.0306,-0.0331,1.0249
0.0191,-0.0126,1.0068
0.0059,0.0081,0.9837
-0.0057,0.0314,0.9664
-0.0054,0.0218,0.9827
-0.0047,0.0125,0.9989
-0.0061,0.005,1.0151
-0.0069,-0.0041,1.0312
-0.0044,0.0011,1.0167
-0.005,0.007,1.001
-0.0077,0.0109,0.9887
-0.0034,0.0177,0.9743
0.0017,0.012,0.9878
0.0087,0.0079,1.0001
0.0168,0.002,1.016
0.0209,-0.0048,1.0302
0,0.0122,1.0177
-0.0213,0.0254,1.0066
-0.0458,0.0391,0.9943
-0.0676,0.0547,0.9861
-0.0378,0.0291,0.9952
-0.0101,0.0062,1.0017
0.0165,-0.0124,1.0077
0.0482,-0.0384,1.0117
0.0306,-0.0281,0.9998
0.0151,-0.0213,0.985
0.0025,-0.0133,0.9731
-0.0139,-0.0056,0.9574
-0.015,0.0178,0.9694
-0.0177,0.0364,0.9858
-0.0198,0.0551,0.998
-0.0173,0.0756,1.0121
-0.0153,0.0296,0.9993
-0.0206,-0.0142,0.9879
-0.0224,-0.0573,0.9773
-0.0215,-0.1026,0.9658
0.0027,-0.0608,0.9753
0.0241,-0.0236,0.986
0.0478,0.0194,0.9994
0.0676,0.0567,1.0054
0.0352,0.0508,1.0087
0.0014,0.0384,1.0127
-0.0333,0.0346,1.018
-0.0697,0.0222,1.02
-0.0402,0.0192,1.0304
-0.0157,0.0116,1.0506
0.0104,0.0091,1.0588
0.0402,0.0056,1.0716
0.0262,-0.0138,1.0405
0.0103,-0.0281,1.0125
-0.0001,-0.0462,0.9821
-0.0109,-0.0599,0.9504
-0.0273,-0.0314,0.9805
-0.0432,0.002,1.008
-0.065,0.0315,1.0394
-0.0815,0.0634,1.0675
-0.0585,0.0385,1.0415
-0.0378,0.0125,1.0123
-0.0118,-0.0118,0.986
0.0145,-0.0386,0.9561
0.0311,-0.0303,0.9767
0.0508,-0.0214,0.998
0.0653,-0.0142,1.0248
0.0816,-0.0076,1.0459
0.0469,-0.0042,1.0197
0.0192,0.0028,1.0037
-0.0102,0.0061,0.9805
-0.0485,0.0112,0.9596
-0.0401,0.0166,0.9757
-0.034,0.019,0.9902
-0.0303,0.0268,1.0058
-0.029,0.0313,1.0206
-0.0107,0.0049,0.9975
0.006,-0.0157,0.9748
0.018,-0.0392,0.9502
0.0353,-0.062,0.9279
0.0177,-0.0333,0.959
0.0057,-0.0043,0.9972
-0.0108,0.0267,1.0295
-0.0245,0.0533,1.0608
-0.0106,0.0162,1.0383
0.0018,-0.0173,1.0197
0.0142,-0.0527,0.9989
0.0289,-0.0886,0.978
0.0244,-0.0532,0.986
0.0157,-0.0199,0.9978
0.0086,0.012,1.0072
-0.004,0.0461,1.014
-0.006,0.0288,0.9957
-0.0113,0.0047,0.9789
-0.0138,-0.0151,0.9608
-0.0197,-0.0342,0.9472
-0.0234,-0.017,0.9735
-0.0315,0.0013,0.9993
-0.0359,0.0222,1.0251
-0.0437,0.0398,1.0502
-0.0201,-0.0001,1.0217
0.0016,-0.0495,0.9877
0.0232,-0.0894,0.9586
0.0455,-0.132,0.9289
0.0283,-0.0747,0.9567
0.0082,-0.0092,0.9834
-0.007,0.0499,1.0099
-0.0276,0.1123,1.0359
-0.024,0.0714,1.0184
-0.0147,0.0296,0.9988
-0.0088,-0.0122,0.9831
-0.0037,-0.0531,0.9655
0.0113,-0.0256,0.9948
0.0249,0.0062,1.0241
0.0431,0.0381,1.0551
0.0589,0.0627,1.0837
0.0441,0.0291,1.0676
0.0256,-0.0061,1.0515
0.0067,-0.0404,1.0366
-0.0087,-0.0785,1.0214
-0.0156,-0.0473,1.0211
-0.0223,-0.0143,1.0212
-0.0269,0.0176,1.0204
-0.0333,0.0523,1.0217
-0.0043,0.0207,1.0109
0.0326,-0.0083,1.0024
0.0621,-0.0384,0.993
0.0939,-0.0695,0.9849
0.0679,-0.0288,0.9923
0.039,0.0093,1.0034
0.0142,0.0419,1.0148
-0.0099,0.0801,1.0228
-0.0105,0.0559,1.0066
-0.0073,0.0283,0.9944
-0.0018,0.0045,0.9818
0.0006,-0.0173,0.9688
0.0022,-0.0177,0.9719
0.0042,-0.0131,0.977
0.0023,-0.0095,0.9768
0.0067,-0.0084,0.9853
0.0034,0.0062,0.9806
0.0079,0.021,0.9805
0.0043,0.0351,0.9786
0.0071,0.0448,0.9777
-0.0054,0.0345,0.9853
-0.0138,0.0218,0.9937
-0.0249,0.0082,1.0023
-0.0352,-0.0037,1.0139
-0.01,-0.0069,1.006
0.013,-0.0074,0.9954
0.0411,-0.0107,0.9874
0.0643,-0.0116,0.98
0.0323,0.0022,0.9843
-0.0007,0.0149,0.9897
-0.0302,0.0274,0.9928
-0.0629,0.0428,0.9993
-0.0429,0.0177,0.9902
-0.0176,-0.0064,0.9863
0.0021,-0.0268,0.9826
0.0215,-0.055,0.9729
0.017,-0.0351,0.9806
0.0148,-0.0246,0.9841
0.0052,-0.0082,0.9882
0.0011,0.005,0.9945
-0.0002,0.0145,0.9996
-0.0002,0.0223,1.0047
-0.0018,0.033,1.0125
-0.0044,0.0419,1.0117
-0.0135,0.03,1.0141
-0.0184,0.0192,1.0148
-0.025,0.0086,1.0111
-0.0364,-0.0052,1.0091
-0.0072,-0.0175,1.0061
0.0152,-0.0303,0.9946
0.0424,-0.04,0.9886
0.0691,-0.0523,0.9789
0.0324,-0.0252,0.9897
-0.0014,-0.0053,0.9912
-0.0324,0.0216,0.9976
-0.0674,0.0466,1.0113
-0.0415,0.026,1.0063
-0.0204,0.0067,1.0029
0.0044,-0.0126,1.001
0.0246,-0.0325,0.9974
0.0253,-0.0356,0.9914
0.0239,-0.0379,0.9812
0.0219,-0.0485,0.9698
0.0188,-0.049,0.9632
0.0139,-0.0227,0.9769
0.0065,0.002,0.9869
0.0017,0.0257,0.9986
-0.0018,0.055,1.0123
-0.0117,0.0368,1.0109
-0.0273,0.0191,1.01
-0.0401,0.0033,1.0076
-0.049,-0.0135,1.0062
-0.0182,-0.0283,1.0047
0.0145,-0.0385,0.9979
0.046,-0.0529,0.991
0.074,-0.0635,0.9878
0.0519,-0.0385,0.9898
0.0221,-0.0123,0.9876
-0.0062,0.0166,0.9875
-0.0306,0.0435,0.9851
-0.0243,0.026,0.9952
-0.0159,0.0155,1.002
-0.005,0.0013,1.0123
0.0044,-0.0153,1.0232
0.0035,-0.0299,1.0053
0.0114,-0.0397,0.9956
0.0154,-0.0561,0.981
0.02,-0.07,0.9705
0.016,-0.0313,0.9797
0.0149,0.0033,0.9888
0.0099,0.0379,0.9969
0.0052,0.0749,1.0066
0.0006,0.0547,0.9902
-0.0033,0.0396,0.9774
-0.0084,0.0224,0.963
-0.0075,0.0043,0.948
0.0108,-0.0125,0.956
0.0333,-0.0239,0.9617
0.0543,-0.0426,0.9702
0.0758,-0.0606,0.9737
0.055,-0.0374,0.9747
0.0274,-0.0182,0.9783
-0.0003,0.0002,0.9827
-0.0227,0.02,0.9845
-0.0271,0.017,0.9905
-0.0334,0.0124,1.0042
-0.0375,0.0049,1.0098
-0.0419,-0.0013,1.0152
-0.0192,-0.01,0.9995
-0.003,-0.0162,0.9797
0.016,-0.0235,0.9611
0.0352,-0.0331,0.9435
0.0227,-0.0115,0.9633
0.0091,0.0041,0.9868
-0.0038,0.019,1.0031
-0.0149,0.0387,1.0204
-0.0119,0.0336,1.0072
-0.0174,0.0222,0.9914
-0.0168,0.0177,0.9775
-0.0242,0.0103,0.9597
-0.0008,-0.0009,0.9783
0.0195,-0.0164,0.9921
0.0387,-0.0286,1.0057
0.057,-0.0379,1.0197
0.0375,-0.0156,1.0085
0.0137,0.0058,0.9934
-0.0098,0.0344,0.9774
-0.0337,0.0585,0.9627
-0.0277,0.0321,0.9743
-0.02,0.0095,0.9878
-0.0154,-0.0168,0.997
-0.0119,-0.041,1.0105
-0.0075,-0.0265,1.0014
0.0021,-0.0136,0.9867
0.0032,0.002,0.9757
0.0101,0.0161,0.9633
0.0111,0.0217,0.979
0.0117,0.0259,0.9959
0.0111,0.0307,1.0118
0.0129,0.0367,1.027
0.007,0.0311,1.0149
-0.0044,0.0216,1.0045
-0.0084,0.0151,0.9951
-0.0159,0.0116,0.9823
-0.0086,-0.0027,0.9841
-0.0045,-0.0119,0.9865
0.0046,-0.0266,0.9853
0.0137,-0.0375,0.9833
0.0046,-0.0189,0.979
0.0024,-0.0022,0.9684
-0.0042,0.0136,0.9627
-0.0108,0.0331,0.9558
-0.0013,0.0156,0.9666
0.0014,0.0004,0.9732
0.0082,-0.0187,0.9809
0.0163,-0.0342,0.9934
0.0295,-0.0256,0.9889
0.0362,-0.0141,0.9813
0.0449,-0.0044,0.972
0.0569,0.005,0.9672
0.0426,0.0135,0.9898
0.0289,0.0244,1.0146
0.0177,0.0337,1.0355
0.0056,0.0412,1.0581
-0.0087,0.0411,1.0356
-0.016,0.0397,1.0151
-0.0228,0.0392,0.9885
-0.034,0.0419,0.9691
-0.0143,0.0187,0.9823
0.0027,0.0034,0.9943
0.0222,-0.0153,1.0093
0.04,-0.04,1.022
0.0305,-0.0165,1.009
0.0223,0.0071,0.9959
0.01,0.026,0.9841
-0.0009,0.0438,0.9726
-0.0008,0.033,0.9825
-0.0022,0.0246,0.9939
-0.0014,0.0158,1.0061
-0.0045,0.0022,1.0157
0.0052,-0.0033,0.9985
0.0084,-0.0106,0.9823
0.0131,-0.0189,0.9691
0.023,-0.0263,0.9478
0.0113,-0.0068,0.9695
0.0041,0.0139,0.9885
-0.0046,0.0321,1.0061
-0.0151,0.0495,1.0249
-0.0191,0.0338,1.0136
-0.024,0.0194,1
-0.0286,0.0111,0.9828
-0.0319,-0.0058,0.967
-0.0149,-0.0085,0.9888
0.001,-0.0148,1.004
0.0205,-0.0151,1.0216
0.0396,-0.0149,1.0429
0.0244,-0.0101,1.0237
0.0086,-0.0018,1.0015
-0.0003,0.0044,0.9851
-0.0142,0.0124,0.9616
-0.0134,0.0041,0.9806
-0.0143,0.0024,0.991
-0.0136,-0.0001,1.0061
-0.0107,-0.0063,1.019
0.0004,-0.0232,1.0069
0.0143,-0.0419,1.0003
0.0239,-0.0563,0.9851
0.0396,-0.077,0.9751
0.0194,-0.038,0.986
0.0011,0.0039,0.9917
-0.0163,0.0397,1.0024
-0.0357,0.078,1.0129
-0.0286,0.0512,1.0146
-0.0149,0.0264,1.0094
-0.0053,-0.002,1.01
0.0051,-0.0246,1.0067
0.0038,-0.0268,1.0078
-0.0023,-0.0252,1.0084
-0.0049,-0.0263,1.0087
-0.0073,-0.026,1.0093
-0.0025,-0.0118,1.0008
-0.0059,-0.0045,0.991
-0.0022,0.0071,0.9809
0.0004,0.0202,0.974
-0.009,0.0201,0.9852
-0.0174,0.0194,0.9991
-0.0273,0.0189,1.0092
-0.0335,0.0229,1.0265
-0.0106,-0.001,1.0158
0.0194,-0.0253,1.0119
0.0474,-0.0536,1.0011
0.0739,-0.0775,0.9967
0.0444,-0.0393,0.9974
0.0105,-0.0055,1.0049
-0.0163,0.0266,1.0035
-0.0473,0.0631,1.0006
-0.0373,0.0337,1.0053
-0.0284,0.0051,1.0056
-0.0243,-0.0194,1.0063
-0.0131,-0.049,1.0058
-0.0059,-0.0316,0.9998
0.0071,-0.0148,0.9879
0.014,0.007,0.976
0.0227,0.0225,0.9658
0.016,0.0181,0.974
0.0122,0.0109,0.9838
0.0102,0.0072,0.9948
0.0052,0.0017,1.0029
-0.0093,0.0161,1.0048
-0.0222,0.034,1.0026
-0.0344,0.044,1.0045
-0.05,0.0598,1.0099
-0.0274,0.0269,1.0013
0.0011,-0.012,0.9961
0.0201,-0.0494,0.9913
0.043,-0.0829,0.9874
0.0228,-0.0455,0.9848
0.0048,-0.0061,0.9818
-0.0164,0.0316,0.975
-0.0299,0.0722,0.9729
-0.0233,0.0516,0.9948
-0.0157,0.0315,1.0091
-0.0104,0.0116,1.0311
0.0007,-0.0081,1.0497
-0.0077,-0.0055,1.0235
-0.0083,-0.007,0.995
-0.0115,-0.0055,0.9665
-0.0106,-0.0079,0.9397
-0.0107,-0.003,0.9604
-0.0077,-0.0014,0.9799
-0.006,0.0044,1.005
-0.0022,0.009,1.0221
-0.012,0.0093,1.0116
-0.0237,0.0128,1.0059
-0.0322,0.0164,0.9984
-0.045,0.0259,0.9877
-0.0198,0.0015,0.9975
0.0033,-0.0237,1.0046
0.0231,-0.0465,1.0163
0.0472,-0.0641,1.0239
0.0295,-0.0386,1.0144
0.0102,-0.0133,1.0015
-0.0115,0.0138,0.9867
-0.0323,0.0415,0.9776
-0.0221,0.0309,0.9806
-0.0126,0.0259,0.9913
-0.0038,0.0131,0.9943
0.0068,0.0053,1.001
0.0044,-0.0069,0.9889
0.0059,-0.026,0.9833
0.001,-0.0406,0.9766
0.0008,-0.0574,0.9683
0.0059,-0.0312,0.9796
0.0034,-0.0159,0.996
0.0073,0.0124,1.0035
0.0086,0.0326,1.0169
-0.0015,0.0293,1.0067
-0.0139,0.0202,0.9912
-0.0228,0.011,0.9821
-0.0351,0.0022,0.9742
-0.0106,-0.0029,0.9833
0.0084,-0.0099,0.9966
0.0268,-0.018,1.0051
0.0493,-0.0283,1.0194
0.0333,-0.0132,1.0095
0.0154,0.0002,0.9944
-0.0025,0.0129,0.9906
-0.0166,0.0258,0.9791
-0.0147,0.0204,0.9922
-0.0084,0.0183,1.0086
-0.003,0.0113,1.026
0.0004,0.0083,1.0391
0.0041,-0.0068,1.018
0.0089,-0.0211,0.9984
0.0149,-0.0381,0.9752
0.0201,-0.0518,0.9571
0.0082,-0.0202,0.9793
-0.0089,0.0049,1.0049
-0.0222,0.0343,1.0336
-0.0339,0.0639,1.0566
-0.0369,0.0314,1.0377
-0.0428,-0.0003,1.0206
-0.0433,-0.0339,1.0008
-0.0502,-0.0681,0.9848
-0.0155,-0.0485,0.9997
0.0118,-0.0354,1.0155
0.0449,-0.0108,1.0279
0.0753,0.0038,1.038
0.056,0.0048,1.024
0.0376,0.0056,1.0018
0.0211,0.0033,0.9869
0.0045,0.0075,0.9697
-0.0029,0.0206,0.9835
-0.0126,0.039,0.9984
-0.0202,0.0526,1.0106
-0.0309,0.0703,1.0282
-0.0234,0.032,1.0056
-0.0136,-0.0108,0.984
-0.0047,-0.0504,0.9621
0.0001,-0.0895,0.9426
0.0006,-0.0513,0.9593
-0.001,-0.0148,0.9765
-0.0043,0.0256,1.0023
-0.0039,0.0648,1.0162
-0.0075,0.0366,1.0026
-0.0042,0.0082,0.9945
-0.0043,-0.0206,0.9786
-0.0053,-0.05,0.9673
0.0029,-0.0371,0.9809
0.0149,-0.0243,0.9982
0.0209,-0.0118,1.0093
0.029,-0.0021,1.024
0.0214,-0.0011,1.0094
0.0163,-0.0018,0.9941
0.0101,-0.0039,0.98
0.0059,-0.0056,0.9635
-0.0038,0.0065,0.9765
-0.0107,0.0161,0.9863
-0.0183,0.0275,0.9996
-0.0269,0.0371,1.0099
-0.012,-0.0016,1.0058
-0.0045,-0.0394,1.0016
0.0097,-0.0769,0.9926
0.0215,-0.1133,0.9846
0.0189,-0.0726,0.99
0.0093,-0.0308,1.0033
0.0053,0.0108,1.0095
-0.0033,0.0495,1.0197
-0.0156,0.0422,1.0062
-0.0215,0.0285,0.9973
-0.0333,0.0194,0.989
-0.0408,0.0052,0.9778
-0.0298,-0.0065,0.9758
-0.0148,-0.0196,0.9758
-0.0031,-0.0291,0.9859
0.0068,-0.0373,0.9831
0.0087,-0.0279,0.9855
0.0169,-0.0227,0.9829
0.0216,-0.008,0.9827
0.0247,0.0025,0.9812
0.0064,0.0142,0.9907
-0.0156,0.0228,0.9973
-0.0299,0.0345,1.0055
-0.0494,0.0418,1.0122
-0.0271,0.0142,0.9996
-0.005,-0.0144,0.9836
0.0155,-0.0474,0.9713
0.0383,-0.0725,0.9544
0.0255,-0.0535,0.965
0.0181,-0.0339,0.9729
0.0117,-0.0105,0.9796
-0.0012,0.0084,0.9878
-0.0027,0.0147,0.9945
-0.0077,0.0166,0.9971
-0.0099,0.02,1.0018
-0.0092,0.0246,1.0064
-0.0124,0.0134,1.0079
-0.0145,0.0051,1.0047
-0.0122,-0.0038,1.0035
-0.0127,-0.0119,1.0037
-0.0131,-0.0108,1.0035
-0.0072,-0.0144,1.0008
0.0008,-0.0123,1.0064
0.0057,-0.0133,1.0043
-0.0039,0.0006,0.9981
-0.0147,0.0122,0.997
-0.0216,0.0293,0.992
-0.0308,0.0433,0.9883
-0.0076,0.0256,0.9928
0.0184,0.0127,0.9934
0.0463,-0.0001,0.9977
0.0683,-0.0126,1.0027
0.0488,-0.0063,0.9998
0.0274,-0.008,0.9966
0.0111,-0.004,0.995
-0.0098,-0.0011,0.9895
