-0.033,-0.0134,1.0017
-0.0322,-0.0175,1.0063
-0.0217,-0.0121,1.0117
-0.0114,-0.0165,1.0143
-0.0079,-0.0093,1.0184
0.0001,-0.002,1.026
0.0036,0.0001,1.0195
0.0101,0.0011,1.0304
0.0095,-0.0073,1.0219
0.0072,-0.0201,1.0157
0.008,-0.0311,1.006
0.007,-0.0399,0.9983
0.0159,-0.0289,0.9998
0.0184,-0.0169,0.9981
0.023,-0.0107,0.9941
0.0279,0.0065,0.9896
0.0273,0.0028,0.9899
0.0277,0.0091,0.9931
0.0217,0.007,0.9996
0.0189,0.0078,0.9972
0.0272,0.0012,0.9956
0.0383,0.0008,0.9989
0.0439,-0.0048,0.9924
0.0452,-0.0107,0.9931
0.0529,-0.0112,0.9933
0.0405,-0.0075,1.0019
0.0375,-0.0115,1.01
0.027,-0.0101,1.0048
0.0175,0.0045,1.0076
0.0123,0.0122,1.009
-0.003,0.022,1.0118
-0.0107,0.036,1.0143
-0.007,0.025,1.0052
-0.0041,0.0166,0.998
-0.0083,0.0188,0.9956
-0.0072,0.0056,0.9871
-0.0053,0.0114,0.981
-0.0061,0.0089,0.9846
-0.005,0.0067,0.9849
-0.0041,0.014,0.983
-0.0022,0.0143,0.9856
-0.006,0.0255,0.9889
-0.0074,0.0239,0.9946
-0.006,0.0265,0.9994
-0.0055,0.03,1.0026
-0.0096,0.0286,0.9977
-0.0111,0.0223,0.996
-0.0029,0.0199,1.0003
-0.0125,0.0144,0.9877
-0.0157,0.0045,0.9892
-0.0237,0.0083,0.9876
-0.0272,-0.0048,0.9909
-0.0423,0.0054,0.9817
-0.0496,0.0179,0.9859
-0.0561,0.0246,0.9848
-0.0635,0.0313,0.9829
-0.0603,0.0189,0.9858
-0.0511,-0.0006,0.9943
-0.0429,-0.0212,0.9958
-0.0406,-0.0349,1.0036
-0.0359,-0.0336,1.0108
-0.0265,-0.0187,1.0124
-0.0262,-0.0111,1.0191
-0.0208,-0.006,1.0264
-0.017,-0.009,1.0177
-0.0068,-0.0118,1.0214
-0.0036,-0.0115,1.0186
-0.0085,-0.0124,1.0246
-0.002,0.0029,1.023
0.0053,0.0163,1.0264
0.0104,0.0238,1.0246
0.0083,0.0344,1.0248
0.012,0.0269,1.0259
0.0173,0.0183,1.0109
0.0188,0.01,1.0034
0.0228,-0,0.9946
0.0109,-0.0051,1.0062
0.003,-0.0103,1.0203
-0.0086,-0.0121,1.0374
-0.0156,-0.0136,1.0444
-0.0118,-0.0088,1.037
-0.0163,-0.0128,1.0289
-0.0151,-0.0153,1.0235
-0.0081,-0.0194,1.0092
-0.0019,-0.0102,1.0006
0.006,-0.0037,0.9944
0.011,-0.0021,0.9854
0.0265,0.0008,0.9784
0.0292,0.0002,0.9791
0.0348,-0.001,0.9878
0.0302,-0.009,0.9889
0.0358,-0.0071,0.9895
0.046,0.0001,0.9922
0.0513,0.0136,0.9889
0.0547,0.0271,0.9795
0.0612,0.0437,0.9819
0.0547,0.0322,0.9857
0.049,0.0286,0.989
0.0484,0.025,0.9935
0.04,0.0175,1.0008
0.0243,0.0112,0.9969
0.0133,0.0053,0.9928
0.0031,0.0049,0.9886
-0.0108,0.0029,0.989
-0.0165,-0.0015,0.9887
-0.0232,-0.004,0.9944
-0.0273,-0.0122,0.9943
-0.0407,-0.0158,0.9955
-0.0201,-0.0081,0.9895
-0.0117,-0.0067,0.9928
-0.0034,-0.001,0.9914
0.0191,0.0038,0.9859
0.0133,0.0031,0.9831
0.0186,0.0117,0.9862
0.0228,0.0124,0.9785
0.0175,0.012,0.9761
0.0092,0.0156,0.9772
-0.0034,0.0101,0.9863
-0.0184,0.0044,0.9872
-0.025,0.0001,0.9926
-0.0383,0.0011,0.9971
-0.0394,0.0019,0.9986
-0.0456,0.0066,1.0091
-0.0484,0.004,1.0111
-0.0505,0.0074,1.0092
-0.0553,0.0032,1.0143
-0.0582,0.0003,1.0152
-0.0578,0.0039,1.0249
-0.047,0.0014,1.0157
-0.0493,0.0016,1.0083
-0.0417,-0.0042,1.0081
-0.0323,-0.0109,1.0006
-0.0217,-0.0005,1.0073
-0.0164,0.0053,1.0104
-0.0068,0.0108,1.0109
0.0019,0.0119,1.0177
-0.0072,0.0142,1.0151
-0.0174,0.0154,1.017
-0.0235,0.0087,1.0179
-0.0342,0.0081,1.0158
-0.0351,0.0144,1.0141
-0.0339,0.0157,1.011
-0.0356,0.0206,1.0056
-0.0376,0.0201,1.0025
-0.0334,0.0215,1.0027
-0.0251,0.0153,1.0077
-0.0158,0.0084,1.0076
-0.0213,0.0038,1.0071
-0.0113,-0.0029,1.0056
-0.0033,-0.0046,1.0051
0.0078,-0.0113,1.0083
0.0086,-0.0133,1.0091
0.0153,-0.0178,1.0074
0.0263,-0.0175,0.9995
0.0312,-0.013,0.9974
0.0418,-0.0145,1.003
0.0491,-0.0112,0.986
0.0512,-0.0034,0.9782
0.0489,-0.0053,0.9678
0.0541,0.0005,0.9615
0.0546,0.012,0.9718
0.056,0.0302,0.981
0.0586,0.0387,0.9951
0.0523,0.0525,1.009
0.0421,0.0338,1.0099
0.029,0.016,0.9993
0.0208,-0.0019,1.0007
0.0037,-0.0125,0.9961
0.0132,-0.0102,0.9901
0.0159,0.0009,0.9832
0.02,0.0105,0.9808
0.0219,0.0199,0.9756
0.015,0.0189,0.9718
0.0166,0.0173,0.9777
0.0083,0.0204,0.9787
0.0053,0.0167,0.9782
-0.0033,0.0199,0.9783
-0.0077,0.019,0.9764
-0.0072,0.0169,0.9764
-0.0142,0.0241,0.9715
-0.0204,0.0182,0.9801
-0.0174,0.0097,0.9904
-0.0156,-0.0044,0.9923
-0.0238,-0.0099,1.0017
-0.0238,0.001,1.0054
-0.0248,0.0065,1.0108
-0.0239,0.0201,1.0098
-0.0293,0.0254,1.0134
-0.0246,0.0225,1.0148
-0.0289,0.0141,1.0124
-0.0215,0.0092,1.0118
-0.0179,-0.0041,1.0096
-0.0223,-0.001,1.003
-0.0255,-0.0007,1.0037
-0.0266,-0.0008,1.0011
-0.0269,-0.0011,1.0051
-0.0362,0.0007,1.0038
-0.0278,0.0071,1.0029
-0.0298,0.0138,1.0034
-0.0343,0.0179,1.0005
-0.0368,0.0105,0.9984
-0.034,0.0026,1.0044
-0.0368,-0.0018,0.9996
-0.0348,-0.0089,1.0016
-0.0295,-0.0155,0.9969
-0.021,-0.0085,1.0018
-0.0134,-0.0091,1.0061
-0.0017,-0.0101,1.0067
-0.0064,-0.006,1.0074
-0.0047,0.0002,1.0035
-0.0089,-0.0043,1.0025
-0.0032,0.0013,1.0021
-0.0045,0.0005,1.0013
-0.0066,-0.0036,1.0008
-0.0006,-0.0012,1.0024
0.0021,-0.0093,1.0028
0.0014,-0.0018,1.0023
0.0001,0.0045,1.0005
0.0044,0.0096,1
0.006,0.0134,1.0039
0.0105,0.0063,1.001
0.018,-0.0079,0.9885
0.0195,-0.0081,0.9899
0.0228,-0.025,0.9837
0.0207,-0.0122,0.9762
0.017,-0.0128,0.9812
0.0141,-0.0049,0.9794
0.0119,0.0044,0.9797
0.0128,0.0047,0.9832
0.0188,0.0054,0.9869
0.0285,0.0148,0.9922
0.0304,0.015,0.999
0.0309,0.0098,1.0035
0.0274,0.0126,0.9997
0.0264,0.0154,0.9999
0.0281,0.0181,1.0042
0.0193,0.0133,1.0042
0.019,0.0124,1.0009
0.0146,0.0133,1.0021
0.0028,0.0146,1.0091
0.0069,0.0102,1.0112
0.0074,-0.0004,1.0024
0.0039,0.004,1.0092
0.0017,0.0033,1.0077
-0.0005,-0.0038,0.9961
-0.0126,-0.0157,0.99
-0.0208,-0.0234,0.9717
-0.0288,-0.0294,0.9632
-0.0321,-0.0112,0.9567
-0.0389,-0.0023,0.9553
-0.0445,0.0149,0.9472
-0.0429,0.0214,0.945
-0.0457,0.0223,0.9499
-0.032,0.0168,0.9561
-0.0318,0.0253,0.9642
-0.0336,0.0198,0.9782
-0.0187,0.0217,0.979
-0.0052,0.0182,0.9774
0.0061,0.0212,0.9746
0.0249,0.0174,0.9757
0.0157,0.0176,0.976
0.0065,0.0159,0.9832
0.0068,0.0065,0.988
0.0014,0.0043,0.9953
-0.0031,0.003,0.993
-0.0167,0.0019,0.9991
-0.0191,0.0042,0.9975
-0.0247,0.0014,0.9941
-0.0199,0.0034,0.9916
-0.0246,0.0076,0.9936
-0.0269,0.0017,0.9875
-0.0161,0.0046,0.9836
-0.0211,-0.0009,0.9916
-0.0299,-0.0009,0.9992
-0.0352,-0.0066,1.0027
-0.0435,-0.0027,1.0125
-0.0416,0.0008,1.0056
-0.0414,0.0026,1.0077
-0.0332,0.0086,1.0038
-0.0364,0.0177,1.0059
-0.034,0.0128,1.0099
-0.0311,0.0129,1.013
-0.0349,0.008,1.0187
-0.023,0.0095,1.0244
-0.0295,-0.0021,1.0219
-0.0299,-0.0053,1.0231
-0.0289,-0.0132,1.0125
-0.0391,-0.0224,1.0139
-0.0336,-0.016,1.0115
-0.0289,-0.0146,1.0136
-0.0362,-0.0184,1.0085
-0.0331,-0.014,1.0074
-0.0366,-0.0205,1.0021
-0.0368,-0.0155,0.9998
-0.0345,-0.0153,0.9978
-0.0377,-0.0163,0.9958
-0.0281,-0.012,0.9981
-0.0224,-0.0108,1.0044
-0.0166,-0.0153,1.0078
-0.0109,-0.0137,1.0136
-0.0023,-0.0069,1.0102
0.0126,0.0046,0.9992
0.0232,0.0128,1.0068
0.0332,0.0171,0.9988
0.0332,0.0128,0.9996
0.0253,0.0091,1.0023
0.0238,0.0057,1.0043
0.02,-0.0006,1.0098
0.0264,-0.0012,1.0129
0.025,0.0072,1.0122
0.0251,0.0012,1.0161
0.0311,0.0122,1.0174
0.0246,0.0009,1.0167
0.0242,-0.0054,1.0011
0.0157,-0.0035,1.0009
0.0085,-0.0104,0.9957
0.0163,-0.0044,0.9878
0.0187,0.003,0.9909
0.0179,0.0108,0.9856
0.0247,0.023,0.9843
0.0301,0.022,0.9796
0.0431,0.0177,0.9797
0.052,0.0128,0.978
0.0583,0.0084,0.9771
0.0577,0.0125,0.9837
0.0525,0.0156,0.9926
0.0492,0.0181,1.0071
0.0435,0.022,1.01
0.0336,0.0146,1.0097
0.0261,0.0096,1.0024
0.0174,0.0004,1.0027
0.0037,-0.0063,0.9937
-0.0022,0.0015,0.9862
-0.0132,0.0083,0.983
-0.0173,0.0168,0.9834
-0.029,0.0235,0.9749
-0.0311,0.0197,0.9854
-0.0283,0.0174,0.9902
-0.0268,0.0215,1.0049
-0.0298,0.0185,1.0104
-0.0291,0.015,1.0119
-0.024,0.0144,1.01
-0.0334,0.0082,1.0091
-0.0355,0.0068,1.0163
-0.0265,0.0064,1.0054
-0.0287,-0.0021,0.9949
-0.0192,0.0006,0.9855
-0.0146,0.0027,0.973
-0.0196,0.0078,0.9814
-0.0218,0.0087,0.9918
-0.0293,0.0124,1.001
-0.035,0.0141,1.0104
-0.0323,0.0136,1.0082
-0.026,0.0159,1.0116
-0.0284,0.0153,1.0106
-0.029,0.0081,1.0143
-0.0291,0.0059,1.0115
-0.0336,-0.0007,1.019
-0.0403,-0.0063,1.0133
-0.0483,-0.0116,1.0133
-0.0394,-0.0148,1.011
-0.0353,-0.0285,1.0083
-0.0255,-0.0299,1.0051
-0.0198,-0.0395,0.9955
-0.0163,-0.0279,0.9997
-0.0128,-0.018,1.0024
-0.006,-0.0137,0.9995
-0.0006,-0.0039,1.0031
-0.0019,0.0038,1.0093
0.0036,0.0059,1.0072
0.004,0.0064,1.0155
0.0051,0.0073,1.0245
0.0029,0.0079,1.0174
0.0051,0.0058,1.0166
-0.0008,-0.0006,1.0118
0.0026,-0.0046,1.009
0.0019,-0.0082,1.012
0.0082,-0.0059,1.009
0.0145,-0.0035,1.0138
0.012,-0.0106,1.0178
0.0172,-0.0043,1.0098
0.0055,-0.0012,1.0128
0.0046,0.0034,1.0079
0.0032,0.0033,1.0103
-0.0052,0.0147,0.9986
-0.0036,0.0058,0.9952
-0.0028,0.0058,0.9892
-0.0187,0.0118,0.9823
-0.0009,0.0067,0.9847
0.007,0.0077,0.9834
0.0218,0.002,0.9829
0.0311,0.001,0.9868
