-0.0663,0.0326,1.037
-0.0505,0.0329,1.0579
-0.0384,0.033,1.0767
-0.051,0.029,1.0961
-0.0612,0.0252,1.1064
-0.0704,0.0316,1.122
-0.0809,0.0287,1.137
-0.0745,0.0341,1.1215
-0.0704,0.0272,1.1135
-0.0645,0.0282,1.1021
-0.0592,0.022,1.0857
-0.0589,0.0285,1.0467
-0.0548,0.0364,1.0025
-0.0566,0.0347,0.9634
-0.0506,0.0421,0.9167
-0.0595,0.0424,0.9252
-0.0653,0.0438,0.9285
-0.0665,0.0372,0.9305
-0.0769,0.0376,0.9386
-0.0759,0.0355,0.94
-0.067,0.0382,0.9395
-0.0669,0.0435,0.9447
-0.0619,0.0418,0.947
-0.0584,0.0479,0.9298
-0.053,0.0542,0.9129
-0.0537,0.0547,0.9022
-0.0495,0.0642,0.8907
-0.0359,0.0616,0.9027
-0.0345,0.0502,0.9177
-0.0182,0.0441,0.9299
-0.01,0.0398,0.9488
-0.02,0.0298,0.9444
-0.0274,0.0228,0.9364
-0.0395,0.0136,0.9281
-0.0548,0.0158,0.9113
-0.0499,0.009,0.923
-0.0562,0.0106,0.9232
-0.0564,0.0122,0.9241
-0.0523,0.0142,0.9254
-0.0526,0.0099,0.9601
-0.0423,-0.0029,0.9875
-0.0435,-0.0074,1.0214
-0.0356,-0.017,1.0503
-0.0109,-0.0196,1.0729
0.0157,-0.0236,1.0931
0.0339,-0.0266,1.1158
0.052,-0.0323,1.1308
0.0397,-0.0219,1.0781
0.0227,-0.009,1.0247
0.0066,-0.0079,0.9634
-0.0067,0.003,0.908
0.0054,0.0028,0.9514
0.0188,0.0101,0.9991
0.0355,0.0136,1.0554
0.0534,0.0136,1.1042
0.065,0.0001,1.0904
0.079,-0.004,1.0774
0.091,-0.0155,1.0621
0.1,-0.0249,1.0471
0.0946,-0.0229,1.0274
0.0899,-0.0212,1.0138
0.0793,-0.0285,0.9968
0.0712,-0.0251,0.9775
0.0672,-0.0309,0.9941
0.0616,-0.0295,1.0175
0.0541,-0.032,1.0396
0.0536,-0.0307,1.057
0.0521,-0.0338,1.046
0.0528,-0.0348,1.0383
0.0529,-0.0386,1.0283
0.0555,-0.0316,1.0225
0.0535,-0.0407,1.0199
0.0502,-0.033,1.0268
0.0512,-0.0369,1.0235
0.0534,-0.0409,1.031
0.0449,-0.0493,1.0165
0.0335,-0.0461,1.0121
0.0181,-0.0559,1.0066
0.0093,-0.0561,0.996
0.0311,-0.0432,1.0275
0.0518,-0.0399,1.0537
0.0786,-0.0302,1.088
0.0935,-0.0179,1.119
0.0804,-0.0201,1.1205
0.0824,-0.0174,1.1217
0.0717,-0.0181,1.1229
0.0611,-0.0199,1.1245
0.0447,-0.0106,1.112
0.0201,-0.0071,1.1013
0.01,-0.0045,1.0956
-0.0121,0.0002,1.0864
-0.0277,0.013,1.0648
-0.0392,0.0254,1.0408
-0.0555,0.0484,1.0141
-0.0705,0.0649,0.9919
-0.051,0.0536,0.9869
-0.0412,0.0422,0.9926
-0.0316,0.0266,0.9965
-0.0229,0.0125,1.0007
-0.0341,0.0138,1.0017
-0.0433,0.0212,0.9966
-0.0578,0.0192,1.0013
-0.0709,0.0253,1.0018
-0.0806,0.0225,0.9891
-0.0852,0.0263,0.9738
-0.0955,0.0227,0.9637
-0.1004,0.0309,0.9566
-0.1056,0.0261,0.9281
-0.1011,0.0312,0.9084
-0.1001,0.0343,0.8809
-0.0922,0.0343,0.8627
-0.086,0.0361,0.9154
-0.0684,0.0438,0.9715
-0.06,0.0522,1.03
-0.0438,0.0504,1.0832
-0.0492,0.0491,1.0673
-0.0577,0.0457,1.0596
-0.0608,0.0419,1.0354
-0.0766,0.0425,1.0145
-0.07,0.0409,1.0181
-0.0645,0.0389,1.0144
-0.0567,0.0331,1.0139
-0.0459,0.041,1.0148
-0.0452,0.0358,0.9988
-0.0366,0.0403,0.9931
-0.0316,0.0346,0.9894
-0.0214,0.035,0.9834
-0.0388,0.0426,0.9542
-0.0601,0.0504,0.9336
-0.0726,0.0588,0.9114
-0.0851,0.0595,0.8903
-0.0715,0.0447,0.8794
-0.0597,0.0334,0.866
-0.0441,0.016,0.8553
-0.0361,0.0029,0.8381
-0.0332,0.0157,0.844
-0.0213,0.0244,0.8417
-0.0182,0.0254,0.8497
-0.0014,0.0377,0.8501
-0.0059,0.023,0.8935
-0.0006,0.0181,0.9365
-0.0038,0.0064,0.9782
0.0009,-0.0034,1.0271
-0.0097,-0.0017,1.0097
-0.0222,-0.0066,0.9913
-0.0291,-0.0059,0.9732
-0.04,-0.0073,0.9575
-0.026,-0.0035,0.9819
-0.0223,0.0005,1.0089
-0.0086,0.0097,1.0351
-0.0062,0.0203,1.0563
0.015,0.0086,1.0802
0.0308,-0.0081,1.1027
0.0567,-0.0138,1.1288
0.0703,-0.0307,1.1508
0.0828,-0.028,1.173
0.0928,-0.0285,1.1993
0.0997,-0.0303,1.2166
0.1083,-0.0269,1.2384
0.0844,-0.0187,1.1684
0.0581,-0.0133,1.0929
0.0287,0.0017,1.0134
0.0052,0.0147,0.9419
0.0216,0.0063,0.9459
0.0439,-0.0043,0.9612
0.0598,-0.0156,0.9683
0.0762,-0.0242,0.9821
0.0749,-0.0225,0.9913
0.0708,-0.0204,1.0044
0.0679,-0.0207,1.0219
0.0685,-0.0265,1.0394
0.0636,-0.0276,1.0259
0.0593,-0.0377,1.0125
0.0568,-0.0373,1.006
0.051,-0.0419,0.9961
0.0565,-0.0464,1.026
0.0711,-0.0507,1.0524
0.0735,-0.0532,1.0863
0.0734,-0.0559,1.1151
0.0804,-0.0465,1.1213
0.0791,-0.0506,1.1292
0.077,-0.047,1.1392
0.0766,-0.0405,1.1497
0.0667,-0.0397,1.1323
0.0613,-0.0502,1.113
0.0495,-0.0527,1.1023
0.0386,-0.0522,1.0831
0.035,-0.0467,1.0769
0.0296,-0.0382,1.0764
0.0215,-0.0292,1.0637
0.0163,-0.0112,1.0681
0.0277,-0.0095,1.0304
0.0439,-0.0015,1.0146
0.0579,0.0039,0.9838
0.0772,0.013,0.9563
0.0697,0.0098,0.9668
0.0593,0.0071,0.9763
0.0488,0.0075,0.9837
0.041,0.0027,0.9914
0.0219,-0.0014,0.9811
0.0061,0.0014,0.9682
-0.0105,-0.0074,0.9487
-0.0257,-0.0042,0.9318
-0.0429,0.0037,0.9245
-0.0599,0.0156,0.9081
-0.0772,0.0261,0.9033
-0.098,0.0358,0.8862
-0.0672,0.0258,0.9525
-0.0455,0.012,1.0209
-0.018,0.0035,1.0799
0.0045,-0.0141,1.145
-0.0066,-0.0162,1.1152
-0.0193,-0.0227,1.0798
-0.0288,-0.0211,1.0497
-0.0384,-0.0234,1.0203
-0.0551,-0.0097,1.0266
-0.0682,0.0081,1.0245
-0.0862,0.0221,1.0284
-0.1012,0.0396,1.0303
-0.0961,0.0489,1.0219
-0.0942,0.0489,1.0143
-0.0806,0.0495,1.0138
-0.0771,0.0505,1.0097
-0.0722,0.0474,1.0116
-0.0696,0.0476,1.0205
-0.0602,0.045,1.0153
-0.0544,0.0384,1.0196
-0.0648,0.0423,1.0019
-0.0673,0.0467,0.9797
-0.0754,0.0497,0.9589
-0.0868,0.0416,0.941
-0.0801,0.0477,0.9259
-0.0731,0.0502,0.9058
-0.0648,0.0427,0.8987
-0.0627,0.0432,0.8832
-0.0624,0.044,0.8733
-0.0668,0.0421,0.8633
-0.0639,0.0398,0.8498
-0.0692,0.0383,0.8345
-0.0688,0.0398,0.8709
-0.0747,0.0369,0.9091
-0.0742,0.0364,0.9431
-0.0756,0.0368,0.982
-0.077,0.0296,0.9672
-0.0778,0.0228,0.9575
-0.0752,0.0195,0.9405
-0.0772,0.0078,0.926
-0.0692,0.0127,0.9375
-0.0575,0.0126,0.9587
-0.0456,0.01,0.9766
-0.0319,0.0122,0.9889
-0.0235,0.0034,1.0211
-0.0082,-0.0028,1.0477
0.0068,-0.0091,1.0721
0.0156,-0.0177,1.1103
0.0053,-0.0041,1.0471
-0.0025,0.0107,0.9835
-0.0148,0.0248,0.9126
-0.0248,0.0447,0.8593
-0.0171,0.0465,0.8849
-0.0181,0.0454,0.9114
-0.0169,0.0452,0.9355
-0.0123,0.0402,0.9632
-0.006,0.0352,0.9872
0.0194,0.0301,1.0156
0.0345,0.0234,1.0289
0.0487,0.0172,1.0462
0.0525,0.0145,1.0498
0.065,0.0128,1.0438
0.0742,0.0086,1.038
0.0823,0.0075,1.0375
0.0549,0.0073,1.0261
0.0301,0.0019,1.0095
0.0053,0.0093,0.9973
-0.0204,0.0122,0.9869
-0.0156,-0.001,1.0221
0.0052,-0.0165,1.0551
0.0176,-0.0266,1.0842
0.0292,-0.039,1.1119
0.0364,-0.0419,1.1042
0.0506,-0.0458,1.0928
0.0721,-0.0484,1.0856
0.0864,-0.0474,1.0728
0.0796,-0.0506,1.079
0.0659,-0.0582,1.076
0.0628,-0.0631,1.0842
0.0588,-0.0601,1.0875
0.0709,-0.0512,1.0838
0.0912,-0.0457,1.0786
0.0965,-0.0331,1.0731
0.1151,-0.0249,1.0688
0.1062,-0.0293,1.0591
0.1042,-0.0325,1.041
0.0912,-0.0299,1.0392
0.0895,-0.0371,1.0247
0.0847,-0.0285,1.0349
0.0771,-0.026,1.0465
0.0724,-0.0107,1.0538
0.0625,0.0019,1.0646
0.0604,-0.0106,1.0533
0.046,-0.0155,1.0418
0.0341,-0.0166,1.025
0.0227,-0.0207,1.0219
0.0322,-0.0279,1.001
0.0443,-0.0336,0.9972
0.0566,-0.0382,0.9748
0.0728,-0.0393,0.9579
0.0549,-0.0448,0.9548
0.0304,-0.046,0.9485
0.0178,-0.0508,0.9453
-0.0008,-0.0523,0.9431
-0.006,-0.0548,0.9653
-0.0074,-0.0404,0.9868
-0.0148,-0.0393,1.0052
-0.0195,-0.0361,1.0229
-0.0387,-0.0172,1.0263
-0.0605,-0.0057,1.0223
-0.0855,0.0104,1.0152
-0.1025,0.0224,1.0163
-0.068,0.0079,1.004
-0.0343,-0.0073,0.9831
0.0049,-0.0239,0.9771
0.0409,-0.0372,0.9629
0.0364,-0.0297,0.978
0.0268,-0.0211,0.9964
0.0242,-0.0115,1.0167
0.0169,-0.0032,1.028
-0.0075,-0.0014,1.0328
-0.025,0.0032,1.0366
-0.0441,-0.0012,1.0256
-0.0695,0.0016,1.0294
-0.0662,0.0169,1.0141
-0.0634,0.0309,1.0004
-0.0609,0.0404,0.993
-0.0675,0.0606,0.9769
-0.0622,0.0513,0.9676
-0.061,0.0443,0.9511
-0.0612,0.0335,0.9363
-0.0586,0.0183,0.9223
-0.0628,0.0286,0.9239
-0.071,0.0254,0.9299
-0.0816,0.0299,0.9322
-0.0818,0.0291,0.933
-0.0826,0.035,0.9309
-0.0765,0.0389,0.9194
-0.075,0.0478,0.9241
-0.0766,0.0528,0.9046
-0.0775,0.0562,0.9118
-0.0886,0.065,0.9176
-0.0927,0.0688,0.9191
-0.098,0.0736,0.9246
-0.0942,0.07,0.9257
-0.0914,0.0637,0.9334
-0.0846,0.0608,0.9352
-0.0895,0.0573,0.9415
-0.0727,0.0559,0.9613
-0.0576,0.0544,0.9819
-0.0369,0.0547,1.003
-0.0255,0.0459,1.0233
-0.0286,0.0516,1.0106
-0.0358,0.0526,1.0045
-0.0378,0.0652,0.9931
-0.0441,0.0718,0.9831
-0.0385,0.0586,1.0105
-0.0259,0.0424,1.0427
-0.0313,0.0345,1.077
-0.0146,0.0273,1.1074
-0.0363,0.0287,1.0147
-0.0406,0.0424,0.924
-0.0568,0.0486,0.8286
-0.0694,0.0542,0.7338
-0.0724,0.0505,0.7864
-0.0706,0.0537,0.8328
-0.0739,0.0594,0.8847
-0.0745,0.0546,0.9386
-0.0559,0.0435,0.9923
-0.0402,0.0313,1.0454
-0.0199,0.0179,1.0931
-0.001,0.0098,1.1536
-0.0037,-0.0013,1.1321
0.0001,-0.016,1.1101
0.0056,-0.0345,1.0944
0.015,-0.0433,1.0691
0.0022,-0.0314,1.0718
-0.0049,-0.0148,1.0728
-0.0161,0.0018,1.0705
-0.0231,0.0166,1.0717
-0.0004,0.0079,1.0968
0.0241,0.001,1.123
0.0441,-0.0024,1.1492
0.073,-0.0113,1.175
0.0765,-0.016,1.1439
0.0755,-0.0169,1.1167
0.0745,-0.0236,1.0831
0.0785,-0.0269,1.0499
0.0793,-0.0357,1.0575
0.0807,-0.0437,1.0519
0.0871,-0.0481,1.0508
0.0941,-0.0578,1.0508
0.0659,-0.0511,1.0406
0.0393,-0.0398,1.0275
0.0088,-0.0304,1.0205
-0.0198,-0.0126,1.0044
0.0053,-0.0276,0.9941
0.0232,-0.0343,0.9857
0.0447,-0.0446,0.9708
0.0638,-0.0467,0.9644
0.0608,-0.0521,0.9753
0.0518,-0.06,0.9873
0.0554,-0.0647,1.0027
0.0463,-0.0733,1.011
0.0385,-0.0615,1.0193
0.0301,-0.0622,1.0291
0.0236,-0.0591,1.0337
0.0199,-0.0566,1.0437
-0.0021,-0.0453,1.0576
-0.0233,-0.0513,1.0706
-0.047,-0.0397,1.0874
-0.0657,-0.0455,1.1062
-0.0354,-0.0516,1.1275
0.0022,-0.0624,1.1581
0.0343,-0.0712,1.18
0.066,-0.0794,1.2088
0.0523,-0.0615,1.2146
0.0488,-0.0576,1.2061
0.0315,-0.0388,1.2111
0.0143,-0.0294,1.2131
0.0009,-0.0175,1.1641
-0.0162,-0.0009,1.1213
-0.0398,0.014,1.0826
-0.0537,0.0305,1.0417
-0.0496,0.0292,1.0266
-0.0488,0.0454,1.0134
-0.0428,0.046,1.0024
-0.0387,0.0584,0.989
-0.034,0.0419,0.9813
-0.0359,0.0296,0.9724
-0.0309,0.015,0.9605
-0.0287,0.005,0.9549
-0.0353,0.0126,0.9339
-0.0411,0.0245,0.9154
-0.0455,0.0364,0.9072
-0.0536,0.0488,0.8818
-0.065,0.0416,0.8686
-0.0706,0.0506,0.8571
-0.0819,0.0509,0.8398
-0.0926,0.0489,0.83
-0.0731,0.0416,0.8966
-0.0537,0.0322,0.9768
-0.0327,0.0201,1.043
-0.0187,0.016,1.1139
-0.028,0.0096,1.0857
-0.027,0.017,1.0666
-0.0341,0.0183,1.0288
-0.0366,0.0236,1.0107
-0.0531,0.029,1.0039
-0.0635,0.0429,0.9983
-0.0786,0.0539,0.9949
-0.089,0.0678,0.9984
-0.0841,0.0681,0.9914
-0.0692,0.0572,1.0022
-0.0699,0.0614,1.0056
-0.0619,0.0564,1.0042
-0.0448,0.0475,1.0038
-0.0345,0.0413,1.0008
-0.0228,0.0305,1.0037
-0.008,0.0238,1.0045
-0.0254,0.0458,0.9809
-0.0486,0.0543,0.9533
-0.0692,0.0704,0.9318
-0.0898,0.0882,0.9075
-0.081,0.0785,0.9042
-0.0856,0.066,0.9062
-0.0843,0.0565,0.8951
-0.0856,0.0421,0.8864
-0.0746,0.0329,0.8923
-0.0582,0.0247,0.8897
-0.0485,0.0284,0.8951
-0.032,0.0286,0.8968
-0.0102,0.0327,0.9401
0.0053,0.0324,0.9966
0.0336,0.0468,1.0453
0.0453,0.0524,1.0925
0.0156,0.043,1.0814
-0.0136,0.0387,1.0727
-0.0454,0.0295,1.0579
-0.0768,0.021,1.0464
-0.053,0.0154,1.0384
-0.0351,0.0154,1.0252
-0.0104,0.0101,1.0083
0.0123,0.0106,1.0101
0.0189,0.003,1.0193
0.0327,-0.0041,1.0307
0.0363,-0.0108,1.0476
0.0461,-0.0121,1.0613
0.0335,-0.0085,1.0353
0.0132,-0.0009,1.017
-0.0097,0.0029,1.0041
-0.0219,0.0141,0.9656
-0.01,0.0065,0.9663
0.0014,0.0055,0.9564
0.0152,0.0017,0.9507
0.0209,-0.0013,0.9377
0.0263,-0.004,0.9441
0.0382,-0.0067,0.9504
0.0431,-0.0068,0.951
0.0533,-0.0113,0.9575
0.047,-0.024,0.978
0.0454,-0.0422,0.9978
0.0462,-0.0623,1.0154
0.0459,-0.0703,1.0358
0.043,-0.0635,1.0179
0.0423,-0.0499,0.9998
0.0423,-0.0332,0.9793
0.0422,-0.0291,0.9577
0.0481,-0.0271,0.9928
0.0459,-0.0409,1.014
0.0598,-0.0457,1.0482
0.0678,-0.0533,1.0725
0.0716,-0.0588,1.1068
0.07,-0.065,1.1442
0.0671,-0.0757,1.181
0.0759,-0.0799,1.2188
0.0621,-0.0707,1.23
0.0595,-0.0649,1.2395
0.054,-0.0535,1.2591
0.048,-0.0525,1.271
0.0397,-0.0478,1.217
0.0265,-0.0503,1.1497
0.0187,-0.0522,1.0908
0.0043,-0.0469,1.0321
0.0248,-0.0505,1.0492
0.0483,-0.048,1.0693
0.0735,-0.0448,1.0879
0.0887,-0.0477,1.1007
0.0821,-0.0459,1.0912
0.0625,-0.047,1.0637
0.0488,-0.0416,1.0489
0.03,-0.039,1.0331
0.0196,-0.0298,1.0087
0.0055,-0.0131,1.001
-0.0037,-0.001,0.9797
-0.0161,0.0129,0.9608
-0.0197,0.0184,0.9581
-0.0314,0.0322,0.9504
-0.0262,0.0456,0.9396
-0.0358,0.054,0.9339
-0.0263,0.0244,0.9665
-0.0192,0.0011,0.9997
-0.0131,-0.0272,1.0363
-0.005,-0.041,1.0699
-0.0095,-0.0401,1.0571
-0.0177,-0.0314,1.0536
-0.0215,-0.0195,1.0444
-0.0241,-0.0082,1.0429
-0.0185,0.001,1.0345
-0.03,0.0169,1.0422
-0.0341,0.0257,1.0395
-0.0371,0.0437,1.0429
-0.0478,0.0373,1.0443
-0.0617,0.036,1.0399
-0.0803,0.0385,1.0345
-0.0937,0.0422,1.0368
-0.0796,0.034,1.0066
-0.0664,0.033,0.9775
-0.0448,0.0286,0.9577
-0.036,0.0288,0.9354
-0.0402,0.0371,0.9494
-0.0439,0.0428,0.9575
-0.0498,0.0616,0.9652
-0.0563,0.0683,0.9794
-0.0648,0.0691,0.9711
-0.077,0.0739,0.9511
-0.0777,0.0665,0.9442
-0.0863,0.0699,0.9381
-0.0714,0.0558,0.9205
-0.0564,0.0418,0.9243
-0.0447,0.0274,0.9168
-0.0232,0.0175,0.9142
-0.0421,0.0316,0.9225
-0.0731,0.0506,0.9319
-0.0956,0.062,0.9388
-0.1133,0.0745,0.9526
-0.1152,0.0656,0.9638
-0.1216,0.0551,0.9696
-0.1176,0.0497,0.9758
-0.1232,0.0453,0.9858
-0.0919,0.0293,0.9742
-0.0713,0.0198,0.9509
-0.0505,0.0102,0.9448
-0.0242,0.001,0.9295
-0.0089,0.0027,0.9597
0.0048,0.0095,0.9691
0.0143,0.0018,0.9953
0.0325,0.0108,1.0097
0.014,0.0142,1.0039
0.0029,0.0352,0.9947
-0.016,0.0475,0.987
-0.0337,0.0621,0.9761
-0.0217,0.0483,0.9754
-0.0128,0.0387,0.9593
-0.0039,0.027,0.9548
0.004,0.0208,0.9434
0.01,0.012,0.9377
0.0223,0.0032,0.9422
0.0285,-0.0009,0.9366
0.0289,-0.0048,0.9367
0.0412,-0.0139,0.9737
0.0561,-0.017,1.0079
0.0655,-0.0206,1.0514
0.0826,-0.0308,1.0865
0.0587,-0.0284,1.0438
0.0401,-0.0219,1.0109
0.0198,-0.0122,0.9754
-0.0021,-0.0153,0.9483
0.0094,-0.0248,0.9563
0.0206,-0.0282,0.9609
0.0225,-0.037,0.9711
0.0286,-0.0469,0.981
0.0484,-0.0479,1.0126
0.0671,-0.0461,1.0527
0.085,-0.0504,1.087
0.1043,-0.0529,1.1249
0.0906,-0.0534,1.1083
0.0862,-0.06,1.1
0.0752,-0.0595,1.089
0.0663,-0.0551,1.0753
0.0693,-0.0529,1.0694
0.0738,-0.0493,1.0711
0.0767,-0.0554,1.0727
0.0861,-0.0537,1.0786
0.1015,-0.0436,1.1073
0.1124,-0.0403,1.1368
0.1295,-0.0285,1.1686
0.1358,-0.0261,1.194
0.1283,-0.0296,1.1713
0.1179,-0.0264,1.1454
0.1064,-0.0323,1.116
0.0924,-0.0329,1.0851
0.09,-0.0302,1.0703
0.0805,-0.0287,1.0529
0.0804,-0.0328,1.0355
0.0729,-0.0275,1.0191
0.0721,-0.0312,1.0227
0.0721,-0.0356,1.0287
0.0711,-0.0454,1.0289
0.0719,-0.0466,1.0352
0.064,-0.0431,1.0597
0.0528,-0.0444,1.0823
0.0468,-0.0421,1.0957
0.0343,-0.0366,1.1273
0.0338,-0.0368,1.1134
0.0258,-0.0328,1.1021
0.0234,-0.0321,1.0815
0.0139,-0.0298,1.0654
0.0004,-0.0098,1.0489
-0.01,-0.0116,1.0259
-0.0245,-0.0042,1.0125
-0.0296,0.0046,0.9954
-0.0178,0.0058,1.025
-0.009,-0.0025,1.0453
0.0106,-0.0064,1.0714
0.0238,-0.0115,1.095
0.0231,-0.0059,1.0819
0.0217,-0.0006,1.0668
0.0215,-0.0006,1.0562
0.0166,0.0012,1.0511
0.0026,0.0014,1.035
-0.0093,0.0087,1.0164
-0.0255,0.0059,0.9895
-0.049,0.0152,0.9787
-0.0502,0.0198,0.9923
-0.0556,0.0279,1.0163
-0.0596,0.0411,1.0279
-0.0575,0.0452,1.0396
-0.0535,0.0354,1.0181
-0.057,0.0319,0.9935
-0.0447,0.0247,0.9647
-0.0454,0.0145,0.9411
-0.0555,0.0214,0.9348
-0.0768,0.0325,0.9238
-0.0865,0.039,0.9214
-0.0979,0.0497,0.9278
-0.1094,0.04,0.9512
-0.116,0.0307,0.9657
-0.1205,0.0278,0.9961
-0.128,0.0089,1.0194
-0.1192,0.012,1.0119
-0.1026,0.0162,1.0085
-0.0951,0.0213,0.9993
-0.0843,0.0244,0.9966
-0.0929,0.0275,0.9947
-0.1003,0.0422,0.9988
-0.1112,0.0515,0.9917
-0.1171,0.0624,1.0065
-0.1087,0.0588,1.0181
-0.1007,0.0541,1.038
-0.0865,0.06,1.0538
-0.0721,0.0529,1.0712
-0.0661,0.0516,1.0665
-0.0579,0.0439,1.0663
-0.0528,0.0353,1.0516
-0.0442,0.0335,1.0547
-0.0326,0.0293,1.0271
-0.0236,0.0306,0.9973
-0.0128,0.0281,0.9657
-0.0056,0.0292,0.9393
-0.0205,0.0342,0.9252
-0.0368,0.0292,0.9123
-0.0596,0.0366,0.9004
-0.0699,0.0395,0.8857
-0.0696,0.0384,0.8911
-0.0575,0.0393,0.8832
-0.0469,0.035,0.8847
-0.0469,0.0338,0.8828
-0.0465,0.0263,0.8971
-0.0328,0.0189,0.9172
-0.0269,0.0065,0.9336
-0.0206,-0.0035,0.9562
-0.0061,-0.0016,0.9624
0.0101,-0.006,0.9714
0.0174,-0.0141,0.9803
0.0402,-0.014,0.9881
0.0345,-0.0083,0.9906
0.0218,-0.0073,0.9959
0.0131,-0.0069,0.9853
0.0125,0.0068,0.9929
0.0152,-0.0051,1.0147
0.0235,-0.015,1.0426
0.0316,-0.0241,1.0765
0.0418,-0.0281,1.0981
0.0494,-0.0303,1.0939
0.0518,-0.0267,1.0991
0.0585,-0.0247,1.0974
0.0659,-0.0181,1.0958
0.0689,-0.0191,1.1048
0.0753,-0.0261,1.113
0.0792,-0.0225,1.1239
0.0823,-0.0291,1.1379
0.0726,-0.0223,1.0965
0.0579,-0.0279,1.0623
0.0465,-0.0285,1.0228
0.0365,-0.0247,0.9867
0.0326,-0.0219,1.002
0.0407,-0.0256,1.0105
0.0394,-0.03,1.0281
0.0417,-0.0301,1.0317
0.0405,-0.0281,1.0438
0.0445,-0.0307,1.0566
0.0532,-0.0335,1.0656
0.059,-0.0262,1.0814
0.0629,-0.0434,1.0774
0.0537,-0.0527,1.0768
0.0477,-0.0606,1.0687
0.0494,-0.0692,1.0683
0.0517,-0.0667,1.0937
0.0607,-0.0605,1.1213
0.0705,-0.0598,1.1492
0.0761,-0.0606,1.1747
0.0785,-0.0615,1.1666
0.0714,-0.0586,1.1648
0.0747,-0.0584,1.1568
0.0682,-0.0596,1.1459
0.0728,-0.0558,1.1352
0.0616,-0.0448,1.132
0.0701,-0.045,1.1243
0.0567,-0.0353,1.1174
0.0491,-0.0395,1.0926
0.0395,-0.0346,1.0807
0.0297,-0.0363,1.0536
0.0164,-0.0418,1.0286
0.0244,-0.0359,1.0241
0.0352,-0.0416,1.0153
0.0484,-0.0437,0.998
0.0614,-0.0512,0.9919
0.0462,-0.0448,0.9846
0.0355,-0.0305,0.9758
0.0287,-0.0264,0.9703
0.0132,-0.0161,0.9545
0.0068,-0.0167,0.9613
-0.0058,-0.0158,0.9608
-0.0086,-0.0139,0.9658
-0.0235,-0.0204,0.9708
-0.0317,-0.0117,0.9698
-0.045,-0.0037,0.9826
-0.0553,-0.0071,0.9832
-0.0661,0.0006,0.9876
-0.0492,0.0013,0.9964
-0.0311,0.0058,1.0069
-0.0189,0.0069,1.0088
-0.0054,0.0113,1.0201
-0.0153,0.002,1.0354
-0.0231,-0.0013,1.0545
-0.0286,0.0033,1.0801
-0.0429,-0.0013,1.1063
-0.0445,0.0009,1.1164
-0.0475,0.0028,1.1386
-0.0577,-0.0014,1.1487
-0.0592,0.0021,1.1636
-0.0734,0.024,1.1584
-0.0834,0.0379,1.1554
-0.0893,0.0575,1.1472
-0.0967,0.0759,1.1429
-0.0947,0.0544,1.0945
-0.0899,0.0275,1.0496
-0.0946,0.0062,1.0054
-0.0839,-0.0231,0.9585
-0.0845,-0.016,0.9678
-0.0835,-0.0174,0.9678
-0.0788,-0.0159,0.9789
-0.0775,-0.0145,0.9827
-0.0816,0.0067,0.9744
-0.0903,0.0159,0.9662
-0.0984,0.0322,0.9578
-0.1045,0.0471,0.9487
-0.1027,0.05,0.9338
-0.0949,0.0513,0.9149
-0.0937,0.0546,0.8998
-0.0911,0.051,0.889
-0.0869,0.0418,0.9251
-0.0813,0.0285,0.9699
-0.0718,0.017,1.0091
-0.0629,0.0142,1.0523
-0.0647,0.0161,1.0504
-0.065,0.0225,1.0475
-0.0706,0.0402,1.047
-0.0659,0.0341,1.0499
-0.06,0.0416,1.0251
-0.0573,0.0365,0.9974
-0.049,0.0366,0.974
-0.0438,0.0374,0.9459
-0.0395,0.0363,0.9704
-0.0329,0.0444,0.9854
-0.0237,0.04,1.0078
-0.0141,0.0452,1.0319
-0.0148,0.0372,0.9803
-0.015,0.0416,0.9254
-0.0178,0.0435,0.874
-0.0166,0.0453,0.824
-0.0249,0.0452,0.8186
-0.0368,0.0442,0.8177
-0.0457,0.0418,0.8099
-0.049,0.0434,0.8089
-0.0442,0.045,0.8361
-0.0452,0.0489,0.8683
-0.0352,0.0469,0.9009
-0.0243,0.0484,0.9282
-0.0287,0.025,0.9536
-0.0237,0.008,0.9761
-0.0188,-0.0098,0.9921
-0.0169,-0.0216,1.0105
-0.0175,-0.0149,1.0021
-0.0269,0.0044,0.9988
-0.0307,0.0076,0.9862
-0.0318,0.0244,0.9896
-0.0255,0.0255,1.0294
-0.0194,0.0307,1.0763
-0.0136,0.0308,1.1277
-0.005,0.0345,1.176
0.0028,0.012,1.1533
0.0155,-0.0045,1.1355
0.0286,-0.0226,1.1133
0.0356,-0.0331,1.1015
0.0504,-0.0369,1.0972
0.0746,-0.0416,1.1014
0.0915,-0.0405,1.1039
0.1089,-0.0531,1.102
0.0795,-0.0343,1.0759
0.0396,-0.0122,1.0498
0.0026,0.0076,1.0219
-0.0263,0.0262,0.9968
-0.0075,0.0063,0.9971
0.0161,-0.0099,0.999
0.0466,-0.0226,1.0021
0.0732,-0.0357,1.0093
0.0735,-0.0413,1.0145
0.0736,-0.0467,1.014
0.0765,-0.0431,1.0255
0.0797,-0.0506,1.0181
0.074,-0.0486,1.0119
0.0709,-0.0505,0.9936
0.0615,-0.0439,0.9829
0.0539,-0.042,0.9789
0.0641,-0.0467,0.9896
0.0671,-0.0552,1.0146
0.0739,-0.0637,1.0277
0.0743,-0.0747,1.0435
0.0773,-0.0736,1.05
0.0764,-0.0753,1.0451
