-0.0024,0.006,1.071
0.0033,0.0131,1.0431
-0.0027,0.0054,1.0178
-0.0035,0.0111,0.9907
-0.0023,0.0137,0.9637
0.0044,0.0106,0.9869
-0.0007,0.0105,1.0087
-0.0048,0.0082,1.0329
-0.0014,0.0077,1.0569
-0.007,0.0076,1.0585
-0.0148,0.0054,1.0694
-0.0204,0.0099,1.0808
-0.0272,0.0098,1.0841
-0.0152,0.0086,1.0542
-0.013,0.0099,1.0209
-0.0067,0.0039,0.9911
0.0015,0.0105,0.9471
-0.0058,0.0113,0.9796
-0.01,0.009,1.0069
-0.0168,0.009,1.0393
-0.0175,0.0132,1.0629
-0.0145,0.0073,1.0597
-0.0027,0.0074,1.0497
-0.0048,0.0092,1.049
-0.0018,0.0038,1.0451
-0.0016,0.0055,1.0349
0.0027,0.0024,1.0302
-0.0008,0.007,1.025
0.0082,0.0077,1.0193
0.0066,0.0113,1.0291
0.0105,0.004,1.0269
0.0093,0.0129,1.0304
0.0187,0.011,1.0348
0.0164,0.0138,1.0246
0.0164,0.0056,1.0217
0.0169,0.0115,1.0106
0.0225,0.0096,0.9991
0.0188,0.0079,1.0053
0.0131,0.0045,1.0044
0.0133,0.0051,1.001
0.0034,0.0056,0.9988
0.0075,-0.0035,0.9992
0.0099,-0.0011,0.9965
0.0072,-0.0029,0.9931
0.0068,-0.0027,0.9886
0.005,-0.0032,1.0053
0.0016,0.0045,1.0218
0.0038,0.0044,1.0387
-0.0022,0.0106,1.0621
-0.0009,0.0036,1.045
0.004,-0.0006,1.0216
0.0042,-0.0019,0.9988
0.0071,-0.0052,0.9808
0.0181,-0.0033,0.9854
0.0121,-0.0011,0.9804
0.008,0.0064,0.9859
0.0153,0.0135,0.9914
0.0112,0.0089,0.9932
0.0139,0.0049,1.0052
0.0168,0.0085,1.0187
0.0136,0.0093,1.0227
0.0064,0.0087,1.0047
0.007,0.0045,0.9787
0.0028,0.0068,0.959
-0.0076,0.006,0.9406
0.0052,0.0078,0.9645
0.0121,0.0068,0.9826
0.0285,0.0028,0.9991
0.0307,0.0084,1.0184
0.0287,0.001,1.0185
0.0224,-0.009,1.026
0.0148,-0.0199,1.0349
0.0106,-0.0208,1.0406
0.0063,-0.0188,1.0432
0.0068,-0.0261,1.0462
0.0057,-0.0092,1.0466
0.0016,-0.0055,1.0443
0.0056,-0.0045,1.0351
0.0126,0.0016,1.0286
0.0207,0.0063,1.016
0.0312,0.0133,1.0095
0.0196,0.0028,1.0166
0.0187,-0.0036,1.0257
0.0158,0.0026,1.0256
0.0117,-0.003,1.0363
0.0073,-0.0091,1.02
0.017,0.0018,1.0169
0.0126,0.0023,1.001
0.0151,0.0061,0.9912
0.0121,0.0075,0.9967
0.01,0.0083,0.998
0.0073,0.01,1.0053
0.006,0.0039,1.0146
0.0016,0.0031,1.005
-0.004,0.0005,1.0019
-0.0079,0.0068,0.998
-0.0159,-0.0026,0.9972
-0.0121,-0.0028,0.9968
-0.0137,0.0022,0.9961
-0.0082,0.0106,1.0002
-0.0105,0.0086,0.9956
-0.0073,0.0082,1
-0.0026,0.0102,1.0031
0.0095,0.005,1.0062
0.0146,0.0068,1.0075
0.0149,0.0112,0.9989
0.0074,0.0086,0.9889
0.0007,0.0107,0.9826
0.0015,0.0037,0.9685
-0.0134,0.004,0.9775
-0.0115,-0.0021,0.975
-0.0138,-0.0023,0.9895
-0.0208,-0.0066,0.997
-0.0127,-0.0082,0.994
-0.0091,-0.0112,1.0082
0.0048,-0.0078,1.0165
0.0181,-0.0112,1.0262
0.0038,-0.0077,1.0127
-0.0058,0.0014,1.0042
-0.0147,0.0006,0.992
-0.0221,0.0105,0.976
-0.019,0.0035,0.9855
-0.0168,0.006,0.993
-0.009,0.0066,0.9992
0.0001,0.0141,1.0084
-0.0014,0.0077,1.0089
0.0048,0.0141,1.0006
0.0034,0.0133,0.9967
0.0077,0.0123,0.992
0.0035,0.0131,0.9945
-0.0054,0.0018,0.9969
-0.0126,0.0043,0.9971
-0.0171,0.0065,0.9957
-0.0137,0.0033,0.9919
-0.0101,0.006,0.9906
-0.0095,0.0071,0.9969
-0.0098,0.0103,0.9874
-0.0017,0.0097,0.9899
0.0055,0.0067,0.9939
0.0115,0.0051,0.998
0.0162,0.0083,0.9946
0.0107,0.0046,0.9992
0.0094,0.0013,0.9983
0.007,0.0063,1.0038
0.0112,0.0028,0.9995
-0.0009,0.0031,1.0037
-0.0061,0.0026,1.0102
-0.0087,0.0037,1.0114
-0.0119,0.0097,1.0173
-0.009,0.0136,1.0112
0.0065,0.0082,1.0037
0.013,0.014,1.0012
0.0245,0.0097,0.9945
0.0164,0.0076,0.9892
0.005,0.0066,0.9952
0.0029,0.0067,0.997
-0.0114,0.0052,0.9957
-0.0144,-0.0032,0.9951
-0.0133,-0.004,0.9988
-0.0199,-0.0045,1.002
-0.0203,-0.0016,1.0062
-0.0136,-0.0062,1.0005
-0.0076,-0.0068,0.9926
0.003,-0.0082,0.9889
0.0129,-0.0047,0.98
0.0066,-0.0021,0.9938
0.0044,0.0003,0.9913
0.0055,0.0056,1.0065
-0.0019,0.007,1.0134
-0.0035,0.0096,1.008
-0.0097,0.0094,1.0091
-0.0181,0.0118,0.9986
-0.018,0.0102,0.9965
-0.0184,0.0023,0.9948
-0.0101,0.0014,1.0059
-0.0065,-0.0035,1.0087
-0.0068,-0.0069,1.0124
-0.0035,-0.0116,1.0132
0.003,-0.0174,1.0116
0.006,-0.001,1.019
0.0099,-0.0015,1.0159
0.0089,-0.0025,1.0142
-0.0042,-0.0025,1.01
-0.0003,0.0018,1.0098
-0.0036,0.0076,1.0047
-0.003,0.0074,1.0039
0.0001,0.0075,0.9969
0.011,0.0104,1.0025
0.0117,0.0111,0.9985
-0,0.0068,0.9841
-0.0044,0.008,0.9887
-0.01,0.0185,0.9785
-0.0217,0.0086,0.9736
-0.0223,0.004,0.9817
-0.0191,0.0045,0.9813
-0.0218,0.002,0.9862
-0.0172,-0.0005,0.9893
-0.0156,0.0014,0.9915
-0.0121,0.0055,0.9942
-0.0148,0.0111,1.0002
-0.0192,0.0085,1.0015
-0.0145,0.005,1.0047
-0.0137,-0.0029,1.0039
-0.0199,-0.0095,0.9984
-0.0219,-0.0142,0.9994
-0.0092,-0.0056,0.9963
-0.0032,-0.006,0.9994
-0.0039,-0.0023,0.9947
0.0078,0.0004,0.9937
0.0054,0.0031,0.994
0.0038,0.0111,0.9967
0.0006,0.0099,0.9987
0.0029,0.01,0.9979
-0.002,0.011,0.9964
-0.0088,0.0095,0.9973
-0.0203,0.0086,0.9883
-0.0245,0.0084,0.9867
-0.0154,0.0063,0.9976
-0.0149,-0.0002,0.9962
-0.0131,-0.0016,1.0045
-0.006,-0.01,1.0041
-0.0117,-0.0063,1.0029
-0.0115,-0.0034,1.0095
-0.0207,0.005,1.0196
-0.0168,0.0067,1.0191
-0.0255,0.0022,1.0156
-0.0175,0.0026,1.0124
-0.0233,-0.0008,1.0106
-0.0285,-0.0045,1.0142
-0.0172,-0.0039,1.0047
-0.0123,0.003,0.9935
-0.0051,0.0036,0.9856
-0.0088,0.0107,0.9745
-0.0045,0.0067,0.9868
0.0018,0.0057,0.9946
0.0094,0.0072,0.997
0.0086,0.0075,1.0055
0.0025,0.0055,1.0034
-0.0107,0.0079,1.0016
-0.0124,0.0091,1.0021
-0.0233,0.0111,0.9984
-0.0239,0.0075,0.9946
-0.0139,0.0117,1.0002
-0.0129,0.0019,0.9997
-0.0099,0.0037,0.9979
-0.0115,-0,1.0033
-0.0134,0.0008,1.0032
-0.016,-0.0004,1.0055
-0.0137,-0.0029,1.006
-0.0161,-0.0029,1.0022
-0.0069,-0.0057,0.9963
-0.0014,-0.0016,1.0005
0.0009,-0.001,1.0031
-0.004,0.0016,1.0031
0.0047,0.003,0.9996
0.0065,-0.0029,0.9913
0.0066,0.0025,0.9947
0.0104,-0.0049,0.9855
0.0028,0.0011,0.9912
0.0046,-0.0044,0.989
0.0035,-0.0022,0.988
0.0008,0.0033,0.9871
-0.0025,0.0045,0.9902
-0.007,0.0061,0.9946
-0.0155,0.0105,0.9911
-0.0083,0.0093,0.993
0.0018,0.0102,0.9945
0.0006,0.0068,0.9984
0.0019,0.0075,1.0051
0.0026,0.0058,0.9945
0.0016,0.0085,0.9922
-0.0012,0.0075,0.9836
-0.0003,0.0105,0.9805
0.002,0.0047,0.9908
-0.0028,0.0041,1.0028
-0.0067,0.0014,1.0157
0.0012,0.0036,1.0239
-0.0035,-0.0019,1.0148
-0.0019,0.0023,1.0147
-0.0075,0.0052,1.0034
-0.0078,0.0099,0.9911
-0.0016,0.0072,0.9985
-0.0072,0.0108,1.0032
-0.0064,0.0095,1.0028
-0.0024,0.0104,1.0141
-0.0017,0.0077,1.0099
0.0024,0.0055,1.0059
0.0118,-0.0002,0.9976
0.016,-0.0076,0.9912
0.0065,-0.0037,0.9935
0.003,-0.0019,0.9914
-0.0048,0.0039,0.9984
-0.0158,0.0073,0.9945
-0.0145,0.0079,0.9945
-0.0151,0.0083,0.9968
-0.0076,0.0152,0.9957
-0.0013,0.01,0.997
-0.0036,0.0093,1.0007
-0.0012,0.0087,1.0008
0.001,0.0118,1.0026
-0.0029,0.0092,1.0064
0.0012,0.0092,1.0037
0.003,0.0065,1.0053
0.0094,0.0096,1.0078
0.0135,0.0106,1.0094
0.0083,0.0056,1.0037
0.0004,-0.0088,1.0023
-0.0077,-0.0138,0.9928
-0.0143,-0.0138,0.9795
-0.0178,-0.0075,0.9889
-0.0091,-0.0009,0.9946
-0.005,0.0059,0.9919
-0.0045,0.0087,1.0024
-0.0006,0.0057,1.0035
0.0104,0.0034,1.0085
0.0085,-0.0053,1.0108
0.0118,-0.0004,1.0074
0.0138,-0.0079,1.0132
0.0109,0.0024,1.0087
0.0072,0.0049,1.0173
0.0078,0.0126,1.0113
0.0084,0.0082,1.0087
0.005,0.0076,1.011
0.0108,0.0051,1.0027
0.0107,0.0019,1.0004
0.0117,0.0037,0.9852
0.0109,0.0013,0.9967
0.005,-0.0038,0.9834
0.0086,-0.0066,0.9809
0.0097,-0.004,0.9869
0.0178,0.0057,0.9921
0.0097,0.0033,0.9903
0.016,0.0057,0.9936
0.0097,0.0113,1.005
0.0051,0.0121,1.0067
-0.0023,0.0124,1.007
-0.0091,0.0094,1.0131
-0.0036,0.0089,1.0134
0.0081,0.0072,1.0144
0.0081,0.0071,1.0088
0.0131,0.0078,1.0107
0.0169,0.0042,0.9983
0.0217,-0.0046,0.9884
0.0198,-0.0012,0.9696
0.0164,-0.0072,0.9586
0.0125,-0.004,0.9675
0.018,-0.0007,0.986
0.0159,0.0003,1
0.0175,0.0066,1.0109
0.0107,0.0044,1.0112
0.016,-0.0009,1.0167
0.0101,0.0025,1.0154
0.0135,-0.006,1.0153
0.0141,-0.0048,1.013
0.0137,-0.0013,1.0019
0.013,0.0009,1.0052
0.0095,0.0042,0.9965
0.0109,0.0072,0.9953
0.0126,0.0036,1.0063
0.0177,0.0067,1.0117
0.0114,-0.0008,1.0222
0.0121,0.0034,1.0101
0.0061,-0.0014,1.0152
0.0054,0.0031,1.0091
0.0081,0.0016,1.004
0.0039,0.0025,1.0017
0.0005,0.0026,1.0004
-0.0052,0.0088,0.9964
-0.0073,0.0063,1.0001
-0.0005,0.0074,0.9928
-0.0023,0.0051,1.0039
-0.0048,0.0051,1.0045
0.0059,0.0031,1.005
0.001,0.0103,1.0001
0.0002,0.0082,0.9921
0.0027,0.0167,0.9897
-0.0011,0.0096,0.9841
-0.0038,0.0042,0.9815
-0.005,0.0001,0.9835
-0.0068,0.0036,0.987
-0.0142,-0.006,0.9858
-0.0151,-0.0059,0.9885
-0.0176,-0.0083,0.987
-0.0128,-0.0134,0.9868
-0.0185,-0.0043,0.9794
-0.0156,-0.0058,0.9887
-0.0234,-0.0009,1.0046
-0.0185,0.0071,1.0039
-0.0183,0.0136,1.0099
-0.0209,0.0089,1.0026
-0.0137,0.0091,0.997
-0.0117,0.0073,0.9856
-0.0044,0.0099,0.9762
0.0032,0.0088,0.9822
0.0022,0.0118,0.9846
0.0125,0.0088,0.9915
0.0137,0.0049,0.9955
0.0046,0.0056,0.9926
0.0043,0.0112,0.9962
-0.0004,0.0095,0.9945
-0.0047,0.0085,0.9983
-0.0042,0.0084,0.9993
-0.0119,0.0074,1.0039
-0.0073,0.0059,1.0151
-0.0073,0.0054,1.0169
-0.0085,0.0026,1.0147
0.0027,0.0072,1.0124
0.0031,0.0075,1.0053
0.0076,0.0107,1.0026
-0.0041,0.0069,0.9961
-0.0006,0.0019,0.998
-0.0093,0.0068,1.0006
-0.0157,0.0075,1.0016
-0.0174,0.0052,0.999
-0.0107,0.0043,1.0044
-0.0135,0.0094,1.0091
-0.0108,0.0101,1.0091
-0.0111,0.0043,1.006
-0.0004,0.0022,0.9962
0.0026,-0.0005,0.998
0.0065,-0.0001,0.9972
0.0049,0.0039,0.9955
0.0042,-0.0028,0.9956
0.0043,0.0028,0.9992
0.0073,-0.0018,1.0052
0.0043,-0.001,1.0038
-0.0092,-0.0007,0.9956
-0.0156,0.0032,0.9972
-0.0229,0.0067,0.9919
-0.0186,0.0056,0.9885
-0.0113,0.0085,0.9875
-0.0072,0.0066,0.9867
0.0005,0.0075,0.9887
-0.0084,0.0093,0.9852
-0.0117,0.0088,0.9808
-0.0157,0.0092,0.9883
-0.0178,0.0069,0.981
-0.0209,-0.0007,0.9851
-0.0246,0.001,0.9763
-0.0196,-0.0048,0.9776
-0.0174,-0.0049,0.9753
-0.0114,-0.0039,0.9889
-0.0109,0.0037,0.9979
-0.0046,0.0035,1.0012
-0.0007,0.01,1.0099
-0.0092,0.0085,1.0122
-0.0078,0.0079,1.0043
-0.0167,0.0107,0.9926
-0.0246,0.01,0.9972
-0.0124,0.0046,0.9849
-0.0074,0.0091,0.9801
0.0031,0.0111,0.9722
0.0151,0.0097,0.9669
0.0133,0.0062,0.9695
0.0106,0.0037,0.9766
0.0046,-0.0018,0.9865
-0.0066,-0.0086,0.9963
0.001,-0.0007,0.9932
-0.0093,-0.0018,0.995
-0.0107,0.0058,0.9932
-0.0134,0.0094,1.0005
-0.0071,0.0066,0.9942
-0.0002,0.0041,0.9939
0.0048,-0.0003,0.9979
0.0161,-0.0067,0.9975
0.0142,0.0063,1.0047
0.005,-0.0028,1.0054
0.0015,0.0083,1.0078
0.0041,0.0113,1.0091
0.0029,0.0062,1.0027
-0.0032,0.0098,0.9943
-0.0103,0.0097,0.9881
-0.0125,0.0103,0.9781
-0.0136,0.0106,0.9868
-0.0103,0.0022,0.9877
-0.0114,0.0084,0.982
-0.0151,0.0035,0.986
-0.0128,0.0044,0.9874
-0.0117,0.0013,0.999
-0.0149,0.0056,0.9925
-0.0152,0.0107,0.9975
-0.0117,0.0116,0.9972
-0.0019,0.0064,0.9955
0.0031,0.0129,0.9965
0.0081,0.0139,1.0014
-0.0003,0.0031,0.9986
-0.005,0.0062,1.0032
-0.0123,-0.003,1.0081
-0.01,-0.007,1.0077
-0.0188,-0.0002,0.9988
-0.0152,0.0038,0.9862
-0.0139,0.0055,0.9741
-0.0177,0.0115,0.9669
-0.0121,0.0141,0.975
-0.0054,0.0105,0.9909
0.0051,0.0022,0.9973
0.0155,0.0116,1.0038
0.0051,0.0027,1.0104
0.0097,-0.0025,1.0068
0.0011,-0.0045,1.0077
-0.0039,-0.0054,1.008
-0.006,0.002,1.0107
-0.007,0.0013,1.008
-0.0043,0.0027,0.998
-0.0079,0.0082,0.9946
-0.0002,0.0091,1
0.0051,0.0085,0.9989
0.0085,0.0068,1.0045
0.018,0.0057,1.0121
0.0155,0.0074,1.0001
0.0122,0.0113,1.0078
0.0161,0.0068,1.0004
0.0181,0.0111,0.9968
0.0152,0.0118,0.9913
0.0131,0.0108,0.9945
0.0125,0.0127,0.9853
0.0146,0.0109,0.9834
0.0154,0.0006,0.9864
0.01,0.0086,0.9889
0.0053,-0.0028,0.9972
0.0111,-0.001,1.0008
0.0136,-0.0049,1.0037
0.0102,0.0005,1.0093
0.0052,0.0065,1.0084
0.0016,0.0051,1.0098
0.0029,0.0083,1.0096
0.0012,0.0116,1.0094
-0.0051,0.0034,1.0102
-0.0044,0.0042,1.0015
-0.0023,0.01,1.0101
0.0118,0.0098,1.0098
0.0019,0.0074,1.0129
0.014,0.0029,1.0153
0.0132,0.0078,1.0096
0.011,0.0015,1.0003
0.0204,-0.0014,0.9978
0.0122,0.0042,0.9938
0.0174,-0.0053,0.9992
0.025,-0.0018,0.9984
0.0241,0.0031,1.0073
0.0331,0.0036,1.0101
0.026,0.0053,1.0018
0.0205,0.0018,1.0043
0.0128,-0.0074,1.0049
0.0109,-0.0061,0.9945
0.0155,-0.0091,0.9912
0.0169,-0.0059,0.9923
0.015,-0.0075,0.995
0.0138,-0.0045,0.992
0.0107,-0.0013,0.995
0.0128,0.0059,0.9916
0.0183,0.0105,0.9942
0.0171,0.0056,0.9982
0.0148,0.0062,0.9923
0.0145,0.0072,0.9946
0.0134,0.0061,0.9908
0.0188,0.006,0.9971
0.0178,0.0087,0.9972
0.0203,0.012,0.9939
0.0266,0.0091,0.9972
0.0255,0.0101,0.9968
0.0209,0.0119,0.9983
0.0146,0.0053,0.9944
0.001,0.0106,0.9911
-0.0038,0.0064,0.9991
0.0044,0.0099,0.9893
0.0144,0.0077,0.9826
0.0189,0.0128,0.9852
0.0334,0.0064,0.9829
0.022,0.0048,0.9882
0.0175,-0.0022,0.9867
0.0159,-0.0007,0.9981
0.0117,-0.0002,1.0003
0.0039,-0.0067,1.0006
0.0024,0.0041,0.9959
-0.0026,0.0051,0.9957
-0.0023,0.0062,0.9939
0.0053,0.005,0.9944
0.0063,0.0069,1.0005
0.0101,0.0029,1.0027
0.0156,-0.0022,0.9988
0.0054,0.0062,1.0039
0.0008,0.0012,1.0013
-0.0097,-0.0051,0.998
-0.0167,-0.0024,0.9969
-0.0113,-0.0019,0.9964
-0.0162,0.002,0.9995
-0.0226,0.0079,1.0034
-0.0261,0.0099,1.0042
-0.0137,0.0097,1.0018
-0.0061,0.0103,0.9955
0.0042,0.0077,0.9947
0.0134,0.0106,0.9904
0.0131,0.0076,0.993
0.0105,0.0094,0.9962
0.0014,0.011,0.992
-0.0019,0.0096,1.0047
-0.0065,0.0112,1.0043
0.0015,0.0059,1.001
-0.0013,0.0035,0.9989
-0.0025,0.0113,0.9911
-0.0033,0.0052,0.9959
-0.0145,0.0113,0.9994
-0.019,0.0044,1.0028
-0.0193,0.0071,1.0026
-0.0218,0.0045,1.0086
-0.0172,0.0108,1.0118
-0.019,0.0063,1.0101
-0.0167,0.0068,1.012
-0.0179,0.0126,1.0024
-0.0155,0.0127,0.9919
-0.0098,0.0087,0.9862
-0.0014,0.0083,0.9782
-0.0014,0.0125,0.9813
-0.0034,0.0074,0.9932
-0.0044,0.0082,1.0011
-0.0029,0.0066,1.0049
0.0046,0.0095,1.0024
-0.003,0.0046,1.0011
0.0055,0.006,0.9888
0.0059,0.0063,0.9839
0.0126,0.0075,0.9775
0.0079,0.0103,0.9885
0.0077,0.0082,0.9916
0.0104,0.0086,0.9968
0.0061,0.0128,0.9928
0.0018,0.0103,0.9981
-0.0009,0.0095,1.0039
-0.0004,0.0117,1.0015
-0.0037,0.005,1.003
-0.0001,0.0022,1.0051
0.0006,-0.0017,1.004
0.001,0,1.0035
0.0012,0.0028,0.9992
0.0025,0.0025,0.9977
-0.0023,0.0078,0.9955
-0.0034,0.0107,0.9986
-0.0023,0.0069,0.9951
0.0018,0.005,0.9939
0.0009,0.0107,0.9908
0.0084,0.003,0.9826
-0.0007,0.0076,0.9901
-0.0004,0.004,0.9926
-0.0089,0.0068,0.993
-0.0102,0.0017,0.9956
-0.0126,0.0067,0.9924
-0.0102,-0.0003,1.0002
-0.008,-0.0011,0.9955
-0.0083,-0.0045,1.005
-0.0132,-0.0009,1.0001
-0.0112,0.0014,1.003
-0.017,0.0071,1.0032
-0.0171,0.0063,1.0037
-0.021,0.0094,1.0006
-0.0176,0.0067,0.9987
-0.0176,0.0097,0.9912
-0.0141,0.0047,0.9911
-0.0197,0.0141,0.9895
-0.0098,0.0136,0.993
-0.0029,0.0089,0.9909
-0.0053,0.0061,0.9926
-0.002,0.0087,0.9929
-0.0058,0.0078,0.9833
-0.0043,0.0031,0.9718
-0,0.0123,0.9718
-0.0096,0.0086,0.9859
-0.0121,0.0103,1.0075
-0.0152,0.0098,1.0163
-0.0203,0.0041,1.0297
-0.0172,0.0044,1.0152
-0.0092,0.0031,1.0085
-0.0077,-0.0058,0.9977
0.0015,-0.0069,0.9953
0.0039,-0.0045,0.9934
-0.0024,0.0017,0.9927
-0.0028,0.0082,0.9894
0.0024,0.005,0.9845
