-0.0347,-0.0268,0.9758
-0.0255,-0.0136,0.9855
-0.0004,-0.0049,0.9841
0.0194,0.0158,0.9981
0.0344,0.0296,1.0032
0.0349,0.0172,1.0077
0.0272,0.0124,1.0114
0.0191,0.0096,1.0076
0.0194,0.0076,1.0116
-0.0129,0.0165,1.0034
-0.0295,0.0062,0.9978
-0.0543,0.0049,0.986
-0.0889,-0.0008,0.9714
-0.0466,0.0116,0.9804
-0.0167,-0.0033,1.0005
0.0102,0.0088,1.0022
0.0456,0.015,1.0197
0.0452,-0.0019,1.0138
0.0149,-0.0088,1.022
0.0135,-0.022,1.0286
0.0092,-0.0441,1.0274
0.0088,-0.0379,1.0311
0.0124,-0.0317,1.0273
0.0057,-0.0235,1.0152
0.0063,-0.0168,1.0034
0.0168,-0.0133,1.0021
0.0194,0.0065,1.0038
0.0416,0.0059,0.9971
0.0543,0.0117,0.9968
0.0146,0.0149,0.9791
-0.0191,0.0242,0.9644
-0.0471,0.0193,0.9371
-0.0757,0.0261,0.9218
-0.0698,0.0433,0.9539
-0.0573,0.0487,0.9845
-0.0554,0.0532,1.0243
-0.0429,0.0608,1.0433
-0.0377,0.047,1.0489
-0.0366,0.0303,1.0395
-0.0426,0.0169,1.0309
-0.0453,0.0081,1.0256
-0.0453,-0.0047,1.0075
-0.0382,-0.0194,0.9947
-0.038,-0.0433,0.9842
-0.0361,-0.0599,0.979
-0.0007,-0.0407,0.9877
0.0262,-0.0208,1.0097
0.0525,-0.0092,1.021
0.0869,0.0185,1.0394
0.0606,-0.0019,1.0174
0.032,0.0111,1.0063
0.0027,0.0024,0.9919
-0.0065,0.0037,0.9774
-0.0143,0.0034,0.9749
-0.0114,-0.0102,0.9731
-0.0158,-0.0064,0.976
-0.0175,-0.0061,0.9661
-0.0199,-0.0019,0.99
-0.0169,0.0045,1
-0.0153,0.0113,1.0191
-0.0075,0.0069,1.0293
-0.0282,-0.0008,1.0253
-0.0411,-0.0003,1.02
-0.0529,0.0104,1.0167
-0.0713,0.0072,1.0128
-0.0226,-0.0004,1.0214
0.0095,-0.0024,1.0235
0.0488,0.0009,1.0217
0.0903,-0.0044,1.0262
0.0819,-0.0174,1.0121
0.0647,-0.0182,0.9929
0.0686,-0.0295,0.9788
0.0562,-0.0382,0.9599
0.0331,-0.0256,0.9509
0.0265,-0.0219,0.947
0.0107,0.0015,0.935
-0.0087,0.0042,0.9277
