-0.0453,-0.0888,1.0303
-0.0409,-0.088,1.0283
-0.0363,-0.0873,1.0378
-0.0486,-0.0783,1.0212
-0.0381,-0.0908,1.0359
-0.0365,-0.0809,1.0349
-0.0318,-0.088,1.0143
-0.0442,-0.0734,1.0384
-0.0467,-0.082,1.034
-0.0382,-0.0789,1.0328
-0.0337,-0.0886,1.046
-0.0405,-0.099,1.0252
-0.0385,-0.0823,1.0423
-0.0395,-0.0909,1.0322
-0.0407,-0.0907,1.0302
-0.0482,-0.0846,1.0332
-0.0305,-0.0849,1.0232
-0.0315,-0.0838,1.0371
-0.0406,-0.0776,1.0331
-0.0439,-0.0945,1.0246
-0.0381,-0.0868,1.0271
-0.0361,-0.0746,1.0308
-0.0338,-0.0831,1.0317
-0.0485,-0.0888,1.0401
-0.0514,-0.0884,1.0298
-0.0412,-0.0828,1.0299
-0.0462,-0.083,1.0352
-0.0483,-0.081,1.0336
-0.032,-0.0782,1.0333
-0.0313,-0.0946,1.0416
-0.0591,-0.0767,1.0351
-0.0396,-0.0825,1.0301
-0.0423,-0.0776,1.0305
-0.0461,-0.0915,1.0186
-0.0366,-0.0834,1.0245
-0.0372,-0.0805,1.0376
-0.0422,-0.0853,1.0375
-0.045,-0.0826,1.0253
-0.0425,-0.0807,1.0354
-0.0354,-0.0829,1.0325
-0.0426,-0.0775,1.0323
-0.0475,-0.0852,1.0372
-0.0319,-0.0816,1.0227
-0.0432,-0.0865,1.0272
-0.0308,-0.0846,1.0326
-0.0343,-0.0826,1.0263
-0.0445,-0.0794,1.0299
-0.0287,-0.086,1.0279
-0.0457,-0.0896,1.0352
-0.032,-0.0883,1.0276
-0.0251,-0.0839,1.0388
-0.034,-0.0842,1.0229
-0.0382,-0.0847,1.0237
-0.0441,-0.0842,1.0268
-0.0457,-0.0797,1.026
-0.0577,-0.0889,1.0263
-0.0458,-0.0872,1.0249
-0.0322,-0.0824,1.0219
-0.0402,-0.0846,1.037
-0.0475,-0.075,1.0248
-0.0496,-0.0813,1.0214
-0.0329,-0.0905,1.0365
-0.0442,-0.0816,1.0097
-0.0382,-0.0886,1.0254
-0.0393,-0.0749,1.0354
-0.0384,-0.076,1.0343
-0.0399,-0.0695,1.0297
-0.0311,-0.0729,1.0355
-0.0378,-0.0753,1.0266
-0.0468,-0.0949,1.0407
-0.0432,-0.0838,1.0286
-0.0383,-0.0873,1.0256
-0.0263,-0.082,1.0276
-0.056,-0.0771,1.0254
-0.0482,-0.0757,1.0334
-0.0291,-0.0868,1.0271
-0.0399,-0.0777,1.0362
-0.0269,-0.084,1.0332
-0.0454,-0.0882,1.0244
-0.0443,-0.0794,1.0289
-0.0296,-0.0854,1.0309
-0.0381,-0.0828,1.0414
-0.0342,-0.0984,1.0339
-0.0383,-0.0711,1.0353
-0.0439,-0.0813,1.0119
-0.0427,-0.0855,1.0363
-0.0349,-0.0859,1.0247
-0.0473,-0.0797,1.0209
-0.0288,-0.0752,1.0268
-0.0338,-0.083,1.0331
-0.0299,-0.0881,1.0343
-0.0448,-0.0837,1.0382
-0.0418,-0.0924,1.0296
-0.035,-0.086,1.0339
-0.0345,-0.0877,1.028
-0.0469,-0.0742,1.0232
-0.0378,-0.0939,1.023
-0.0433,-0.0904,1.0315
-0.0405,-0.0817,1.0399
-0.0315,-0.0845,1.0262
-0.036,-0.0929,1.0325
-0.0338,-0.0864,1.0262
-0.0356,-0.0781,1.0255
-0.0315,-0.0872,1.0334
-0.0439,-0.0868,1.0236
-0.0362,-0.0904,1.0357
-0.0464,-0.0926,1.0393
-0.0291,-0.0973,1.0254
-0.0537,-0.0831,1.0408
-0.0386,-0.0672,1.0242
-0.0417,-0.0914,1.0374
-0.0317,-0.0742,1.0344
-0.0362,-0.0931,1.0358
-0.0391,-0.0813,1.0259
-0.0336,-0.0717,1.0313
-0.0331,-0.0677,1.0139
-0.038,-0.0877,1.028
-0.0287,-0.0852,1.036
-0.0456,-0.0849,1.0348
-0.0476,-0.0823,1.0341
-0.035,-0.093,1.0375
-0.0391,-0.076,1.0249
-0.0321,-0.0811,1.0392
-0.031,-0.0756,1.031
-0.0321,-0.0709,1.0304
-0.0291,-0.0781,1.0285
-0.0372,-0.0897,1.0357
-0.0526,-0.0945,1.0248
-0.0325,-0.0833,1.0208
-0.0327,-0.0935,1.0273
-0.0368,-0.0863,1.0443
-0.0375,-0.0696,1.0228
-0.0341,-0.0867,1.0323
-0.0457,-0.0707,1.0281
-0.0363,-0.066,1.0314
-0.0438,-0.0884,1.034
-0.0456,-0.0886,1.0359
-0.0399,-0.0853,1.0222
-0.0331,-0.0926,1.0205
-0.043,-0.076,1.0228
-0.0548,-0.0809,1.0344
-0.0432,-0.0749,1.0377
-0.0436,-0.0777,1.0356
-0.0365,-0.0782,1.024
-0.0335,-0.0783,1.0266
-0.0482,-0.081,1.0357
-0.0295,-0.0778,1.0393
-0.0436,-0.0813,1.0256
-0.0258,-0.0782,1.0367
-0.0379,-0.0839,1.0331
-0.0387,-0.0794,1.0382
-0.0329,-0.0806,1.0369
-0.0517,-0.0756,1.0297
-0.0257,-0.0789,1.036
-0.036,-0.0848,1.0357
-0.0558,-0.0901,1.0226
-0.0388,-0.084,1.0372
-0.0363,-0.0714,1.0348
-0.0307,-0.0869,1.0197
-0.0434,-0.0634,1.0291
-0.0426,-0.0822,1.0177
-0.0435,-0.078,1.0346
-0.0413,-0.0807,1.0341
-0.0472,-0.0836,1.0403
-0.0356,-0.0789,1.0222
-0.0298,-0.0904,1.0303
-0.0481,-0.0897,1.0322
-0.0384,-0.0683,1.031
-0.0482,-0.0767,1.0225
-0.0469,-0.0847,1.0347
-0.0509,-0.1026,1.0246
-0.0367,-0.085,1.0253
-0.035,-0.0853,1.0244
-0.031,-0.0752,1.0266
-0.0443,-0.0971,1.0308
-0.0383,-0.0805,1.0275
-0.0458,-0.0848,1.0417
-0.0365,-0.0841,1.0268
-0.0462,-0.0744,1.0203
-0.0378,-0.0847,1.0231
-0.0412,-0.0874,1.0317
-0.0426,-0.0738,1.0346
-0.0228,-0.0874,1.0203
-0.0486,-0.0901,1.0302
-0.0348,-0.0742,1.0232
-0.0294,-0.0801,1.0381
-0.0372,-0.0837,1.0336
-0.0273,-0.081,1.0315
-0.0338,-0.0802,1.0174
-0.0566,-0.0863,1.0321
-0.0537,-0.0853,1.0331
-0.0432,-0.0936,1.031
-0.028,-0.0884,1.045
-0.0455,-0.0917,1.0187
-0.0464,-0.0752,1.0221
-0.0394,-0.0787,1.024
-0.0411,-0.0912,1.026
-0.0303,-0.0904,1.0402
-0.0433,-0.0777,1.0309
-0.0293,-0.0734,1.0274
-0.0461,-0.0825,1.0282
-0.0372,-0.091,1.0285
-0.041,-0.08,1.0341
-0.0419,-0.0857,1.0336
-0.025,-0.0787,1.022
-0.0322,-0.0846,1.0335
-0.044,-0.0819,1.0343
-0.0445,-0.0919,1.0384
-0.0404,-0.0868,1.0323
-0.0436,-0.09,1.0412
-0.036,-0.0724,1.0371
-0.0376,-0.0843,1.0322
-0.0363,-0.0984,1.0211
-0.037,-0.0897,1.0303
-0.0364,-0.0859,1.0347
-0.0287,-0.0906,1.0314
-0.0336,-0.0748,1.033
-0.0408,-0.0938,1.0253
-0.0473,-0.0889,1.035
-0.0418,-0.0814,1.0438
-0.0432,-0.0932,1.0384
-0.0412,-0.0901,1.021
-0.0362,-0.0964,1.0401
-0.0392,-0.0901,1.0323
-0.056,-0.0936,1.0273
-0.0303,-0.0773,1.0284
-0.0466,-0.0806,1.0303
-0.0433,-0.0882,1.0404
-0.0352,-0.0844,1.0194
-0.0483,-0.0908,1.0205
-0.0418,-0.09,1.0388
-0.0477,-0.0677,1.028
-0.0423,-0.0959,1.0363
-0.0276,-0.0751,1.0273
-0.0426,-0.0736,1.0326
-0.0371,-0.0927,1.0417
-0.0354,-0.0806,1.024
-0.0293,-0.0722,1.0265
-0.0427,-0.0653,1.0405
-0.0448,-0.0789,1.0337
-0.0362,-0.0792,1.034
-0.0367,-0.0679,1.0259
-0.0385,-0.0802,1.0338
-0.0438,-0.0834,1.0311
-0.0267,-0.0893,1.0235
-0.042,-0.0836,1.0297
-0.0345,-0.0913,1.0295
-0.0314,-0.0924,1.0277
-0.0439,-0.0853,1.0108
-0.0516,-0.0946,1.0271
-0.0384,-0.0793,1.0334
-0.0438,-0.0916,1.0288
-0.0495,-0.0673,1.0269
-0.0402,-0.0735,1.0264
-0.0435,-0.0787,1.0374
-0.0273,-0.0876,1.028
-0.0398,-0.0807,1.0317
-0.0381,-0.0724,1.0304
-0.0575,-0.0896,1.0274
-0.0419,-0.0932,1.0393
-0.0468,-0.075,1.0317
-0.0302,-0.0815,1.0398
-0.0419,-0.0807,1.025
-0.0437,-0.0737,1.0325
-0.0545,-0.0873,1.0185
-0.0416,-0.0758,1.0411
-0.0432,-0.0926,1.0318
-0.0507,-0.081,1.0287
-0.0384,-0.0766,1.029
-0.0275,-0.0926,1.0243
-0.0268,-0.0798,1.0317
-0.0412,-0.0777,1.0348
-0.0276,-0.0684,1.0266
-0.0463,-0.0859,1.0315
-0.0371,-0.0788,1.0359
-0.0411,-0.0873,1.0292
-0.0377,-0.0793,1.0265
-0.0279,-0.0927,1.0411
-0.0338,-0.0804,1.0231
-0.0381,-0.0632,1.0274
-0.0339,-0.0801,1.0233
-0.0416,-0.0812,1.0228
-0.0529,-0.0912,1.0337
-0.0416,-0.0849,1.0131
-0.0374,-0.0786,1.0276
-0.0492,-0.0859,1.0349
-0.0333,-0.0856,1.0291
-0.0341,-0.0829,1.0372
-0.0425,-0.0804,1.0352
-0.0318,-0.0787,1.0296
-0.0375,-0.0796,1.0226
-0.0339,-0.0853,1.0423
-0.0298,-0.0765,1.0295
-0.0319,-0.0859,1.0296
-0.0344,-0.0749,1.0405
-0.0407,-0.0926,1.0289
-0.0375,-0.0745,1.0246
-0.0567,-0.0811,1.0357
-0.0454,-0.0819,1.0297
-0.0259,-0.0815,1.0248
-0.056,-0.0728,1.0295
-0.0321,-0.0832,1.0241
-0.0459,-0.0766,1.0422
-0.0397,-0.079,1.0345
-0.0398,-0.0739,1.0463
-0.0421,-0.0751,1.0268
-0.0426,-0.0784,1.0252
-0.0361,-0.0876,1.038
-0.0326,-0.081,1.0273
-0.0341,-0.0852,1.0319
-0.0282,-0.0935,1.0332
-0.0285,-0.0896,1.0429
-0.0443,-0.0935,1.0309
-0.0427,-0.0789,1.0331
-0.03,-0.1016,1.0323
-0.0491,-0.0936,1.0398
-0.0385,-0.0901,1.0379
-0.0287,-0.0849,1.0173
-0.0448,-0.0871,1.032
-0.0355,-0.0905,1.041
-0.0476,-0.081,1.0279
-0.0402,-0.0685,1.0257
-0.0364,-0.0826,1.0321
-0.0317,-0.0748,1.039
-0.0427,-0.0944,1.0448
-0.0375,-0.0789,1.0283
-0.0437,-0.0756,1.0319
-0.0389,-0.0846,1.0206
-0.0467,-0.0881,1.0255
-0.0316,-0.077,1.0245
-0.0409,-0.0716,1.0269
-0.0327,-0.0794,1.0268
-0.039,-0.0871,1.0285
-0.0296,-0.0888,1.0361
-0.0307,-0.07,1.0293
-0.0383,-0.0936,1.0227
-0.0373,-0.0734,1.0379
-0.0503,-0.0886,1.0348
-0.0353,-0.0844,1.0258
-0.0457,-0.0836,1.0358
-0.0387,-0.0759,1.0236
-0.0367,-0.083,1.0256
-0.0381,-0.0895,1.0309
-0.0403,-0.0742,1.0289
-0.0344,-0.0842,1.026
-0.0378,-0.0773,1.0386
-0.0415,-0.0886,1.0288
-0.0283,-0.0947,1.0283
-0.0418,-0.0832,1.0215
-0.038,-0.0883,1.03
-0.0381,-0.0805,1.03
-0.037,-0.075,1.0226
-0.0357,-0.0868,1.038
-0.0446,-0.0878,1.0263
-0.0273,-0.0842,1.0434
-0.0364,-0.0761,1.0242
-0.0351,-0.0711,1.0335
-0.0441,-0.0803,1.0337
-0.0455,-0.0764,1.0193
-0.0383,-0.0948,1.0326
-0.0418,-0.0902,1.0367
-0.0337,-0.0814,1.0244
-0.0418,-0.0898,1.0346
-0.0328,-0.0867,1.0431
-0.0488,-0.0899,1.03
-0.0323,-0.0801,1.0271
-0.0319,-0.0828,1.0216
-0.0415,-0.0859,1.04
-0.0463,-0.0686,1.0303
-0.0459,-0.0814,1.031
-0.0417,-0.0786,1.0313
-0.0327,-0.0875,1.0123
-0.0534,-0.0726,1.0277
-0.0399,-0.0751,1.022
-0.0408,-0.0797,1.0323
-0.0372,-0.0823,1.0233
-0.0319,-0.0865,1.0278
-0.0359,-0.0869,1.0317
-0.0481,-0.0859,1.0179
-0.0285,-0.0857,1.0184
-0.0496,-0.0883,1.0285
-0.0572,-0.0781,1.031
-0.0399,-0.0773,1.0251
-0.0397,-0.0677,1.0422
-0.0429,-0.0991,1.0267
-0.0437,-0.0778,1.0417
-0.0407,-0.088,1.0351
-0.0456,-0.0842,1.0328
-0.0453,-0.0916,1.0325
-0.0456,-0.0653,1.0212
-0.0395,-0.0782,1.0257
-0.0396,-0.0828,1.0191
-0.0345,-0.0759,1.0357
-0.0423,-0.0704,1.0345
-0.0175,-0.0782,1.0457
-0.0367,-0.0856,1.0211
-0.0451,-0.0714,1.0214
-0.0373,-0.0747,1.0307
-0.0379,-0.077,1.0241
-0.0405,-0.0927,1.0419
-0.0386,-0.0725,1.0328
-0.0236,-0.0893,1.0308
-0.0297,-0.0769,1.0282
-0.0255,-0.0811,1.036
-0.0299,-0.0787,1.0173
-0.0458,-0.0915,1.0339
-0.0323,-0.0825,1.0427
-0.0501,-0.0851,1.0338
-0.0395,-0.0845,1.0324
-0.037,-0.0931,1.0259
-0.0419,-0.0828,1.0247
-0.0342,-0.0792,1.0247
-0.0255,-0.0794,1.0356
-0.0392,-0.0876,1.0341
-0.0464,-0.0857,1.0237
-0.0387,-0.0878,1.0328
-0.0327,-0.0702,1.0394
-0.0451,-0.0713,1.0218
-0.0303,-0.0852,1.0466
-0.0269,-0.0866,1.0393
-0.0376,-0.0771,1.0339
-0.0405,-0.0821,1.0334
-0.0371,-0.0728,1.0366
-0.0362,-0.0868,1.0468
-0.0327,-0.0741,1.0382
-0.0388,-0.0957,1.0299
-0.0333,-0.0844,1.0322
-0.0392,-0.0852,1.0329
-0.0258,-0.0674,1.0292
-0.0348,-0.0839,1.0476
-0.0289,-0.0805,1.0238
-0.0357,-0.0861,1.0444
-0.0367,-0.0897,1.0246
-0.0482,-0.0891,1.0346
-0.0325,-0.0915,1.0213
-0.037,-0.0892,1.0274
-0.0363,-0.0858,1.0245
-0.0233,-0.0801,1.0335
-0.042,-0.0911,1.0242
-0.0231,-0.0871,1.0406
-0.0374,-0.0806,1.0308
-0.0361,-0.0778,1.0396
-0.0332,-0.0738,1.0319
-0.0439,-0.0871,1.0367
-0.0275,-0.0838,1.0309
-0.0367,-0.0676,1.0298
-0.0452,-0.0736,1.0364
-0.0484,-0.0742,1.0429
-0.046,-0.0794,1.0372
-0.0367,-0.0734,1.0296
-0.0429,-0.0785,1.031
-0.0511,-0.0842,1.0179
-0.0427,-0.0823,1.032
-0.0551,-0.0957,1.0499
-0.0414,-0.0806,1.0301
-0.0446,-0.0855,1.0268
-0.0235,-0.085,1.0333
-0.0343,-0.0925,1.0263
-0.0457,-0.0709,1.026
-0.0439,-0.0872,1.0257
-0.0409,-0.0904,1.021
-0.0437,-0.0903,1.0408
-0.044,-0.0834,1.0316
-0.033,-0.0815,1.0351
-0.0473,-0.084,1.0375
-0.0537,-0.0771,1.0236
-0.0357,-0.0821,1.02
-0.0465,-0.0871,1.0258
-0.0302,-0.0852,1.0221
-0.0352,-0.0924,1.0275
-0.0448,-0.0868,1.0216
-0.0505,-0.0831,1.0354
-0.0507,-0.08,1.0263
-0.0378,-0.0689,1.0279
-0.028,-0.0709,1.0285
-0.0394,-0.0776,1.0174
-0.0417,-0.0854,1.0327
-0.0278,-0.0912,1.0337
-0.0438,-0.0871,1.0345
-0.0408,-0.0774,1.0125
-0.0446,-0.0667,1.026
-0.0388,-0.0828,1.0304
-0.0302,-0.0764,1.0295
-0.0429,-0.0744,1.0331
-0.0437,-0.0756,1.0301
-0.0506,-0.0767,1.0411
-0.0322,-0.0701,1.0351
-0.0408,-0.0714,1.0338
-0.0323,-0.0701,1.0255
-0.0328,-0.0775,1.0323
-0.0384,-0.0842,1.0219
-0.0472,-0.0792,1.041
-0.0551,-0.0826,1.0306
-0.0323,-0.0766,1.025
-0.0419,-0.0863,1.0247
-0.0355,-0.0872,1.0265
-0.0307,-0.0811,1.0287
-0.045,-0.0877,1.0312
-0.0338,-0.0802,1.0447
-0.032,-0.0811,1.0306
-0.038,-0.0903,1.0251
-0.0341,-0.0786,1.0251
-0.0389,-0.0759,1.0238
-0.0435,-0.07,1.0365
-0.0353,-0.079,1.0312
-0.0394,-0.0845,1.0305
-0.0307,-0.07,1.0303
-0.0391,-0.0811,1.0397
-0.0312,-0.0853,1.029
-0.0298,-0.0851,1.0288
-0.0436,-0.0961,1.0386
-0.034,-0.0803,1.0315
-0.0364,-0.0828,1.0241
-0.0396,-0.08,1.0383
-0.0342,-0.0828,1.0282
-0.0379,-0.0745,1.0339
-0.0452,-0.0841,1.0264
-0.0466,-0.09,1.0283
-0.0472,-0.0788,1.0276
-0.0528,-0.087,1.0302
-0.0301,-0.0807,1.0178
-0.0352,-0.0801,1.0188
-0.0469,-0.0906,1.0263
-0.0424,-0.0784,1.0325
-0.0468,-0.0888,1.0304
-0.0217,-0.093,1.0261
-0.0407,-0.0879,1.0445
-0.0298,-0.0834,1.0351
-0.0396,-0.0849,1.0258
-0.0464,-0.0922,1.0205
-0.035,-0.0788,1.0307
-0.0343,-0.0775,1.0322
-0.0424,-0.0809,1.0345
-0.0466,-0.0922,1.0224
-0.0423,-0.088,1.0288
-0.0418,-0.0899,1.037
-0.0415,-0.0863,1.0289
-0.0402,-0.0823,1.0276
-0.0405,-0.0895,1.0289
-0.0363,-0.0742,1.0315
-0.0421,-0.0903,1.0289
-0.0436,-0.083,1.027
-0.0335,-0.0968,1.0395
-0.0349,-0.0947,1.028
-0.0385,-0.0751,1.0263
-0.0539,-0.0734,1.0286
-0.0475,-0.0791,1.0252
-0.0371,-0.08,1.0279
-0.0378,-0.0935,1.0219
-0.0406,-0.0853,1.0215
-0.0423,-0.0768,1.0311
-0.0308,-0.0707,1.0281
-0.0485,-0.0817,1.0251
-0.0318,-0.0883,1.0281
-0.0415,-0.0938,1.0202
-0.0396,-0.0826,1.0355
-0.0363,-0.0791,1.0264
-0.0285,-0.0709,1.039
-0.0394,-0.0767,1.0266
-0.0323,-0.0931,1.0256
-0.0395,-0.0796,1.0292
-0.0461,-0.0879,1.0382
-0.051,-0.0798,1.0398
-0.0392,-0.0828,1.0271
-0.0376,-0.074,1.0275
-0.0474,-0.0898,1.0178
-0.0513,-0.0879,1.0249
-0.0439,-0.074,1.0388
-0.0405,-0.0791,1.033
-0.0447,-0.089,1.0293
-0.0289,-0.0807,1.0328
-0.0425,-0.0999,1.0308
-0.0347,-0.0871,1.0392
-0.0355,-0.0831,1.0442
-0.0395,-0.0771,1.0313
-0.0439,-0.0943,1.0307
-0.0418,-0.0816,1.0331
-0.0467,-0.0791,1.0382
-0.0297,-0.0864,1.0391
-0.0355,-0.0882,1.0351
-0.0339,-0.0836,1.0355
-0.0352,-0.0761,1.0293
-0.034,-0.0825,1.0218
-0.0364,-0.0824,1.0308
-0.0471,-0.0891,1.0232
-0.0317,-0.0813,1.027
-0.0315,-0.0852,1.0332
-0.0371,-0.0707,1.0362
-0.0314,-0.0842,1.0388
-0.0334,-0.0906,1.0318
-0.04,-0.0694,1.041
-0.0411,-0.091,1.0409
-0.0431,-0.0833,1.0325
-0.0414,-0.0858,1.0337
-0.0498,-0.0979,1.042
-0.0365,-0.078,1.0236
-0.0289,-0.0842,1.0385
-0.0466,-0.084,1.0195
-0.0293,-0.0892,1.0244
-0.0355,-0.0835,1.0233
-0.0444,-0.083,1.0356
-0.039,-0.0773,1.0184
-0.0355,-0.0779,1.0308
-0.0279,-0.0855,1.0335
-0.0293,-0.0868,1.0189
-0.0469,-0.0947,1.0369
-0.0285,-0.0658,1.039
-0.0328,-0.0727,1.0321
-0.0369,-0.0764,1.0284
-0.0404,-0.0827,1.037
-0.0306,-0.0832,1.0305
-0.0335,-0.0785,1.0287
-0.0416,-0.0865,1.0459
-0.0439,-0.1005,1.0243
-0.0308,-0.0913,1.0259
-0.0331,-0.0945,1.0308
-0.0242,-0.0841,1.0483
-0.0404,-0.0689,1.0268
-0.048,-0.0634,1.0159
-0.0511,-0.0745,1.015
-0.044,-0.0845,1.0279
-0.0249,-0.0892,1.037
-0.0353,-0.086,1.0306
-0.0377,-0.0853,1.0335
-0.0382,-0.0867,1.0409
-0.0316,-0.0986,1.0358
-0.0373,-0.088,1.0245
-0.0331,-0.0809,1.0412
-0.0377,-0.0847,1.0305
-0.0442,-0.0864,1.0326
-0.0373,-0.0705,1.0262
-0.0385,-0.0809,1.0351
-0.0375,-0.0742,1.0378
-0.0305,-0.0862,1.0377
-0.0416,-0.0822,1.0317
-0.0266,-0.1038,1.0258
-0.052,-0.0852,1.0304
-0.0229,-0.088,1.0259
-0.0412,-0.0906,1.0315
-0.0348,-0.0855,1.0364
-0.0407,-0.0944,1.0354
-0.0458,-0.0858,1.0174
-0.0434,-0.0827,1.0245
-0.036,-0.0862,1.0315
-0.0433,-0.0666,1.0259
-0.0405,-0.0765,1.0409
-0.0437,-0.0753,1.0492
-0.0398,-0.0851,1.0326
-0.0284,-0.064,1.0198
-0.042,-0.0857,1.0317
-0.0401,-0.092,1.0244
-0.0404,-0.0777,1.0211
-0.043,-0.0846,1.0153
-0.0374,-0.0775,1.0244
-0.0506,-0.0779,1.0319
-0.0394,-0.0613,1.0148
-0.0455,-0.0876,1.0296
-0.0337,-0.0776,1.026
-0.0322,-0.079,1.0322
-0.0435,-0.0699,1.0197
-0.0366,-0.0803,1.0312
-0.0317,-0.0965,1.031
-0.0406,-0.0762,1.0313
-0.0349,-0.0807,1.0267
-0.0359,-0.0796,1.0304
-0.0368,-0.0844,1.0346
-0.0255,-0.0804,1.0307
-0.0387,-0.087,1.0444
-0.0355,-0.0831,1.0356
-0.0398,-0.0806,1.0383
-0.0524,-0.0906,1.0337
-0.0441,-0.095,1.037
-0.0458,-0.0818,1.0379
-0.0413,-0.0834,1.0403
-0.0386,-0.093,1.0286
-0.0464,-0.0894,1.036
-0.0552,-0.0929,1.0298
-0.0348,-0.0859,1.0293
-0.0309,-0.0767,1.0386
-0.0407,-0.0892,1.0288
-0.0392,-0.0931,1.029
-0.0325,-0.083,1.0371
-0.0332,-0.0802,1.0179
-0.0296,-0.102,1.0387
-0.0392,-0.0896,1.0284
-0.0367,-0.0952,1.0348
-0.0418,-0.0843,1.0286
-0.0455,-0.0797,1.0446
-0.0447,-0.0875,1.0232
-0.0362,-0.0875,1.0322
-0.0371,-0.0814,1.0432
-0.0407,-0.0762,1.0368
-0.0319,-0.0861,1.0248
-0.0421,-0.0884,1.0118
-0.0355,-0.0807,1.0255
-0.0444,-0.0899,1.0343
-0.0263,-0.0788,1.0296
-0.0401,-0.0729,1.0294
-0.04,-0.0807,1.0437
-0.0348,-0.0908,1.0153
-0.0348,-0.0862,1.0367
-0.0495,-0.0824,1.0333
-0.0393,-0.0872,1.0407
-0.0406,-0.0678,1.0395
-0.044,-0.0753,1.0329
-0.0384,-0.0861,1.0372
-0.0393,-0.0937,1.0318
-0.0337,-0.0872,1.0253
-0.0512,-0.081,1.0429
-0.038,-0.0758,1.0386
-0.0343,-0.081,1.0315
-0.024,-0.0792,1.037
-0.0283,-0.0845,1.0399
-0.0387,-0.0914,1.0165
-0.0364,-0.0722,1.0414
-0.0383,-0.0791,1.0305
-0.0405,-0.0712,1.0181
-0.0454,-0.0766,1.026
-0.0399,-0.0896,1.0376
-0.0353,-0.0801,1.0267
-0.0392,-0.072,1.0306
-0.0399,-0.0854,1.0388
-0.0456,-0.0835,1.0316
-0.0459,-0.0819,1.035
-0.0315,-0.0766,1.0281
-0.0372,-0.0814,1.0298
-0.0436,-0.0723,1.035
-0.0338,-0.0686,1.0287
-0.0425,-0.0855,1.0369
-0.0367,-0.0849,1.0376
-0.047,-0.0806,1.0419
-0.0266,-0.0752,1.035
-0.044,-0.0823,1.0271
-0.0442,-0.0778,1.0276
-0.032,-0.0851,1.0306
-0.0422,-0.0813,1.0306
-0.0405,-0.075,1.052
-0.0302,-0.0838,1.0383
-0.0423,-0.0864,1.0348
-0.0527,-0.0899,1.0256
-0.0479,-0.0884,1.0275
-0.035,-0.0856,1.0467
-0.0448,-0.0835,1.0246
-0.0373,-0.0786,1.0181
-0.0419,-0.0821,1.0177
-0.0457,-0.0766,1.0229
-0.0329,-0.0786,1.0256
-0.0438,-0.0735,1.0329
-0.0234,-0.0847,1.0296
-0.0465,-0.0717,1.029
-0.0339,-0.0795,1.0355
-0.044,-0.0831,1.0237
-0.0314,-0.0799,1.0279
-0.0395,-0.0722,1.0347
-0.0318,-0.09,1.0362
-0.0303,-0.0842,1.0183
-0.0339,-0.0739,1.0359
-0.0524,-0.0795,1.0426
-0.0434,-0.0749,1.0249
-0.0251,-0.0798,1.021
-0.0457,-0.0765,1.025
-0.0363,-0.085,1.0395
-0.0358,-0.0881,1.0235
-0.032,-0.086,1.0362
-0.0325,-0.0888,1.0397
-0.0363,-0.0834,1.0252
-0.0383,-0.0833,1.0389
-0.0451,-0.0776,1.0215
-0.0364,-0.0805,1.0262
-0.0401,-0.0801,1.0312
-0.0379,-0.0966,1.0321
-0.0478,-0.0879,1.0302
-0.0285,-0.0797,1.0283
-0.0521,-0.0844,1.0335
-0.0391,-0.0908,1.0317
-0.0375,-0.0803,1.0269
-0.0341,-0.086,1.0232
-0.0354,-0.0775,1.0334
-0.0448,-0.0745,1.0403
-0.036,-0.0957,1.0353
-0.047,-0.0854,1.0324
-0.033,-0.0819,1.0321
-0.0224,-0.08,1.032
-0.0405,-0.0812,1.0283
-0.0374,-0.081,1.0231
-0.0453,-0.0861,1.037
-0.0445,-0.0973,1.0309
-0.0467,-0.0906,1.0307
-0.0349,-0.0718,1.0348
-0.0353,-0.0914,1.022
-0.0398,-0.073,1.028
-0.037,-0.0834,1.0271
-0.0452,-0.0881,1.0432
-0.0445,-0.0841,1.0378
-0.0388,-0.0915,1.0215
-0.0382,-0.0933,1.025
-0.04,-0.0842,1.0297
-0.0339,-0.0841,1.0176
-0.0423,-0.0901,1.0274
-0.0404,-0.0841,1.0359
-0.0369,-0.0845,1.0307
-0.0522,-0.0867,1.0283
-0.0358,-0.0783,1.0294
-0.0358,-0.0781,1.0289
-0.0373,-0.0777,1.0279
-0.0437,-0.087,1.0284
-0.0298,-0.0941,1.0398
-0.0406,-0.0875,1.0319
-0.0247,-0.0829,1.0329
-0.0458,-0.077,1.0476
-0.0315,-0.0751,1.0272
-0.0531,-0.0857,1.0274
-0.0289,-0.0805,1.023
-0.0454,-0.0767,1.0291
-0.0384,-0.0817,1.0436
-0.0161,-0.0864,1.0254
-0.0334,-0.0929,1.0303
-0.0216,-0.0921,1.0283
-0.037,-0.0809,1.0178
-0.0367,-0.0774,1.0306
-0.0444,-0.0762,1.0354
-0.0353,-0.0864,1.0258
-0.0372,-0.0821,1.0295
-0.0356,-0.0772,1.0326
-0.034,-0.0831,1.0273
-0.0447,-0.085,1.029
-0.0449,-0.0881,1.0293
-0.0302,-0.0817,1.0365
-0.0448,-0.0767,1.0348
-0.0483,-0.0868,1.0312
-0.0357,-0.0769,1.0292
-0.0492,-0.0966,1.0226
-0.0374,-0.0766,1.0415
-0.0277,-0.0825,1.0294
-0.0372,-0.0903,1.0403
-0.0499,-0.0944,1.0342
-0.051,-0.0852,1.0159
