-0.0019,0.0054,0.945
-0.022,0.0058,0.9612
-0.0391,0.0041,0.9746
-0.0649,0.005,0.9904
-0.0286,0.0151,1.009
0.0124,0.0162,1.0296
0.0454,0.0334,1.0387
0.0861,0.0356,1.0588
0.0531,0.0205,1.0732
0.0193,0.002,1.0896
-0.0121,-0.015,1.1008
-0.0489,-0.0305,1.1196
-0.0347,-0.0156,1.0813
-0.0266,-0.0093,1.0393
-0.0137,0.0078,1.0011
-0,0.0261,0.9642
-0.0023,0.0114,0.9515
-0.0011,0.0017,0.9496
0.0001,-0.0135,0.9398
0.0044,-0.0259,0.9323
-0.0141,-0.0174,0.9361
-0.0217,-0.0112,0.9339
-0.0372,-0.0063,0.9327
-0.0514,0.004,0.9365
-0.0126,0.0084,0.9562
0.026,0.0164,0.9727
0.0639,0.0256,0.9925
0.0998,0.0315,1.015
0.0596,0.0182,1.034
0.0231,-0.0001,1.0551
-0.0167,-0.0163,1.0787
-0.0531,-0.0286,1.1014
-0.0317,-0.0093,1.0833
-0.0155,0.0023,1.069
0.0119,0.0224,1.046
0.0332,0.0353,1.0291
0.0118,0.0253,1.0094
-0.0085,0.0189,0.9944
-0.0338,0.0097,0.9781
-0.0587,0.0012,0.9568
-0.0548,-0.0041,0.9483
-0.051,-0.0142,0.9427
-0.0477,-0.0132,0.9327
-0.0447,-0.0161,0.9302
-0.0103,-0.0171,0.9446
0.0215,-0.0068,0.9522
0.0527,-0.0091,0.9607
0.0836,-0.001,0.9782
0.0537,-0.0071,1.0004
0.0126,-0.0113,1.0263
-0.0223,-0.0103,1.054
-0.0584,-0.0136,1.0798
-0.0241,0.0066,1.0776
0.0071,0.0156,1.0689
0.0379,0.0261,1.0646
0.0721,0.038,1.0549
0.0346,0.0239,1.0377
-0.0016,0.0069,1.0279
-0.035,-0.0104,1.0102
-0.073,-0.0277,0.9947
-0.0716,-0.0104,0.976
-0.0579,0.0025,0.962
-0.0568,0.0115,0.9402
-0.048,0.0245,0.9265
-0.0254,0.0222,0.933
-0.0015,0.019,0.9454
0.0178,0.0211,0.954
0.044,0.022,0.9627
0.0239,0.0075,0.9851
0.0001,-0.0012,1.0045
-0.0235,-0.0154,1.0286
-0.042,-0.0235,1.0511
-0.0118,-0.0125,1.0516
0.0131,-0.0059,1.0505
0.0385,0.0041,1.052
0.0627,0.0148,1.051
0.0272,0.0005,1.0373
-0.0084,-0.0148,1.0342
-0.0412,-0.0312,1.0227
-0.0715,-0.0475,1.0178
-0.0454,-0.0232,0.9878
-0.0198,-0.0004,0.9631
0.0067,0.0199,0.9341
0.0309,0.0425,0.9002
0.0156,0.0236,0.9119
-0.0046,0.0023,0.9199
-0.0221,-0.0158,0.9274
-0.031,-0.0353,0.9407
-0.0116,-0.0176,0.9589
0.0071,0.002,0.9778
0.0286,0.022,1.0042
0.0477,0.0392,1.0263
0.0464,0.0322,1.0301
0.0527,0.0298,1.0344
0.0497,0.0188,1.0445
0.0563,0.0133,1.0509
0.0276,0.0048,1.0604
0.0043,-0.0087,1.0661
-0.0188,-0.0286,1.0709
-0.048,-0.0412,1.078
-0.024,-0.0223,1.0372
-0.001,0.0046,0.9921
0.0191,0.023,0.9417
0.0367,0.0417,0.9062
0.0127,0.0203,0.9129
-0.0127,-0.0089,0.924
-0.0396,-0.0361,0.94
-0.0639,-0.0614,0.9506
-0.034,-0.0408,0.9573
-0.0026,-0.0174,0.9611
0.0278,0.0042,0.97
0.051,0.0227,0.9746
0.0504,0.0209,0.999
0.0438,0.0117,1.0236
0.0405,0.0058,1.0465
0.0392,0.0056,1.0728
0.0167,-0.0038,1.0805
-0.0112,-0.0083,1.085
-0.0323,-0.0117,1.0919
-0.0553,-0.0161,1.1034
-0.0389,-0.003,1.0567
-0.0244,0.0102,1.0138
-0.0059,0.0263,0.9685
0.0098,0.0393,0.9273
-0.008,0.0207,0.9411
-0.0203,-0.0019,0.9598
-0.0446,-0.0247,0.9723
-0.0624,-0.0527,0.992
-0.0304,-0.0333,0.982
0.0001,-0.025,0.9911
0.0251,-0.0076,0.9836
0.0568,0.0075,0.9782
0.0556,-0.0052,1.0035
0.0516,-0.0141,1.0246
0.0469,-0.0183,1.0505
0.0371,-0.0313,1.0711
0.0214,-0.0236,1.0664
0.0051,-0.0159,1.0619
-0.0203,-0.0114,1.0572
-0.0397,-0.0043,1.0504
-0.018,-0.0008,1.0355
-0,0.0051,1.0205
0.0182,0.0109,1.0037
0.0372,0.0153,0.9831
0.0016,0.0076,0.9804
-0.0294,-0.0043,0.9769
-0.0587,-0.0163,0.9671
-0.0951,-0.0296,0.9595
-0.0558,-0.006,0.9494
-0.0242,0.0189,0.9318
0.0137,0.0424,0.9204
0.0508,0.0638,0.9064
0.0385,0.0413,0.9511
0.0303,0.0181,0.9917
0.0207,-0.0069,1.0337
0.0074,-0.03,1.0714
0.0101,-0.0158,1.0727
0.005,0.0031,1.074
-0.0011,0.0212,1.0737
0.0023,0.04,1.0776
0.0072,0.0263,1.0575
0.0139,0.0203,1.0406
0.0218,0.0086,1.0194
0.033,0.0017,1.0013
0.0062,-0.0089,0.9875
-0.0229,-0.019,0.9726
-0.0451,-0.0204,0.9597
-0.0728,-0.031,0.9433
-0.0375,-0.017,0.9277
-0.0015,-0.0058,0.9184
0.0364,0.0089,0.9059
0.0703,0.02,0.8903
0.0475,0.0124,0.9288
0.0283,-0.004,0.9725
0.0044,-0.0171,1.0115
-0.0158,-0.0279,1.0489
-0.0055,-0.0113,1.0555
0.0085,0.0047,1.0489
0.028,0.0222,1.044
0.0384,0.0426,1.0457
0.0307,0.0272,1.0418
0.0229,0.0105,1.0464
0.0139,-0.0029,1.0523
0.006,-0.0149,1.0553
-0.0173,-0.0103,1.0367
-0.0371,-0.0075,1.0187
-0.0556,-0.0047,1.0043
-0.0736,-0.0006,0.9847
-0.0401,-0.0003,0.9565
-0.006,0.0055,0.935
0.0273,0.0064,0.9039
0.0654,0.0073,0.8802
0.0278,-0.0016,0.9016
-0.0084,-0.0112,0.9311
-0.0425,-0.0185,0.9585
-0.0758,-0.0292,0.9847
-0.0348,-0.0189,0.9919
0.0009,-0.0053,1.0029
0.0386,0.0126,1.01
0.0745,0.0211,1.0184
0.0492,0.0099,1.0421
0.0161,0,1.0655
-0.013,-0.0157,1.0867
-0.0456,-0.0301,1.1053
-0.0419,-0.0165,1.0708
-0.0405,-0.0032,1.0244
-0.0427,0.0115,0.986
-0.0406,0.0215,0.9476
-0.0157,0.014,0.9487
0.0053,0.0055,0.9476
0.0361,-0.001,0.9452
0.0597,-0.0093,0.9446
0.0243,-0.0094,0.9538
-0.0094,-0.0091,0.9585
-0.0391,-0.0102,0.9694
-0.0763,-0.0084,0.9748
-0.031,-0.0011,0.994
0.0126,0.0049,1.0068
0.0537,0.0148,1.0277
0.0993,0.0251,1.041
0.0692,0.0128,1.0517
0.0398,0.0012,1.0629
0.0058,-0.0117,1.0715
-0.02,-0.0236,1.0817
-0.0201,-0.0141,1.06
-0.0184,-0.0076,1.0314
-0.0174,0.004,1.006
-0.0123,0.0125,0.9846
-0.0077,0.0039,0.9727
-0.0068,-0.0083,0.9669
-0.0039,-0.0151,0.9618
0.0064,-0.0266,0.9507
-0.0096,-0.0249,0.9453
-0.0242,-0.0252,0.9353
-0.0413,-0.0208,0.9334
-0.0591,-0.0176,0.9289
-0.0158,-0.0114,0.9439
0.0146,-0.0026,0.9651
0.0515,0.0045,0.9853
0.0929,0.0113,1.0047
0.0587,0.0091,1.0322
0.0172,-0.0041,1.0679
-0.0151,-0.004,1.1013
-0.0524,-0.0154,1.1326
-0.0257,0.0032,1.1135
0.0069,0.0249,1.0915
0.0324,0.0355,1.0778
0.0637,0.0579,1.0581
0.0247,0.0319,1.0353
-0.0074,0.0095,1.0067
-0.0438,-0.0094,0.981
-0.0751,-0.0272,0.9569
-0.0604,-0.0261,0.9392
-0.0437,-0.0183,0.9244
-0.0218,-0.0113,0.9121
-0.0017,-0.0059,0.8867
0.005,-0.0068,0.9112
0.0171,-0.0037,0.9293
0.0227,-0.0072,0.9475
0.0305,-0.0046,0.9637
0.0155,-0.0176,1.0003
-0.0067,-0.0291,1.0367
-0.0278,-0.0364,1.0736
-0.0464,-0.0493,1.1044
-0.0175,-0.0245,1.0878
0.0055,-0.0032,1.0694
0.0361,0.022,1.0508
0.0603,0.0397,1.0338
0.0254,0.027,1.0377
-0.0096,0.0058,1.034
-0.0451,-0.0157,1.0363
-0.0786,-0.0317,1.0354
