0.0415,0.0987,-0.8991
0.0532,0.0909,-0.9804
0.0449,0.1143,-0.9556
0.0403,0.1023,-0.9634
0.0173,0.0717,-0.9493
0.0402,0.0503,-0.9775
0.0452,0.0863,-0.9509
0.0477,0.0644,-0.9523
0.0363,0.0699,-0.965
-0.0001,0.0881,-0.9605
-0.0044,0.1022,-1.007
0.0492,0.0818,-1.0162
0.0567,0.0331,-0.9668
0.0281,0.0498,-0.9618
0.0199,0.0408,-0.972
0.0491,0.0827,-0.9751
0.035,0.0899,-0.9729
0.0367,0.081,-0.9464
0.0554,0.0556,-0.9425
0.0005,0.1419,-0.9916
0.0198,0.1142,-0.9773
0.0946,0.0658,-0.923
0.0599,0.1008,-0.9469
0.0467,0.032,-0.9663
0.0162,0.0585,-1.016
0.0696,0.046,-0.9441
0.0383,0.0566,-0.9454
0.0232,0.0639,-0.9491
0.0331,0.0772,-0.9527
0.014,0.0445,-0.945
0.0335,0.0669,-0.945
0.0563,0.0468,-0.9942
0.0337,0.0987,-0.9291
0.0712,0.0187,-0.9385
0.0414,0.0636,-0.9563
0.0182,0.0567,-0.9263
0.038,0.0701,-0.9471
0.067,0.0786,-0.9478
0.0565,0.0243,-0.9435
0.0486,0.0852,-0.9329
0.0499,0.0632,-0.9408
0.0308,0.0783,-0.9228
0.0741,0.071,-0.9216
0.0471,0.0963,-0.9858
0.0362,0.0793,-0.9663
0.0635,0.0462,-0.973
0.0362,0.0711,-0.9901
-0.0003,0.0134,-0.9538
0.0628,0.0786,-0.9518
0.0061,0.0714,-0.9455
0.0172,0.0596,-0.9598
0.0345,0.0447,-0.973
0.0193,0.0593,-0.9827
0.0116,0.0673,-0.927
0.0386,0.0301,-0.9523
0.0424,0.0548,-0.9444
0.0176,0.0416,-0.9339
0.0119,0.0282,-0.9976
0.0643,0.0111,-0.9475
0.0415,0.0687,-0.9455
0.0084,0.0388,-0.9396
0.0315,0.0718,-0.9529
0.0273,0.0386,-0.9896
0.0387,0.0506,-0.9496
0.0019,0.0562,-0.9785
0.052,0.0567,-0.9464
0.0719,0.0405,-0.9393
0.0431,0.0507,-0.9875
0.0356,0.0624,-0.9476
0.0339,0.0634,-0.977
0.0211,0.0518,-0.9554
0.0452,0.0252,-0.9294
0.002,0.0476,-0.9365
0.0178,0.014,-0.9927
0.0377,0.0589,-0.9704
0.0583,0.0358,-0.9686
0.0601,0.0629,-0.945
0.0342,0.0468,-0.9679
0.0409,0.0576,-0.9424
0.0042,0.0454,-0.9821
0.0344,0.0926,-0.9688
0.0486,0.0709,-0.9477
0.0991,0.016,-0.9588
0.0464,0.0578,-0.9842
0.0137,0.0306,-0.9204
0.0595,0.0343,-0.9679
0.0443,0.1137,-0.9197
0.0241,0.0685,-0.9234
-0.0057,0.0982,-0.961
-0.0463,0.0393,-0.989
0.0166,0.0799,-0.9476
0.0482,0.0356,-0.9427
0.0456,0.0195,-0.967
0.0306,0.0472,-1.0031
0.0291,0.0054,-0.9419
0.0193,0.041,-0.92
0.012,0.0479,-0.9415
0.0172,0.0235,-0.9844
0.0074,0.059,-0.9659
0.0351,0.0593,-0.9735
0.0503,0.0625,-0.9735
0.0112,0.0625,-0.9471
0.0342,0.1219,-0.9313
0.0319,0.0286,-0.9671
0.0357,0.0653,-0.9482
0.0165,0.0773,-0.9611
0.0025,0.063,-0.9452
0.0089,0.0608,-0.9249
0.0028,0.026,-0.9182
0.0513,0.0443,-0.9938
0.0015,0.0715,-0.9514
-0.0135,0.1021,-0.9758
0.0607,0.127,-0.973
-0.0341,0.0268,-0.977
0.0194,0.0743,-0.9319
0.0337,0.108,-0.9579
0.0302,0.0047,-0.9201
0.019,0.081,-0.97
-0.0136,-0.0099,-0.9624
0.0115,0.0289,-0.9932
0.0014,0.0419,-0.9655
0.0366,0.091,-0.9982
0.0482,0.0718,-1
0.042,0.084,-0.9218
0.0258,0.0867,-0.9532
0.0498,0.0785,-0.9664
0.0377,0.0734,-0.9546
0.0673,0.0259,-0.9753
0.064,0.0658,-0.9402
0.0223,0.0596,-0.9908
0.0285,0.063,-0.994
0.0146,0.0927,-0.9332
0.0544,0.0979,-0.9451
0.0492,0.0501,-0.957
0.028,0.0574,-0.9382
0.0396,0.0653,-0.9554
-0.0105,0.0804,-0.9697
0.0441,0.1001,-0.9452
0.0349,0.0525,-0.9273
0.0398,0.0104,-0.9996
0.0519,0.0635,-1.0136
0.0489,0.0438,-0.9415
0.0289,0.0439,-0.9487
0.0523,0.0611,-0.9419
0.0395,0.0727,-0.9916
0.0293,0.0557,-0.9261
0.0025,0.0759,-0.9592
0.0441,0.0249,-0.9551
0.0267,0.0677,-0.9781
0.0112,0.1018,-0.9797
0.058,0.0924,-0.9353
0.0886,0.0649,-0.9225
0.0525,0.043,-0.9725
0.0647,0.0386,-0.9516
0.0479,0.0936,-0.9861
0.0325,0.0055,-1.0022
0.055,0.067,-0.9951
0.0391,0.0796,-0.9857
0.0377,0.0984,-0.9991
0.0225,0.0554,-0.9794
0.0147,0.0935,-0.9964
0.0291,0.0432,-0.9871
0.0546,0.0344,-0.977
0.0601,0.0852,-0.9742
0.0295,0.0707,-0.9777
0.0426,0.0678,-1.0089
0.0533,0.0843,-0.953
0.0255,0.0484,-0.9544
0.0684,0.0774,-0.965
0.0436,0.0641,-0.9229
0.0254,0.0544,-0.9162
0.0604,0.0567,-0.9664
0.0547,0.0872,-0.9634
0.0497,0.0667,-1.0163
0.0562,0.0294,-0.9617
0.0704,0.0558,-1.0047
0.063,0.0766,-0.9714
0.0583,0.0964,-0.9725
-0.0172,0.0732,-0.9573
0.0558,0.088,-0.9739
0.0517,0.0866,-0.9646
0.0225,0.0729,-0.9444
0.0676,0.0589,-0.9975
0.0291,0.0704,-1.0405
0.0453,0.086,-0.9929
0.0457,0.0625,-0.964
0.0403,0.0564,-0.9634
0.0105,0.0537,-0.9948
0.0394,0.0585,-0.9641
0.0341,0.0851,-0.9999
0.0346,0.0845,-1.002
0.0381,0.0705,-0.9581
0.047,0.0539,-0.9921
0.0187,0.0548,-0.9655
0.0463,0.0524,-0.9996
0.0049,0.0782,-0.9616
0.0001,0.0719,-0.9787
-0.0024,0.1028,-0.9717
0.0427,0.0398,-0.9984
0.0442,0.0803,-0.9602
0.0503,0.0861,-0.9578
0.0289,0.1141,-0.9794
0.0851,0.0623,-0.9719
-0.0018,0.0602,-0.9825
0.0139,0.0948,-0.94
0.0457,0.061,-0.9521
0.0621,0.0113,-0.9792
0.0615,0.0541,-0.9663
0.0409,0.0744,-0.9832
0.0141,0.0884,-0.9671
0.0451,0.048,-0.9919
0.0527,0.0652,-1.0286
0.0492,0.0363,-0.9894
0.0178,0.0613,-0.9518
0.04,0.0789,-0.9564
0.0371,0.048,-0.9485
0.0214,0.0396,-0.9998
0.0471,0.1087,-0.9563
0.0783,0.0728,-0.9908
0.0042,0.0304,-0.9582
0.0065,0.0208,-0.9917
0.0161,0.0262,-0.9346
0.0457,0.0464,-1.0173
0.0415,0.0728,-0.975
0.0323,0.0871,-0.9946
0.0912,0.0849,-1.0013
0.06,0.0797,-0.9711
0.0486,0.0732,-1.0248
0.0294,0.0774,-0.9822
0.0652,0.0623,-0.9904
0.0497,0.0822,-0.9531
0.0596,0.0275,-0.9521
0.0467,0.1101,-0.9463
0.0272,0.0594,-1.0106
-0.0118,0.0319,-1.0098
-0.006,0.0631,-0.9795
0.0148,0.0595,-0.9853
0.0649,0.0616,-1.0077
0.0469,0.0842,-0.9597
0.0294,0.0883,-0.964
0.0295,0.0514,-1.0053
0.0308,0.1077,-0.9519
0.0116,0.0952,-0.9696
0.0605,0.0563,-0.9572
0.0508,0.0413,-0.9637
0.0565,0.0765,-0.9929
0.0532,0.0362,-0.9611
0.0203,0.0783,-1.0427
0.0536,0.0465,-1.0051
0.0191,0.032,-0.942
0.0755,0.0393,-1.0025
0.0452,0.016,-0.9936
0.0411,0.0652,-0.9621
0.009,0.0416,-0.9762
0.0258,0.0248,-0.9634
0.059,0.0394,-0.9453
0.0575,0.097,-0.9821
0.0903,0.1058,-0.9689
0.0405,0.0935,-0.9549
-0.0016,0.0274,-0.9714
0.0539,0.0173,-0.9529
0.0043,0.0273,-0.9641
0.0724,0.0606,-0.9857
0.0647,0.041,-0.9662
0.0243,0.0752,-0.9505
0.0362,0.0784,-0.9393
0.081,0.0532,-0.9539
0.0909,0.0314,-0.9843
0.0507,0.0393,-0.9903
0.0394,0.0342,-0.9857
0.0362,0.0519,-0.9547
-0.0002,0.0085,-0.9232
0.0723,0.0506,-0.9652
0.076,0.0757,-0.9692
0.0522,0.0417,-0.9699
0.0525,0.0573,-0.9742
0.0756,0.0592,-0.9646
0.0309,0.0516,-0.9826
0.0163,0.0306,-0.9669
0.0466,0.0202,-0.9566
0.038,0.0705,-0.9729
0.0433,0.0397,-1.0061
0.1039,0.0839,-0.9701
0.0094,0.0426,-0.9563
0.0628,0.05,-0.9687
0.0785,0.017,-0.9988
0.0569,0.0478,-0.9937
0.0431,0.069,-0.9625
0.0541,0.0614,-0.9679
0.0594,0.0559,-0.9806
0.0664,0.0541,-0.9698
0.0821,0.0546,-1.0048
0.047,0.0458,-0.9764
0.066,0.0461,-0.9556
0.1077,0.0678,-0.9689
0.0216,0.0448,-0.9678
0.0728,0.0123,-0.9762
0.08,0.0531,-0.9979
0.0769,0.0337,-0.9824
0.0985,0.0429,-0.985
-0.0278,0.0745,-0.9512
0.0244,0.0364,-1.0424
0.0367,0.056,-0.9965
0.0209,0.064,-0.9423
0.0541,0.0331,-0.9418
0.0819,-0.0076,-0.9731
0.0504,0.0406,-0.9603
0.0671,0.0246,-0.9804
0.096,0.0358,-0.9578
0.0262,0.0705,-0.9461
0.0639,0.0256,-0.9852
0.0121,0.011,-0.9605
0.0282,0.0792,-0.9526
0.063,0.0668,-0.9667
0.0388,0.039,-0.9783
0.0591,0.0473,-1.0023
0.0316,0.0966,-0.9987
0.0361,0.0315,-0.9537
0.0914,0.0338,-0.9502
0.082,0.036,-0.9632
0.1107,0.0297,-0.9246
0.0934,0.0801,-1.0123
0.0648,0.056,-0.9706
0.0268,0.0813,-1.0023
0.0931,0.0839,-0.9885
0.0175,0.0801,-0.9913
0.0625,0.0416,-0.9634
0.0591,0.0534,-1.0163
0.1013,0.0447,-0.9724
0.0383,0.0729,-0.9883
0.0804,0.0919,-0.9729
0.0892,-0.0017,-0.9695
0.0828,0.0596,-0.9592
0.0774,0.0928,-0.9484
0.0825,0.0641,-1.0084
0.0721,0.0025,-0.9618
0.0129,0.0955,-0.994
0.0798,0.083,-0.9752
0.08,0.0855,-0.982
0.0788,0.0903,-0.9476
0.0177,0.0767,-0.9077
0.0624,0.0236,-1.0315
0.0805,0.063,-0.9677
0.065,0.0541,-0.9708
0.0145,0.0303,-0.9679
0.0156,0.0678,-0.997
0.0248,0.082,-0.9493
0.0254,0.0752,-0.9861
0.0778,0.1098,-0.9833
0.0786,0.0722,-0.9971
0.0758,0.0882,-0.9281
0.0382,0.0852,-0.9656
0.0119,0.0585,-0.9387
0.0586,0.0694,-0.9876
0.045,0.0922,-0.9985
0.0523,0.0649,-1.0073
0.059,0.0835,-0.9787
0.0049,0.0929,-1.0023
0.039,0.0552,-1.0008
0.0513,0.0456,-1.0049
0.0386,0.0546,-1.0331
0.0058,0.0948,-0.9765
0.0451,0.0355,-0.9547
0.0727,0.0421,-1.0047
0.0645,0.0531,-1.0028
0.0352,0.0616,-0.9497
0.0833,0.0323,-0.9835
0.0811,0.102,-0.9149
0.0281,0.0586,-0.9504
0.0693,0.0902,-1.0163
0.0113,0.0835,-0.9148
0.027,0.0417,-0.9846
0.0858,0.0597,-1.0237
0.0458,0.0901,-0.9694
0.0359,0.049,-0.9754
0.0615,0.0333,-0.9534
0.0614,0.008,-0.9533
0.0771,0.0603,-0.9998
0.0143,0.0615,-0.9828
0.0793,0.038,-1.0151
0.0297,0.0714,-1.0355
0.0922,0.0707,-0.9653
0.0392,0.0868,-1.0194
0.0401,0.0726,-0.9832
0.0238,0.09,-1.0071
0.0978,0.0778,-0.9751
0.0991,0.0675,-0.9748
0.0607,0.049,-0.9407
0.0154,0.0399,-0.9723
0.0496,0.0727,-0.982
0.071,0.0828,-0.9633
0.0439,0.0676,-1.0022
0.0205,0.0563,-1.0008
0.0486,0.1221,-1.0029
0.08,0.0641,-0.9627
0.0535,0.0472,-0.9875
0.0603,0.0592,-0.978
0.0902,0.1046,-0.9886
0.1373,0.014,-0.9916
0.044,0.0354,-1.0139
0.0215,0.0149,-0.9612
0.0286,0.0127,-0.9875
0.0565,0.0776,-1.0097
0.0784,0.0672,-0.9764
0.0422,0.0262,-0.9819
0.0463,0.0273,-0.9426
0.0569,0.0528,-0.982
0.0673,0.045,-0.9909
0.0673,0.0434,-0.9198
0.0998,0.0629,-0.9743
0.0175,0.0276,-0.9451
0.0083,0.1003,-0.9834
0.063,0.0951,-0.9882
0.0559,0.0701,-0.9863
0.0145,0.0612,-0.9391
0.0792,0.0557,-0.9914
0.0806,0.0739,-0.998
0.0872,0.0654,-0.9776
0.0392,0.0836,-0.9652
0.0951,0.0153,-0.9604
0.0565,0.0884,-0.996
0.063,0.0377,-0.9499
0.0494,0.025,-0.9777
0.0677,0.0817,-0.9975
0.0942,0.0769,-0.9647
0.0582,0.0514,-0.9973
0.0875,-0.0073,-0.9446
0.0407,0.0564,-0.9391
0.0452,0.0481,-1.0089
0.0466,0.0338,-0.9285
0.058,0.0521,-0.9726
0.0176,0.0668,-0.9878
0.0465,0.0348,-0.9497
0.0592,0.0255,-0.9769
0.0301,0.0332,-0.9465
0.06,0.076,-0.9245
0.0535,0.0315,-0.987
0.0857,0.0061,-1.0223
0.0787,0.0398,-0.9546
0.0911,0.0092,-0.9665
0.0751,0.0503,-0.9634
0.0643,0.0365,-1.0096
0.049,0.0717,-1.0043
0.0513,0.0434,-1.0028
0.0778,0.0835,-1.0376
0.0606,0.0836,-0.9555
0.0584,0.0327,-0.9549
0.0648,0.0443,-0.961
0.1116,-0.0236,-0.9944
0.0185,0.0496,-0.9779
0.0372,0.0521,-1.0368
0.0385,0.0515,-0.9578
0.0551,0.0676,-0.9502
0.0903,0.0556,-0.9055
0.0876,0.0738,-0.9406
0.0896,0.0495,-0.9661
0.1019,0.0404,-0.9684
0.0391,0.0386,-0.9548
0.0848,0.0245,-0.9544
0.0774,0.0726,-0.966
0.0471,0.0868,-0.9851
0.0189,0.0247,-0.9766
0.1194,0.0201,-0.997
0.1183,0.0377,-0.9775
0.0605,0.0337,-0.9851
0.0129,0.0863,-0.9686
0.124,0.0152,-0.9551
0.0602,0.072,-0.9839
0.0951,0.025,-0.999
0.0701,0.0374,-0.9937
0.0517,0.0252,-0.9876
0.0583,0.0197,-1.011
0.0458,0.088,-0.9421
0.08,0.06,-0.9527
0.0685,0.0762,-0.9663
0.0514,0.054,-0.9872
0.0754,0.1021,-0.9735
0.0512,0.0555,-0.9701
0.0642,0.0582,-0.9971
0.027,0.0585,-0.9984
0.0528,0.0963,-0.9107
0.0501,0.0647,-0.9704
0.0521,0.054,-0.9431
0.1058,0.0369,-0.9888
0.067,0.0599,-0.9789
0.0734,0.0858,-0.9489
0.0998,0.0984,-0.9821
0.0737,0.0473,-0.9962
0.0396,0.0127,-0.9911
0.0771,0.0612,-0.9971
0.022,0.0425,-0.96
0.1003,0.0689,-0.987
0.025,0.115,-0.9811
0.0773,0.0604,-0.9651
0.0464,0.0409,-0.9482
0.0625,0.0989,-0.9776
0.0367,0.0593,-1.025
0.0836,0.0844,-0.9686
0.0856,0.0775,-0.9665
0.0924,0.0507,-0.9529
0.0647,0.009,-0.9795
0.06,0.0595,-0.9802
0.0717,0.0617,-0.9587
0.0864,0.0602,-0.9519
0.0616,0.0267,-0.9869
0.0497,0.072,-0.9657
0.0922,0.0709,-0.968
0.0558,0.1048,-0.981
0.0473,0.1018,-1.004
0.1085,0.049,-0.9853
0.0784,0.0298,-1.0175
0.1226,0.0537,-0.9808
0.0989,0.0459,-0.9877
0.1211,0.0751,-0.946
0.0684,0.1077,-0.9929
0.1119,0.1126,-0.9934
0.0653,0.0636,-0.9225
0.0799,0.0537,-0.9919
0.0475,0.0919,-1.0066
0.0596,0.0531,-1.0144
0.0614,0.1096,-1.0045
0.0626,0.0839,-0.9746
0.1167,0.071,-1.0209
0.0383,0.1033,-0.9567
0.0762,0.0752,-0.9842
0.0732,0.0438,-0.9956
0.0202,0.0659,-0.9466
0.0479,0.0771,-1.0048
0.0619,0.0734,-0.9704
0.0446,0.0738,-0.9773
0.1172,0.0854,-0.9918
0.1109,0.0464,-0.999
0.0702,0.0566,-0.9924
0.078,0.078,-0.9924
0.0429,0.0552,-0.9761
0.0731,0.0721,-1.0089
0.0509,0.0477,-0.9908
0.0689,0.0598,-0.9963
0.044,0.0607,-0.9574
0.0213,0.0163,-0.9401
0.0654,0.0659,-0.9057
0.0975,0.0618,-0.9766
0.1212,0.0731,-0.979
0.0392,0.0766,-0.956
0.0994,0.0703,-0.9835
0.0914,0.0887,-0.98
0.1184,0.0297,-1.0075
0.0914,0.0461,-1.005
0.0869,0.0541,-0.9912
0.0423,0.0422,-0.9624
0.0824,0.0591,-1.0315
0.0445,0.0122,-0.9583
0.0591,0.0361,-0.9971
0.0605,0.0381,-0.9869
0.0649,0.0437,-1.0181
0.0193,0.063,-1.012
0.0648,0.0527,-0.9656
0.0534,0.0774,-0.9732
0.0492,0.0243,-0.9305
0.0592,0.0795,-1.0126
0.1392,0.0531,-0.9229
0.0928,0.0581,-0.9908
0.044,0.094,-0.9844
0.0926,0.0619,-0.9942
0.116,0.039,-1.0083
0.0979,0.0841,-0.9953
0.0739,0.0462,-1.0291
0.089,0.0496,-1.0035
0.1256,0.0682,-1.0297
0.1037,0.0523,-0.9559
0.0429,0.0325,-0.971
0.0693,0.0798,-0.9436
0.0784,0.0559,-0.9705
0.074,0.0395,-0.9552
0.0825,0.0406,-1.01
0.0702,0.0718,-0.9664
0.0482,0.0384,-1.0205
0.0555,0.0378,-1.01
0.1055,0.0287,-0.983
0.0796,0.0639,-0.9457
0.0147,0.0359,-0.9599
0.0612,0.0349,-0.9779
0.0783,0.048,-1.0009
0.0565,0.043,-0.9319
0.0251,0.0282,-1.02
0.0545,0.0489,-1.0072
0.0707,0.0498,-1.0084
0.0282,0.0484,-0.9968
0.095,0.0592,-1.0432
0.0645,0.0353,-1.0244
0.0278,0.038,-1.0025
0.0225,0.0605,-0.9951
0.0494,0.0757,-0.9788
0.0525,0.0698,-0.9368
0.073,0.0162,-0.987
0.1141,0.0315,-1.0172
0.104,0.0761,-1.0017
0.0944,0.0504,-0.9842
0.0968,0.0704,-0.9639
0.0745,0.0091,-0.9783
0.0608,0.0442,-1.0103
0.0688,0.0319,-0.9687
0.1,0.0371,-0.9753
0.0126,0.0518,-0.9783
0.0109,0.0761,-0.9418
0.0088,0.0366,-0.9895
0.066,0.0708,-0.9819
0.0882,0.0359,-0.9857
0.0555,0.0834,-0.9558
0.0731,0.0716,-0.9626
0.0884,0.0448,-0.9834
0.1219,0.0815,-0.9995
0.0387,0.0415,-0.9887
0.0761,0.0155,-0.9775
0.0632,0.0365,-0.9913
0.0611,0.0608,-1.0216
0.0773,0.0683,-0.965
0.0704,0.0733,-0.9475
0.0548,0.0818,-0.9608
0.0851,0.0766,-0.9961
0.0446,0.0635,-0.9448
0.0686,0.0636,-0.9763
0.0273,0.0989,-0.9497
0.0787,0.0977,-0.9806
0.1303,0.0746,-0.9507
0.0579,0.0322,-0.9503
0.0425,0.048,-0.9788
0.069,0.0438,-1.0246
0.1049,-0.0071,-0.9416
0.0764,0.0382,-0.992
0.0782,0.0176,-0.9995
0.0918,0.0238,-0.9432
0.0445,0.0471,-1.0059
0.0549,0.0618,-0.9722
0.0778,0.0622,-0.9758
0.0455,0.0657,-0.9856
0.0496,0.0648,-0.954
0.1002,0.0814,-1.0027
0.059,0.0447,-0.9594
0.084,0.058,-0.9675
0.0787,0.031,-1.0213
0.0653,0.0493,-0.9663
0.0586,0.0333,-0.9869
0.0745,0.0538,-0.9561
0.0646,0.0665,-0.9943
0.0375,0.0761,-0.9772
0.0524,0.09,-0.99
0.0515,0.0977,-1.0127
0.0779,0.0823,-0.9599
0.0905,0.0494,-0.9732
0.0602,0.0033,-0.9769
0.0572,0.0711,-1.0112
0.0702,0.075,-0.9784
0.0343,0.0678,-0.9688
0.0267,0.0512,-1.0027
0.0709,0.0295,-0.9846
0.0735,0.0946,-0.9926
0.0908,0.0534,-0.966
0.0492,0.0779,-0.9403
0.0635,0.1133,-0.9509
0.045,0.0769,-0.9709
0.0537,0.1,-0.9576
0.0969,0.079,-0.9136
0.0572,0.0228,-0.97
0.0155,0.0565,-0.9593
0.0826,0.0522,-0.9573
0.0861,-0.0035,-1.017
0.1123,0.0683,-0.9758
0.061,0.0576,-0.9756
0.0713,0.0799,-0.9637
0.0448,0.0891,-0.9684
0.0822,0.0332,-0.967
0.0751,0.0437,-0.9015
0.0797,0.095,-0.9495
0.0569,0.048,-0.9812
0.0561,0.0397,-0.9523
0.088,0.0277,-0.9477
0.1111,0.0647,-0.9636
0.0685,0.084,-0.9822
0.1007,0.0635,-0.9612
0.0434,0.0427,-0.9622
0.0605,0.0587,-0.9459
0.1313,0.0736,-0.9891
0.0523,0.0501,-0.9488
0.062,0.067,-0.9749
0.0767,0.0862,-0.9525
0.0642,0.0718,-0.9793
0.0361,0.0526,-0.9559
0.0742,0.0611,-0.9742
0.0385,0.0169,-0.9371
0.0805,0.0751,-0.9397
0.056,0.0899,-0.9535
0.0705,0.0658,-0.9422
0.0737,0.0313,-0.954
0.0565,0.0336,-0.9734
0.0947,0.0691,-1.0136
0.053,0.054,-0.9453
0.0279,0.0197,-0.9335
0.0416,0.0493,-0.9758
0.034,0.0334,-0.9758
0.0503,0.1204,-0.9346
0.0934,0.0771,-0.9488
0.0546,0.0708,-0.9647
0.085,0.0704,-0.9794
0.0883,0.0625,-0.9357
0.0245,0.0261,-0.9774
0.1346,0.1204,-0.9999
0.0973,0.0417,-0.9462
0.0633,0.0169,-0.9652
0.0724,0.1209,-0.9734
0.0847,0.0511,-0.9633
0.067,0.0806,-0.9654
0.0681,0.0589,-0.9688
0.0154,0.0467,-0.9559
0.0142,0.0304,-0.9934
0.0448,0.0507,-0.9363
0.0292,0.0633,-0.9974
0.0188,0.0429,-0.9535
0.0885,0.0488,-0.9733
0.0875,0.0293,-0.9613
0.0662,0.0809,-0.9615
0.0697,0.0437,-0.9801
0.0524,0.0559,-0.9198
0.0806,0.0639,-0.9713
0.0621,0.0319,-0.9496
0.1171,0.031,-0.9787
0.0606,0.0496,-0.9331
0.0757,0.0015,-0.964
0.0566,0.0049,-0.9549
0.1032,0.0067,-0.9412
0.0275,0.0585,-0.9769
0.1197,0.0539,-1.0191
0.0763,0.0431,-0.9606
0.0207,0.0733,-0.9359
0.0374,0.0662,-0.9722
0.0163,-0.0104,-0.9257
0.0506,0.0515,-0.9046
0.038,0.0349,-0.9581
0.053,0.0704,-0.9389
0.062,0.0678,-0.9296
0.0624,0.0719,-0.9379
0.0801,0.0048,-0.978
0.0465,0.0343,-0.9594
0.0418,0.0457,-0.961
0.0485,0.0415,-0.9921
0.0902,0.0498,-0.9849
0.0475,0.0527,-0.9642
0.0897,0.0274,-0.9802
0.0746,0.0664,-0.9624
0.0624,0.0214,-0.9558
0.0466,0.041,-0.9741
0.0793,0.0777,-0.9453
0.0425,0.0916,-0.9587
0.1144,0.0756,-0.9486
0.0883,0.0706,-0.9443
0.1134,0.0806,-0.97
0.0566,0.0358,-0.9525
0.0454,0.0227,-1.0067
0.0748,0.0296,-1.0056
0.0694,0.0642,-0.9596
0.0781,0.0972,-0.9334
0.0685,0.0465,-0.9065
0.0333,0.0507,-0.9525
0.0744,0.0262,-0.9844
0.0611,0.0879,-0.9308
-0.0086,0.0789,-0.9695
0.031,0.0362,-0.983
0.0433,0.0728,-0.9511
0.0407,0.0295,-1.0069
0.0853,0.012,-0.9834
0.0736,0.0463,-0.948
0.0711,0.0617,-0.9717
0.0395,0.026,-0.9407
0.084,0.0257,-0.9465
0.0862,0.0864,-0.9396
0.0912,0.0402,-0.9584
0.0413,0.0626,-0.948
0.0461,0.0757,-0.9644
0.0468,0.0863,-0.9946
0.0199,0.0546,-0.9708
0.0868,0.0926,-0.9692
0.0833,0.0281,-0.9499
0.0808,0.0202,-0.9753
0.1117,0.0551,-0.9754
0.0442,0.0887,-0.9653
0.0646,0.053,-0.9301
0.1101,0.048,-0.9874
0.0736,0.0698,-0.954
0.0869,0.079,-0.9043
0.1174,0.0159,-0.9272
0.0444,-0.0275,-0.9417
0.0668,0.0273,-0.8838
0.0893,0.0363,-0.9527
0.083,0.0409,-0.9363
0.0559,0.0446,-1.0079
0.0751,0.0885,-0.9845
0.0767,0.051,-0.9848
0.0482,0.0411,-0.9927
0.0622,0.0791,-0.9515
0.0848,0.0588,-0.9673
0.0753,0.0404,-0.9861
0.0736,0.0744,-0.9621
0.0764,0.089,-0.9898
0.0812,0.0713,-0.966
0.0332,0.0686,-1.0006
0.054,0.0603,-0.9653
0.0761,0.1118,-0.9536
0.0645,0.0737,-0.9814
0.0833,0.0235,-0.9172
0.09,0.0744,-0.928
0.0687,0.0638,-0.9353
0.0675,0.0533,-0.9403
0.0388,0.1063,-0.9478
0.0442,0.0695,-0.9344
0.0018,0.0246,-0.9393
0.0687,0.0793,-0.9729
0.0684,0.0583,-0.9829
0.0645,0.0459,-0.9558
0.0598,0.0735,-0.9767
0.083,0.0799,-0.9922
0.0159,0.0376,-0.9382
0.0824,0.0657,-0.9181
0.0519,0.0996,-0.926
0.0848,0.1021,-0.9631
0.064,0.0494,-0.9587
0.0531,0.1222,-0.9935
0.0757,0.0769,-0.9414
0.0664,0.0601,-1.001
0.085,0.0318,-0.9586
0.0422,0.0329,-0.9785
0.0545,0.0837,-0.9731
0.0519,0.0748,-0.9556
0.0389,0.0751,-0.9479
0.076,0.0261,-0.9791
0.0965,0.0861,-0.9485
0.0594,0.1259,-0.9429
0.1005,0.0807,-0.9795
0.122,0.0707,-0.9437
0.0839,0.0803,-0.9412
0.0611,0.0452,-0.9902
0.0654,0.0228,-0.9493
0.0809,0.0585,-0.9619
0.0695,0.0764,-1.002
0.0546,0.0185,-0.9687
0.0777,0.0664,-0.9417
0.0757,0.0605,-0.9677
0.0811,0.0418,-0.9134
0.0728,0.0781,-0.9746
0.0834,0.0588,-0.9563
0.0316,0.0712,-0.9665
0.0273,0.1014,-0.9755
0.0152,0.0723,-0.9671
0.0506,0.1063,-0.9844
0.017,0.0651,-1.0276
0.0603,0.1075,-0.9147
0.0556,0.0667,-0.961
0.0659,0.0489,-0.9444
0.0234,0.0663,-0.9585
0.0565,0.0568,-0.9317
0.0563,0.0717,-0.994
0.0581,0.0567,-0.9279
0.1088,0.0795,-0.9647
0.0667,0.1147,-0.917
0.0543,0.0524,-0.9785
0.0919,0.0861,-0.9403
0.0552,0.0546,-0.9902
0.0758,0.0351,-0.9774
0.0516,0.0769,-0.9587
0.0501,0.0696,-0.9311
0.0779,0.1034,-0.9913
0.0349,0.0988,-0.9694
0.0502,0.0194,-0.9464
0.0021,0.0456,-0.9397
0.1021,0.0792,-0.9393
0.0994,0.0529,-0.9894
0.0635,0.0717,-0.9118
0.064,0.0611,-0.9969
0.09,0.0659,-0.9894
0.0825,0.0638,-0.9194
0.0938,0.0306,-0.982
0.0652,0.0412,-0.9802
0.0394,0.0487,-0.9478
0.1074,0.0379,-0.954
0.0622,0.035,-0.9691
0.0554,0.0514,-0.9793
0.0607,0.1014,-0.9719
0.1011,0.0734,-0.946
0.0851,0.0993,-0.9832
0.0027,0.0969,-0.9745
0.0376,0.0637,-0.9762
